700,190273,0,1606088129929
389,136453,0,1606088095436
700,187980,0,1606088129242
550,181585,0,1606088122040
503,179513,0,1606088142818
700,188297,0,1606088130683
429,135545,0,1606088095962
700,194702,0,1606088131406
700,204063,0,1606088136605
492,162587,0,1606088146492
700,195531,0,1606088133632
527,153988,0,1606088097108
700,200077,0,1606088134353
700,201591,0,1606088137346
477,155186,0,1606088147697
486,181863,0,1606088145313
552,170577,0,1606088100238
700,197543,0,1606088135111
546,210259,0,1606088140200
536,179363,0,1606088152122
514,152182,0,1606088148308
566,165753,0,1606088100897
700,211010,0,1606088135895
558,180927,0,1606088142168
520,156091,0,1606088153365
552,161627,0,1606088154011
569,176822,0,1606088102924
650,195772,0,1606088138069
558,199833,0,1606088150214
567,163179,0,1606088157962
502,161505,0,1606088154631
546,177795,0,1606088104867
633,201009,0,1606088138813
553,172004,0,1606088150857
700,197216,0,1606088165461
548,164338,0,1606088155270
522,170127,0,1606088106690
552,180543,0,1606088141561
700,209621,0,1606088164684
700,191530,0,1606088168386
567,178529,0,1606088158635
597,200159,0,1606088118040
548,154589,0,1606088144699
700,302276,0,1606088180115
700,201171,0,1606088170073
560,193392,0,1606088159310
555,203420,0,1606088122658
557,161842,0,1606088147097
594,197019,0,1606088183558
687,213476,0,1606088179266
700,212104,0,1606088161873
560,181173,0,1606088123958
508,161121,0,1606088151468
504,175518,0,1606088185500
567,167526,0,1606088184230
700,176135,0,1606088162581
700,202611,0,1606088127145
700,210523,0,1606088166218
544,207016,0,1606088188254
549,178183,0,1606088186163
700,172144,0,1606088163261
700,225949,0,1606088132191
700,202033,0,1606088172284
550,194352,0,1606088188904
636,219088,0,1606088191637
700,185307,0,1606088166946
600,197460,0,1606088139521
700,200734,0,1606088173032
700,177015,0,1606088197727
700,188982,0,1606088197026
700,248679,0,1606088169179
532,167333,0,1606088143448
700,221963,0,1606088173831
700,195728,0,1606088206586
700,177962,0,1606088198422
700,182953,0,1606088170825
532,164988,0,1606088144075
700,228861,0,1606088174618
700,212632,0,1606088211245
700,185719,0,1606088204332
700,192408,0,1606088175340
489,158990,0,1606088145884
700,201843,0,1606088176055
672,201797,0,1606088212645
700,216219,0,1606088205107
660,191217,0,1606088176761
504,189922,0,1606088148925
618,183333,0,1606088180826
632,195344,0,1606088214135
700,194720,0,1606088207325
700,253545,0,1606088177729
538,169432,0,1606088149564
560,195824,0,1606088182139
583,202010,0,1606088218290
700,252528,0,1606088208166
565,212681,0,1606088181489
522,165106,0,1606088152735
610,194918,0,1606088187594
535,204199,0,1606088220192
700,192236,0,1606088208958
612,169429,0,1606088192357
531,181089,0,1606088155894
546,178698,0,1606088189540
585,173774,0,1606088222208
598,184652,0,1606088213371
700,198732,0,1606088199906
567,171332,0,1606088156563
552,168653,0,1606088190868
485,147355,0,1606088227805
624,191505,0,1606088214854
700,213636,0,1606088201432
594,198953,0,1606088157276
521,163664,0,1606088192981
543,156201,0,1606088229751
545,191824,0,1606088217600
700,191646,0,1606088202157
700,202805,0,1606088163961
568,226348,0,1606088193680
700,214220,0,1606088236585
556,163637,0,1606088220855
700,205252,0,1606088203606
700,215806,0,1606088167657
576,186244,0,1606088194365
700,213139,0,1606088237351
542,166511,0,1606088221504
700,208952,0,1606088209734
700,201391,0,1606088171542
700,202667,0,1606088199198
700,191071,0,1606088239630
520,163124,0,1606088226576
700,192282,0,1606088210471
700,225760,0,1606088178437
700,228377,0,1606088200649
700,195777,0,1606088241087
551,169848,0,1606088229116
587,175869,0,1606088216292
590,186403,0,1606088182863
644,207178,0,1606088215602
700,193706,0,1606088245542
700,330621,0,1606088234882
580,170772,0,1606088222881
558,177561,0,1606088184880
526,179616,0,1606088216959
700,194526,0,1606088247036
700,227629,0,1606088238882
547,162690,0,1606088223538
594,185043,0,1606088186871
486,155374,0,1606088225981
700,207151,0,1606088249404
700,196531,0,1606088240364
494,171433,0,1606088225394
567,171626,0,1606088190235
700,214436,0,1606088243272
700,200807,0,1606088251334
700,197808,0,1606088242509
541,172107,0,1606088227211
700,213533,0,1606088202868
700,192872,0,1606088252794
700,185912,0,1606088253499
700,204668,0,1606088247840
528,205860,0,1606088228456
700,194318,0,1606088205872
700,191061,0,1606088261231
700,190131,0,1606088259020
700,199425,0,1606088248630
700,212331,0,1606088233131
700,194831,0,1606088211932
700,193933,0,1606088271342
700,185012,0,1606088269067
700,211256,0,1606088254272
700,192266,0,1606088234048
533,170749,0,1606088218921
700,235144,0,1606088274344
700,190547,0,1606088275856
700,200345,0,1606088255044
700,196776,0,1606088235820
538,166615,0,1606088219564
700,200627,0,1606088281927
700,188991,0,1606088279695
700,220451,0,1606088255835
700,201081,0,1606088238125
511,193379,0,1606088224151
700,192650,0,1606088284131
700,197575,0,1606088280467
700,197329,0,1606088256674
700,237746,0,1606088244809
540,172526,0,1606088224788
570,190465,0,1606088291200
700,233085,0,1606088281234
700,197871,0,1606088257445
700,188402,0,1606088246280
700,169728,0,1606088232397
700,172779,0,1606088303424
580,190181,0,1606088291845
700,196007,0,1606088262748
700,205456,0,1606088252070
700,203011,0,1606088241801
700,219865,0,1606088306954
495,172446,0,1606088295754
700,198264,0,1606088269804
700,236001,0,1606088258209
700,192751,0,1606088244026
700,211700,0,1606088309166
475,147936,0,1606088297660
700,194867,0,1606088270590
700,205187,0,1606088259787
700,192652,0,1606088260510
700,215251,0,1606088309936
581,225461,0,1606088298996
700,217191,0,1606088273542
700,236883,0,1606088261989
700,229030,0,1606088264252
700,241373,0,1606088312878
517,234771,0,1606088300241
700,206785,0,1606088277434
700,213060,0,1606088263522
700,206045,0,1606088266394
641,197734,0,1606088315773
700,233292,0,1606088305518
700,191308,0,1606088278172
700,201757,0,1606088264940
700,203595,0,1606088272094
653,195701,0,1606088316521
700,188621,0,1606088308462
700,199108,0,1606088285650
700,191644,0,1606088265651
700,208764,0,1606088275108
521,174698,0,1606088319986
700,187760,0,1606088310639
700,190609,0,1606088286440
700,202751,0,1606088272793
700,199138,0,1606088282685
700,169954,0,1606088330743
700,190869,0,1606088312111
700,238975,0,1606088287256
700,192727,0,1606088276683
700,201738,0,1606088284885
544,172456,0,1606088335592
700,190026,0,1606088313559
700,256242,0,1606088288234
700,192788,0,1606088278907
566,186438,0,1606088292528
700,170924,0,1606088339377
700,197675,0,1606088314294
700,188809,0,1606088288966
700,197573,0,1606088283420
580,180892,0,1606088294471
700,183900,0,1606088343752
626,181566,0,1606088317263
700,191431,0,1606088289748
528,177606,0,1606088298314
570,192574,0,1606088295150
543,165955,0,1606088355879
511,171558,0,1606088323908
637,189886,0,1606088290515
700,178702,0,1606088304746
541,179531,0,1606088296394
528,181635,0,1606088359094
536,158519,0,1606088326615
519,168218,0,1606088293165
700,194811,0,1606088311378
593,196544,0,1606088297081
700,203025,0,1606088376135
601,181505,0,1606088328603
551,184660,0,1606088293821
551,173713,0,1606088317934
534,161144,0,1606088299612
700,169930,0,1606088331380
533,174501,0,1606088300884
645,198036,0,1606088319326
700,169976,0,1606088304094
651,185444,0,1606088333553
700,204115,0,1606088307693
573,194059,0,1606088321283
700,195986,0,1606088306198
581,186608,0,1606088334958
659,186074,0,1606088314996
597,210090,0,1606088322000
550,169957,0,1606088323305
535,184940,0,1606088336213
540,188710,0,1606088318598
529,167213,0,1606088324544
520,164858,0,1606088325159
700,244373,0,1606088340818
542,164051,0,1606088320608
535,168427,0,1606088327236
676,320382,0,1606088325957
700,233732,0,1606088343046
548,171623,0,1606088322669
700,175246,0,1606088330089
700,196925,0,1606088348937
606,198868,0,1606088351120
545,184827,0,1606088327899
700,190326,0,1606088332094
700,210285,0,1606088350424
700,702331,0,1606088361003
586,190948,0,1606088334254
700,186013,0,1606088332843
541,188229,0,1606088354524
700,194031,0,1606088362348
700,200967,0,1606088342299
700,179223,0,1606088338694
597,194849,0,1606088355216
700,196193,0,1606088379561
700,190037,0,1606088344483
700,184410,0,1606088340065
524,192835,0,1606088357100
700,209511,0,1606088346708
700,198950,0,1606088341545
575,190214,0,1606088359775
700,190425,0,1606088347486
700,193923,0,1606088345223
700,174583,0,1606088361670
700,192920,0,1606088349667
700,190958,0,1606088345958
700,194360,0,1606088371539
557,182057,0,1606088351790
700,183645,0,1606088348221
700,198175,0,1606088373264
591,192217,0,1606088352497
624,189921,0,1606088353211
542,164999,0,1606088353864
527,165597,0,1606088356486
542,179022,0,1606088357773
584,165121,0,1606088358460
688,230006,0,1606088363111
679,216510,0,1606088363921
700,221972,0,1606088372296
604,179077,0,1606088364613
700,236115,0,1606088374078
605,189542,0,1606088365351
700,703851,0,1606088375356
700,4706377,0,1606088370575
700,228304,0,1606088376893
700,188298,0,1606088380541
