0,1265,0,1609147386094
0,1363,0,1609147385913
0,1374,0,1609147386109
0,1519,0,1609147385921
0,1334,0,1609147386116
0,1285,0,1609147385989
0,1466,0,1609147386123
0,1419,0,1609147385997
0,1304,0,1609147386138
0,1331,0,1609147386011
0,2694,0,1609147386147
0,1495,0,1609147386020
0,1394,0,1609147386154
0,1221,0,1609147386027
0,1253,0,1609147386176
0,1264,0,1609147386035
0,1209,0,1609147386198
0,1322,0,1609147386057
0,1270,0,1609147386206
0,1265,0,1609147386072
0,1314,0,1609147386213
0,1239,0,1609147386087
0,1374,0,1609147386235
0,1339,0,1609147386101
0,1440,0,1609147386250
0,1301,0,1609147386131
0,1217,0,1609147386265
0,1333,0,1609147386162
0,1964,0,1609147386280
0,1258,0,1609147386169
0,1326,0,1609147386295
0,1285,0,1609147386183
0,1808,0,1609147386310
0,1602,0,1609147386191
0,1736,0,1609147386333
0,1264,0,1609147386220
0,1420,0,1609147386340
0,1194,0,1609147386228
0,1409,0,1609147386371
0,1284,0,1609147386243
0,1400,0,1609147386423
0,1404,0,1609147386258
0,1324,0,1609147386438
0,1334,0,1609147386272
0,1343,0,1609147386452
0,1330,0,1609147386288
0,1253,0,1609147386460
0,1376,0,1609147386303
0,1430,0,1609147386467
0,1212,0,1609147386318
0,1460,0,1609147386498
0,1401,0,1609147386325
0,1409,0,1609147386527
0,1371,0,1609147386348
0,1577,0,1609147386535
0,1280,0,1609147386355
0,1392,0,1609147386542
0,1447,0,1609147386363
0,1439,0,1609147386557
0,1352,0,1609147386379
0,1238,0,1609147386579
0,1334,0,1609147386386
0,1822,0,1609147386587
0,1307,0,1609147386394
0,1389,0,1609147386617
0,1305,0,1609147386401
0,1741,0,1609147386624
0,1327,0,1609147386408
0,1470,0,1609147386639
0,1444,0,1609147386416
0,1315,0,1609147386654
0,1337,0,1609147386431
0,1447,0,1609147386661
0,1318,0,1609147386445
0,2153,0,1609147386694
0,1170,0,1609147386474
0,1461,0,1609147386701
0,1376,0,1609147386482
0,1801,0,1609147386717
0,1394,0,1609147386490
0,1509,0,1609147386732
0,1295,0,1609147386505
0,1357,0,1609147386770
0,1391,0,1609147386513
0,1404,0,1609147386777
0,1292,0,1609147386520
0,1336,0,1609147386785
0,1282,0,1609147386550
0,1543,0,1609147386792
0,1216,0,1609147386564
0,1262,0,1609147386814
0,1385,0,1609147386572
0,1277,0,1609147386821
0,1300,0,1609147386594
0,1509,0,1609147386845
0,1407,0,1609147386602
0,1289,0,1609147386860
0,1298,0,1609147386610
0,1281,0,1609147386882
0,1285,0,1609147386632
0,1254,0,1609147386896
0,1350,0,1609147386647
0,1209,0,1609147386903
0,1242,0,1609147386669
0,1265,0,1609147386911
0,1314,0,1609147386676
0,1220,0,1609147386925
0,1434,0,1609147386684
0,1414,0,1609147386933
0,1258,0,1609147386709
0,1335,0,1609147386947
0,1368,0,1609147386724
0,1238,0,1609147386962
0,1346,0,1609147386739
0,1555,0,1609147386970
0,1325,0,1609147386747
0,1700,0,1609147386977
0,1403,0,1609147386755
0,1212,0,1609147386992
0,1293,0,1609147386762
0,1413,0,1609147387008
0,1299,0,1609147386800
0,1239,0,1609147387015
0,1396,0,1609147386808
0,1292,0,1609147387022
0,1330,0,1609147386830
0,1236,0,1609147387038
0,1343,0,1609147386837
0,1805,0,1609147387045
0,1257,0,1609147386852
0,1463,0,1609147387076
0,1185,0,1609147386867
0,1483,0,1609147387083
0,1316,0,1609147386875
0,1485,0,1609147387091
0,1314,0,1609147386889
0,1751,0,1609147387113
0,1292,0,1609147386918
0,1665,0,1609147387121
0,1303,0,1609147386940
0,1387,0,1609147387136
0,1209,0,1609147386955
0,1324,0,1609147387144
0,1333,0,1609147386985
0,1243,0,1609147387151
0,1299,0,1609147387000
0,1384,0,1609147387159
0,1916,0,1609147387031
0,1242,0,1609147387190
0,1269,0,1609147387053
0,1336,0,1609147387197
0,1351,0,1609147387061
0,1342,0,1609147387228
0,1364,0,1609147387068
0,2565,0,1609147387239
0,1216,0,1609147387098
0,1564,0,1609147387247
0,1309,0,1609147387106
0,1258,0,1609147387286
0,1332,0,1609147387128
0,1389,0,1609147387294
0,1351,0,1609147387167
0,1281,0,1609147387308
0,1586,0,1609147387175
0,1304,0,1609147387318
0,1720,0,1609147387183
0,1399,0,1609147387340
0,1250,0,1609147387204
0,1278,0,1609147387364
0,1472,0,1609147387213
0,1841,0,1609147387372
0,1550,0,1609147387221
0,1271,0,1609147387387
0,1335,0,1609147387254
0,1315,0,1609147387410
0,1434,0,1609147387263
0,2082,0,1609147387418
0,1386,0,1609147387271
0,1369,0,1609147387441
0,1431,0,1609147387279
0,1708,0,1609147387449
0,1294,0,1609147387301
0,1319,0,1609147387464
0,1253,0,1609147387325
0,1887,0,1609147387472
0,1297,0,1609147387333
0,1420,0,1609147387480
0,1477,0,1609147387349
0,1608,0,1609147387487
0,1299,0,1609147387357
0,1359,0,1609147387495
0,1252,0,1609147387380
0,1216,0,1609147387502
0,1319,0,1609147387394
0,1818,0,1609147387532
0,1501,0,1609147387402
0,1431,0,1609147387540
0,1354,0,1609147387426
0,1381,0,1609147387562
0,1469,0,1609147387434
0,1316,0,1609147387578
0,1249,0,1609147387457
0,1325,0,1609147387593
0,1279,0,1609147387509
0,1263,0,1609147387607
0,1198,0,1609147387516
0,1335,0,1609147387615
0,1338,0,1609147387524
0,1550,0,1609147387622
0,1247,0,1609147387547
0,1544,0,1609147387630
0,1240,0,1609147387555
0,1452,0,1609147387637
0,1320,0,1609147387570
0,1391,0,1609147387660
0,1376,0,1609147387585
0,1396,0,1609147387675
0,1245,0,1609147387601
0,1528,0,1609147387683
0,1333,0,1609147387645
0,1525,0,1609147387691
0,1418,0,1609147387653
0,1371,0,1609147387698
0,1310,0,1609147387668
0,1437,0,1609147387729
0,1329,0,1609147387706
0,1368,0,1609147387743
0,1397,0,1609147387714
0,1288,0,1609147387751
0,1290,0,1609147387721
0,1470,0,1609147387776
0,1317,0,1609147387736
0,5716,0,1609147387788
0,1247,0,1609147387759
0,1636,0,1609147387796
0,1467,0,1609147387767
0,1478,0,1609147387803
0,1265,0,1609147387811
0,1357,0,1609147387835
0,1538,0,1609147387819
0,1453,0,1609147387874
0,1455,0,1609147387827
0,1510,0,1609147387889
0,1277,0,1609147387842
0,1635,0,1609147387897
0,1287,0,1609147387850
0,1970,0,1609147387905
0,1351,0,1609147387858
0,1269,0,1609147387920
0,1386,0,1609147387866
0,1490,0,1609147387928
0,1335,0,1609147387881
0,1255,0,1609147387943
0,1338,0,1609147387913
0,1513,0,1609147387974
0,1373,0,1609147387935
0,1393,0,1609147387989
0,1271,0,1609147387950
0,1763,0,1609147387997
0,1347,0,1609147387959
0,1277,0,1609147388019
0,1497,0,1609147387967
0,1312,0,1609147388035
0,1279,0,1609147387982
0,1271,0,1609147388050
0,1231,0,1609147388004
0,1239,0,1609147388064
0,1435,0,1609147388012
0,1262,0,1609147388087
0,1386,0,1609147388027
0,1373,0,1609147388094
0,1275,0,1609147388043
0,1839,0,1609147388102
0,1436,0,1609147388058
0,1307,0,1609147388124
0,1281,0,1609147388072
0,1480,0,1609147388132
0,1281,0,1609147388080
0,1411,0,1609147388155
0,1300,0,1609147388109
0,1525,0,1609147388163
0,1301,0,1609147388117
0,1421,0,1609147388170
0,1294,0,1609147388139
0,1532,0,1609147388178
0,1486,0,1609147388148
0,1458,0,1609147388185
0,1215,0,1609147388192
0,1446,0,1609147388230
0,1315,0,1609147388200
0,1576,0,1609147388238
0,1417,0,1609147388208
0,1428,0,1609147388245
0,1498,0,1609147388215
0,1651,0,1609147388253
0,1556,0,1609147388223
0,1713,0,1609147388276
0,1551,0,1609147388260
0,1255,0,1609147388321
0,1414,0,1609147388268
0,1355,0,1609147388336
0,1307,0,1609147388284
0,1420,0,1609147388357
0,1553,0,1609147388292
0,1640,0,1609147388365
0,1284,0,1609147388299
0,1550,0,1609147388373
0,1455,0,1609147388307
0,1297,0,1609147388380
0,1304,0,1609147388315
0,1222,0,1609147388410
0,1210,0,1609147388329
0,1368,0,1609147388426
0,1232,0,1609147388343
0,1447,0,1609147388501
0,1251,0,1609147388350
0,1324,0,1609147388516
0,1335,0,1609147388388
0,1248,0,1609147388530
0,1396,0,1609147388396
0,1228,0,1609147388552
0,1477,0,1609147388404
0,1291,0,1609147388559
0,1320,0,1609147388418
0,1309,0,1609147388607
0,1231,0,1609147388433
0,1291,0,1609147388622
0,1239,0,1609147388440
0,1676,0,1609147388630
0,1809,0,1609147388448
0,1398,0,1609147388637
0,1459,0,1609147388455
0,1324,0,1609147388645
0,1367,0,1609147388463
0,1331,0,1609147388661
0,1513,0,1609147388471
0,1478,0,1609147388669
0,1281,0,1609147388479
0,1584,0,1609147388693
0,1290,0,1609147388486
0,2003,0,1609147388701
0,1176,0,1609147388494
0,1422,0,1609147388741
0,1258,0,1609147388508
0,1711,0,1609147388749
0,1215,0,1609147388523
0,1906,0,1609147388757
0,1299,0,1609147388537
0,1558,0,1609147388764
0,1277,0,1609147388545
0,1434,0,1609147388788
0,1335,0,1609147388567
0,1326,0,1609147388810
0,1267,0,1609147388575
0,1292,0,1609147388817
0,1400,0,1609147388583
0,1882,0,1609147388825
0,1307,0,1609147388591
0,2293,0,1609147388834
0,1508,0,1609147388599
0,1410,0,1609147388848
