140,93662,0,1606079091089
153,93032,0,1606079097593
179,92309,0,1606079102469
155,88083,0,1606079114023
117,75556,0,1606079091715
133,79083,0,1606079095149
180,100110,0,1606079102855
177,92879,0,1606079103551
181,121412,0,1606079115746
100,78245,0,1606079092650
170,101225,0,1606079095525
150,96046,0,1606079109301
178,97045,0,1606079104980
190,92270,0,1606079118954
128,73344,0,1606079093563
165,109125,0,1606079097262
180,102558,0,1606079109681
165,84965,0,1606079107467
180,92113,0,1606079119344
155,81827,0,1606079094521
155,89554,0,1606079098288
172,102412,0,1606079111134
165,98030,0,1606079111529
196,102592,0,1606079119727
167,80362,0,1606079100557
180,99399,0,1606079098665
149,85188,0,1606079112231
170,92185,0,1606079112583
167,89272,0,1606079121542
165,93611,0,1606079103195
198,102852,0,1606079100955
160,88186,0,1606079116726
159,97983,0,1606079114679
168,82281,0,1606079121896
183,106670,0,1606079103940
159,95133,0,1606079102104
175,101530,0,1606079117108
165,78990,0,1606079115373
171,104309,0,1606079122269
156,97323,0,1606079104602
148,85044,0,1606079105678
145,87391,0,1606079123714
157,87850,0,1606079117772
184,93649,0,1606079122645
179,138040,0,1606079107099
161,95329,0,1606079106699
178,98511,0,1606079130677
183,92745,0,1606079118579
180,104448,0,1606079123035
172,75466,0,1606079110797
170,94796,0,1606079108197
147,89069,0,1606079132344
190,81268,0,1606079121183
139,70694,0,1606079124781
166,98852,0,1606079112949
188,99527,0,1606079108584
159,85874,0,1606079133377
176,119212,0,1606079124103
182,84874,0,1606079125830
200,83402,0,1606079113320
185,111106,0,1606079108981
148,97961,0,1606079134760
155,85345,0,1606079125458
165,89156,0,1606079126512
140,90360,0,1606079114325
195,90020,0,1606079110062
171,89258,0,1606079135122
153,77227,0,1606079126164
144,82712,0,1606079128642
129,74053,0,1606079116037
171,101147,0,1606079110447
176,91093,0,1606079138815
173,93326,0,1606079130292
155,95213,0,1606079129253
175,101555,0,1606079116411
200,97843,0,1606079111900
160,98883,0,1606079143098
169,92758,0,1606079132702
177,101194,0,1606079129637
200,107165,0,1606079118186
165,104982,0,1606079113699
181,105157,0,1606079145292
180,88222,0,1606079136555
159,93141,0,1606079131303
148,75206,0,1606079120046
186,99634,0,1606079115032
144,98994,0,1606079145990
200,107521,0,1606079138446
191,101678,0,1606079133755
176,120572,0,1606079120442
160,89118,0,1606079117425
200,109459,0,1606079146785
200,171931,0,1606079139261
185,96961,0,1606079136936
175,99803,0,1606079120811
194,105289,0,1606079124472
200,75279,0,1606079148943
174,102442,0,1606079142038
163,82656,0,1606079139976
190,134532,0,1606079123401
160,95166,0,1606079127201
149,88871,0,1606079149950
195,93271,0,1606079142420
165,82962,0,1606079140627
166,89939,0,1606079125099
185,85487,0,1606079127577
180,80078,0,1606079151041
159,93400,0,1606079143451
194,125470,0,1606079141029
170,91110,0,1606079126836
185,94331,0,1606079127957
200,96435,0,1606079156052
185,78653,0,1606079143803
151,99124,0,1606079141653
149,80653,0,1606079129946
180,103238,0,1606079128341
200,99022,0,1606079157260
167,88145,0,1606079144182
180,90985,0,1606079144546
200,94467,0,1606079132007
135,84774,0,1606079128944
200,102506,0,1606079159600
173,97428,0,1606079146359
178,98738,0,1606079144900
162,88413,0,1606079133058
145,84126,0,1606079130984
200,97049,0,1606079159997
169,81448,0,1606079147136
158,102086,0,1606079147804
155,91251,0,1606079134090
147,95097,0,1606079131641
200,101592,0,1606079161167
174,94937,0,1606079148511
172,102857,0,1606079151416
174,91903,0,1606079135806
165,87936,0,1606079134449
200,98945,0,1606079161940
155,68753,0,1606079150305
183,104035,0,1606079151793
145,76059,0,1606079141337
162,87224,0,1606079135432
200,98104,0,1606079164258
189,82690,0,1606079150674
200,88074,0,1606079154596
160,77996,0,1606079142765
170,110792,0,1606079136187
200,116676,0,1606079165054
200,91701,0,1606079155295
200,99607,0,1606079155675
191,99518,0,1606079145655
160,91733,0,1606079137275
200,86061,0,1606079166237
200,92845,0,1606079156807
200,108254,0,1606079156436
152,81993,0,1606079149251
182,83753,0,1606079137631
200,102897,0,1606079166625
200,103937,0,1606079158802
200,96587,0,1606079158012
195,114897,0,1606079149640
178,115657,0,1606079138026
200,98528,0,1606079167710
200,102865,0,1606079160771
200,97143,0,1606079158417
159,94551,0,1606079152132
198,103601,0,1606079139660
200,115295,0,1606079170562
200,97340,0,1606079161550
200,118072,0,1606079159214
167,82185,0,1606079152483
134,80080,0,1606079140286
181,88360,0,1606079174659
200,102031,0,1606079162685
200,94579,0,1606079160376
200,106531,0,1606079157627
158,82794,0,1606079147462
136,87851,0,1606079177987
200,110336,0,1606079165469
200,139637,0,1606079163882
200,100864,0,1606079162302
167,91627,0,1606079148155
185,104659,0,1606079179901
200,103974,0,1606079165858
200,112744,0,1606079164654
200,105794,0,1606079163483
200,95653,0,1606079154934
186,87727,0,1606079180279
200,98128,0,1606079168100
200,100058,0,1606079167035
200,120353,0,1606079171390
200,103532,0,1606079163077
200,104063,0,1606079180697
200,96186,0,1606079168513
200,95889,0,1606079170134
200,91876,0,1606079173273
200,91554,0,1606079167367
165,91716,0,1606079185917
200,95166,0,1606079168920
200,127438,0,1606079170988
200,109329,0,1606079174328
200,97106,0,1606079171786
155,85764,0,1606079188176
200,101529,0,1606079169328
200,96403,0,1606079172130
190,114778,0,1606079176226
200,94595,0,1606079175823
150,72747,0,1606079189221
200,111689,0,1606079169739
200,104991,0,1606079172944
189,99301,0,1606079177687
179,104995,0,1606079177304
181,103126,0,1606079189970
200,102151,0,1606079172541
200,97484,0,1606079173602
165,91956,0,1606079181411
169,102458,0,1606079181047
189,93924,0,1606079190769
154,95578,0,1606079175025
200,96987,0,1606079173972
179,93158,0,1606079182493
160,96768,0,1606079182117
165,91429,0,1606079192580
200,117269,0,1606079175429
160,95331,0,1606079176555
160,100145,0,1606079186264
200,110967,0,1606079185585
185,110826,0,1606079194034
181,99220,0,1606079176937
190,118329,0,1606079178354
200,112096,0,1606079187494
185,117896,0,1606079191515
153,77826,0,1606079195044
174,120538,0,1606079178771
179,98547,0,1606079179510
182,88019,0,1606079187865
173,91805,0,1606079193282
161,98963,0,1606079195780
182,82066,0,1606079179130
185,99631,0,1606079181786
185,100908,0,1606079188535
145,92861,0,1606079194355
174,119951,0,1606079196465
164,95764,0,1606079182854
174,98589,0,1606079189588
169,91966,0,1606079188911
192,97718,0,1606079194721
180,107670,0,1606079196848
189,85045,0,1606079183227
150,96270,0,1606079192221
181,90883,0,1606079190347
166,83640,0,1606079196107
200,88786,0,1606079198369
173,95332,0,1606079183618
174,88363,0,1606079195402
189,105899,0,1606079191892
183,92748,0,1606079197566
155,84033,0,1606079202114
192,95871,0,1606079184009
200,96538,0,1606079198760
163,115185,0,1606079192924
154,71096,0,1606079197909
193,95389,0,1606079203610
183,91580,0,1606079184392
178,98548,0,1606079199535
184,102945,0,1606079201788
157,97960,0,1606079199878
197,103529,0,1606079204782
186,93235,0,1606079184795
200,125923,0,1606079200692
162,102262,0,1606079202814
166,112909,0,1606079201414
181,157291,0,1606079205938
189,107696,0,1606079185187
180,96335,0,1606079201059
193,96608,0,1606079203183
177,88987,0,1606079205543
185,95103,0,1606079207106
170,109570,0,1606079186646
163,79320,0,1606079202457
171,82151,0,1606079214129
199,95719,0,1606079208314
200,98030,0,1606079207953
200,105265,0,1606079187068
192,101532,0,1606079203996
172,91112,0,1606079214882
150,94252,0,1606079209343
151,85997,0,1606079208653
185,92086,0,1606079191132
200,108804,0,1606079205209
186,115415,0,1606079217128
186,106186,0,1606079211118
163,84193,0,1606079209972
174,93468,0,1606079193640
170,101822,0,1606079206330
195,101734,0,1606079217522
179,94885,0,1606079211500
166,92311,0,1606079215218
162,98839,0,1606079197211
200,102301,0,1606079206726
139,80878,0,1606079218537
168,90904,0,1606079217898
200,96957,0,1606079221978
196,90716,0,1606079199154
185,88487,0,1606079209006
200,99018,0,1606079221650
200,82795,0,1606079221285
200,99574,0,1606079222669
195,97681,0,1606079200265
147,89871,0,1606079209638
200,93684,0,1606079222320
200,94150,0,1606079226908
200,79717,0,1606079236530
172,103171,0,1606079204396
172,114199,0,1606079210361
200,113402,0,1606079225009
200,99099,0,1606079231515
195,101292,0,1606079237295
180,123429,0,1606079207509
180,91688,0,1606079212250
200,94421,0,1606079225774
200,96137,0,1606079236190
190,90699,0,1606079243576
173,89368,0,1606079210731
195,108464,0,1606079212634
200,91497,0,1606079228388
200,106009,0,1606079238565
190,92724,0,1606079245063
190,85901,0,1606079211870
200,111995,0,1606079213785
200,107473,0,1606079229249
198,99911,0,1606079238981
145,93917,0,1606079245732
150,84448,0,1606079212983
190,84641,0,1606079216346
200,100042,0,1606079231112
177,96261,0,1606079239741
185,92142,0,1606079246529
169,102850,0,1606079213380
160,91971,0,1606079218217
200,128289,0,1606079232755
195,102199,0,1606079240134
194,106624,0,1606079247955
188,101687,0,1606079214511
200,1549162,0,1606079221044
200,124003,0,1606079233552
189,87757,0,1606079241668
200,95674,0,1606079248778
149,90595,0,1606079215589
200,103847,0,1606079223440
200,117828,0,1606079235803
200,129505,0,1606079242828
200,102182,0,1606079249539
200,95860,0,1606079215966
200,98616,0,1606079223828
200,265331,0,1606079237804
166,88059,0,1606079246862
200,88793,0,1606079251274
189,101633,0,1606079216728
200,98709,0,1606079224246
175,104287,0,1606079240534
176,89822,0,1606079253024
172,96766,0,1606079251932
163,90453,0,1606079218893
200,102873,0,1606079224633
197,100533,0,1606079240919
178,85404,0,1606079253758
155,79942,0,1606079254803
200,90684,0,1606079223030
200,109597,0,1606079227268
163,89358,0,1606079242418
173,88933,0,1606079254496
168,85446,0,1606079255157
200,92008,0,1606079225376
200,92423,0,1606079229569
171,93481,0,1606079243934
179,120419,0,1606079255542
153,79817,0,1606079255852
200,92770,0,1606079226135
200,103834,0,1606079230755
165,93940,0,1606079245410
160,94919,0,1606079256192
181,89061,0,1606079257257
200,93294,0,1606079226518
200,86872,0,1606079233869
168,133088,0,1606079249925
180,91299,0,1606079256889
180,95438,0,1606079259599
200,94012,0,1606079227632
200,95865,0,1606079234261
200,169269,0,1606079250946
162,94920,0,1606079257909
192,94507,0,1606079261000
200,94053,0,1606079228019
200,101832,0,1606079234654
200,92320,0,1606079251598
160,95469,0,1606079258869
175,94597,0,1606079261364
200,114466,0,1606079228802
200,100171,0,1606079235043
161,97155,0,1606079253388
177,113818,0,1606079259949
163,85554,0,1606079265159
200,92696,0,1606079229934
200,98682,0,1606079235440
139,90958,0,1606079257557
200,114355,0,1606079264821
155,103467,0,1606079269479
200,100306,0,1606079230349
200,102057,0,1606079236908
150,83112,0,1606079258513
174,97139,0,1606079266599
200,92391,0,1606079270841
200,104434,0,1606079231910
200,135428,0,1606079246139
200,131163,0,1606079264068
191,113711,0,1606079268022
200,72959,0,1606079271197
200,103764,0,1606079232312
165,96436,0,1606079247189
152,93006,0,1606079265479
190,94140,0,1606079268408
195,79811,0,1606079276578
200,118291,0,1606079233151
177,92387,0,1606079249151
177,96323,0,1606079267629
200,111176,0,1606079271543
200,113931,0,1606079277009
200,101318,0,1606079238176
168,107784,0,1606079252315
176,106973,0,1606079269137
200,104046,0,1606079272601
200,85207,0,1606079281694
195,98405,0,1606079239363
178,99357,0,1606079252692
200,80376,0,1606079274375
200,98978,0,1606079273671
200,94633,0,1606079282863
171,114210,0,1606079241312
179,112314,0,1606079254118
200,109618,0,1606079274764
160,76665,0,1606079277743
200,1580796,0,1606079287731
180,95515,0,1606079242058
148,80233,0,1606079258212
200,97490,0,1606079276262
180,98461,0,1606079280999
200,92382,0,1606079289025
174,96075,0,1606079243203
160,90972,0,1606079259225
176,97665,0,1606079278873
200,109594,0,1606079283585
200,120173,0,1606079292066
159,85497,0,1606079244297
156,83673,0,1606079260264
171,99133,0,1606079279969
200,93085,0,1606079287977
200,108440,0,1606079292464
186,104134,0,1606079244682
160,91352,0,1606079261711
200,92121,0,1606079283957
200,72521,0,1606079288659
200,132507,0,1606079293186
169,87305,0,1606079247560
200,189068,0,1606079263659
200,94283,0,1606079285146
200,96057,0,1606079292815
200,93769,0,1606079294704
181,101740,0,1606079248339
155,89248,0,1606079266911
200,103857,0,1606079290876
200,98184,0,1606079294363
200,103974,0,1606079295371
200,170022,0,1606079250388
200,382522,0,1606079270130
200,112430,0,1606079291670
200,92469,0,1606079295046
200,94964,0,1606079296502
155,96455,0,1606079256528
200,101094,0,1606079272926
200,123421,0,1606079298030
200,100730,0,1606079296177
200,85955,0,1606079298792
160,88791,0,1606079260630
200,89936,0,1606079273293
200,98013,0,1606079298428
200,94537,0,1606079296832
200,100198,0,1606079299873
155,87063,0,1606079262057
200,94400,0,1606079274044
200,121946,0,1606079299154
200,102003,0,1606079297224
200,92887,0,1606079301746
180,95082,0,1606079262434
200,86684,0,1606079275084
200,99746,0,1606079304490
200,104416,0,1606079297617
200,134404,0,1606079302588
182,75129,0,1606079262791
200,99747,0,1606079275461
200,112372,0,1606079306014
200,95654,0,1606079299533
200,99639,0,1606079303005
170,117836,0,1606079263179
161,85880,0,1606079280283
200,101435,0,1606079306701
200,92136,0,1606079301413
200,107227,0,1606079303762
193,83670,0,1606079264423
200,95969,0,1606079282111
200,80430,0,1606079307365
200,129356,0,1606079302160
200,94064,0,1606079306357
161,99494,0,1606079265851
200,98812,0,1606079282489
188,87736,0,1606079309296
200,91095,0,1606079304890
200,91853,0,1606079307037
200,86672,0,1606079266228
200,94690,0,1606079283238
200,146811,0,1606079310408
165,97055,0,1606079309971
200,98642,0,1606079308935
162,94748,0,1606079267275
200,103135,0,1606079289445
184,86099,0,1606079311520
173,96615,0,1606079311120
160,87738,0,1606079309629
164,79649,0,1606079268760
200,109202,0,1606079293579
200,95611,0,1606079311918
142,92102,0,1606079312544
154,85758,0,1606079312237
200,105081,0,1606079272212
200,93944,0,1606079300263
156,104007,0,1606079317588
157,97764,0,1606079313970
180,84062,0,1606079313298
200,94888,0,1606079275857
200,105195,0,1606079301068
160,109249,0,1606079319394
153,93184,0,1606079316220
175,97418,0,1606079314698
195,100938,0,1606079277392
200,91809,0,1606079303373
155,98382,0,1606079321905
195,108047,0,1606079319784
189,87943,0,1606079315514
165,100679,0,1606079278110
200,91311,0,1606079304128
195,93891,0,1606079322281
188,107097,0,1606079320865
181,97450,0,1606079315885
198,89740,0,1606079278481
200,117867,0,1606079305255
165,85220,0,1606079322630
200,88411,0,1606079328529
158,89555,0,1606079316529
145,87950,0,1606079279209
200,93424,0,1606079305634
190,103022,0,1606079323027
150,88472,0,1606079336306
193,94555,0,1606079318688
200,97517,0,1606079279591
172,106615,0,1606079310770
200,66683,0,1606079324704
145,90955,0,1606079337670
160,81402,0,1606079320113
164,86753,0,1606079280627
168,82242,0,1606079313649
160,98676,0,1606079325705
173,96593,0,1606079339875
171,90423,0,1606079321204
185,86369,0,1606079284326
170,109047,0,1606079314325
190,84582,0,1606079326065
163,96920,0,1606079341331
166,75874,0,1606079321570
188,98418,0,1606079284735
200,160167,0,1606079315144
171,106320,0,1606079326452
200,92616,0,1606079341758
200,72657,0,1606079325021
155,80597,0,1606079285489
164,90753,0,1606079316890
171,107566,0,1606079329611
167,99292,0,1606079343977
196,109827,0,1606079327168
200,93250,0,1606079290082
177,87721,0,1606079317257
164,98353,0,1606079331407
181,96949,0,1606079344367
200,389872,0,1606079327831
200,112263,0,1606079290487
184,99312,0,1606079318318
154,89057,0,1606079332043
175,89464,0,1606079345785
200,85027,0,1606079328205
200,95159,0,1606079291257
163,87574,0,1606079319062
175,113690,0,1606079332421
185,82138,0,1606079346475
159,97528,0,1606079329936
200,99320,0,1606079293977
155,103486,0,1606079323360
187,109480,0,1606079332817
200,81984,0,1606079348214
186,104082,0,1606079330702
200,108232,0,1606079295794
184,106757,0,1606079323743
171,85848,0,1606079335005
185,114870,0,1606079349367
175,103036,0,1606079333521
200,96200,0,1606079300669
174,111479,0,1606079324127
153,84487,0,1606079335663
192,88061,0,1606079350879
155,82377,0,1606079335984
200,84846,0,1606079307721
191,70772,0,1606079325358
169,93962,0,1606079340253
200,127696,0,1606079351417
187,96841,0,1606079337361
194,101232,0,1606079308121
195,88729,0,1606079328859
185,95383,0,1606079340641
200,96678,0,1606079351815
168,92194,0,1606079338003
200,93576,0,1606079308510
196,94730,0,1606079329244
187,98422,0,1606079342152
200,95671,0,1606079356282
160,87822,0,1606079338356
175,112611,0,1606079312931
173,78047,0,1606079331071
186,92062,0,1606079342539
200,97920,0,1606079356672
193,99167,0,1606079343632
162,87957,0,1606079317924
159,89955,0,1606079331732
185,90821,0,1606079345411
200,97977,0,1606079357054
200,90036,0,1606079347101
160,102360,0,1606079320487
158,91007,0,1606079333138
166,83414,0,1606079350488
200,104767,0,1606079360446
200,127004,0,1606079354040
152,82398,0,1606079326794
173,92948,0,1606079333887
200,99411,0,1606079355179
200,120801,0,1606079364061
200,105322,0,1606079355952
180,98715,0,1606079330303
187,114158,0,1606079334278
200,83589,0,1606079357796
200,99407,0,1606079365160
200,107839,0,1606079358508
175,98266,0,1606079343227
190,100320,0,1606079334677
200,121341,0,1606079359255
200,104116,0,1606079365575
200,89476,0,1606079362428
169,78223,0,1606079345035
151,96987,0,1606079335338
200,113693,0,1606079359669
200,763029,0,1606079369004
200,98589,0,1606079364391
154,91816,0,1606079346129
151,88931,0,1606079336619
200,100040,0,1606079360058
200,82581,0,1606079370578
200,134492,0,1606079366792
200,101262,0,1606079347849
164,90878,0,1606079336974
200,92840,0,1606079360826
200,93274,0,1606079370950
200,111920,0,1606079367199
178,108824,0,1606079349747
200,108018,0,1606079338809
200,143019,0,1606079361293
200,96486,0,1606079371326
200,125109,0,1606079372906
200,91773,0,1606079354802
190,94594,0,1606079339176
200,92445,0,1606079361679
0,32258,0,1606079379128
200,90951,0,1606079374831
200,102248,0,1606079357438
173,94299,0,1606079339543
200,113933,0,1606079363212
200,103344,0,1606079376045
200,97920,0,1606079362802
170,93280,0,1606079340978
200,103606,0,1606079363626
200,153586,0,1606079377363
200,98403,0,1606079366361
159,82104,0,1606079342857
200,114319,0,1606079365971
164,95433,0,1606079377851
200,115365,0,1606079369819
145,85640,0,1606079344696
200,114451,0,1606079369432
0,31285,0,1606079379489
200,96297,0,1606079371701
200,85717,0,1606079347461
200,102996,0,1606079370210
200,103863,0,1606079372099
200,133459,0,1606079348599
200,112837,0,1606079373308
200,95703,0,1606079373673
181,106621,0,1606079348988
200,103486,0,1606079374051
200,99297,0,1606079374432
200,110542,0,1606079350151
0,93520,0,1606079378268
200,106261,0,1606079376816
200,99153,0,1606079354422
0,88489,0,1606079378879
0,91603,0,1606079378571
200,103457,0,1606079355557
200,89470,0,1606079358122
200,95546,0,1606079358891
200,95099,0,1606079362033
200,105893,0,1606079364789
200,97078,0,1606079367574
200,105065,0,1606079372482
200,100885,0,1606079375208
200,109854,0,1606079375641
200,96401,0,1606079376441
0,29170,0,1606079379296
