0,46768,0,1606861289074
1000,295250,0,1606861582889
0,34759,0,1606861281640
0,35088,0,1606861264992
0,45886,0,1606861256978
0,36440,0,1606861266070
0,34783,0,1606861279874
1000,283432,0,1606861434473
512,167123,0,1606861322476
32,49438,0,1606861309552
1,50056,0,1606861278389
0,34432,0,1606861297040
1000,264862,0,1606861395128
0,39491,0,1606861282800
0,35875,0,1606861255552
0,32545,0,1606861292501
0,35236,0,1606861294206
1000,272025,0,1606861594718
0,57376,0,1606861285513
0,34321,0,1606861265809
0,37322,0,1606861258646
1,62590,0,1606861270472
1,43302,0,1606861282507
1000,309983,0,1606861484365
992,257778,0,1606861328903
1000,280563,0,1606861347993
0,60738,0,1606861287924
0,43642,0,1606861297884
1000,304591,0,1606861405141
1,46267,0,1606861286757
0,38902,0,1606861256403
0,43727,0,1606861295911
0,39351,0,1606861297589
0,33875,0,1606861290487
0,37918,0,1606861269602
0,38185,0,1606861261825
0,36698,0,1606861270746
0,48512,0,1606861284004
1000,304334,0,1606861486516
1000,648954,0,1606861342780
1000,351138,0,1606861478102
0,31949,0,1606861293941
0,39791,0,1606861300290
1000,294552,0,1606861415246
0,30655,0,1606861289940
0,46459,0,1606861264054
1,40802,0,1606861296750
1000,68859,0,1606861339842
1,35813,0,1606861290748
0,36715,0,1606861271666
0,35465,0,1606861262374
0,36122,0,1606861278995
0,52712,0,1606861286462
1000,288059,0,1606861562440
1000,315727,0,1606861370757
1000,305928,0,1606861509454
0,41005,0,1606861296202
0,33836,0,1606861303116
1000,351515,0,1606861419044
0,41397,0,1606861293405
0,37871,0,1606861277657
28,35520,0,1606861306369
1000,298264,0,1606861350362
0,33539,0,1606861299145
0,33225,0,1606861272237
0,39175,0,1606861265264
0,59686,0,1606861279297
0,43759,0,1606861287366
1000,320738,0,1606861403240
1000,279088,0,1606861531200
16,42901,0,1606861302543
116,44519,0,1606861303967
1000,281784,0,1606861428768
0,36978,0,1606861293680
0,46598,0,1606861283085
20,65750,0,1606861306689
1000,295421,0,1606861423190
0,44146,0,1606861305516
0,41478,0,1606861276238
0,36104,0,1606861266625
0,42752,0,1606861281053
0,43087,0,1606861291955
1000,328062,0,1606861446230
1000,335409,0,1606861542971
112,87785,0,1606861305840
75,82009,0,1606861309973
1000,268067,0,1606861507289
1,33117,0,1606861298853
0,54140,0,1606861288521
16,80905,0,1606861307011
1000,318900,0,1606861456269
16,57808,0,1606861307329
0,46988,0,1606861277375
0,34061,0,1606861274786
0,37567,0,1606861281933
0,33659,0,1606861292239
1000,304915,0,1606861464336
1000,308551,0,1606861564296
321,110243,0,1606861319481
58,71320,0,1606861310472
1000,277321,0,1606861541002
0,40295,0,1606861299450
0,34796,0,1606861291036
1000,320957,0,1606861356400
1000,302074,0,1606861496061
720,195345,0,1606861326890
0,59423,0,1606861280765
0,35531,0,1606861295335
0,75233,0,1606861284895
0,38733,0,1606861296465
1000,317076,0,1606861488534
1000,288251,0,1606861592738
1000,57964,0,1606861338536
90,65110,0,1606861311271
1000,292873,0,1606861600549
0,39933,0,1606861300567
0,33323,0,1606861294504
1000,278364,0,1606861376804
1000,301589,0,1606861517844
1000,101887,1,1606861336863
0,35477,0,1606861290221
16,48024,0,1606861307621
0,37962,0,1606861297309
0,35830,0,1606861300840
1000,309550,0,1606861529395
1000,280782,0,1606861609372
1000,283152,0,1606861346124
103,60517,0,1606861313154
1000,251739,0,1606861607698
0,37370,0,1606861301110
0,44194,0,1606861303386
1000,308947,0,1606861378866
1000,318631,0,1606861556683
1000,286641,0,1606861354600
0,44320,0,1606861291313
32,44523,0,1606861308610
0,46825,0,1606861302255
32,44049,0,1606861308281
1000,302114,0,1606861558551
1000,287808,0,1606861360777
1000,282765,0,1606861352565
1,44846,0,1606861301421
49,46923,0,1606861310807
1000,273384,0,1606861427074
1000,321640,0,1606861569834
1000,282898,0,1606861358901
0,41985,0,1606861298178
109,69728,0,1606861312137
64,53150,0,1606861309079
196,86175,0,1606861317726
1000,301267,0,1606861374877
1000,283954,0,1606861362539
1,47983,0,1606861303681
93,90366,0,1606861313554
1000,289564,0,1606861458149
1000,424849,0,1606861580903
1000,308792,0,1606861499841
0,37589,0,1606861299743
89,76696,0,1606861312644
256,131978,0,1606861316941
336,133189,0,1606861320321
1000,298090,0,1606861391344
1000,306233,0,1606861383216
32,53521,0,1606861307964
165,87696,0,1606861314709
1000,393861,0,1606861466319
1000,322013,0,1606861527610
0,33580,0,1606861304851
1000,288654,0,1606861372537
1000,272076,0,1606861364447
720,170033,0,1606861325343
1000,300094,0,1606861399445
1000,415079,0,1606861413439
1000,410365,0,1606861335150
1000,325419,0,1606861333316
1000,307825,0,1606861470213
1000,298716,0,1606861566281
163,81014,0,1606861315322
1000,308029,0,1606861393245
1000,337210,0,1606861407116
1000,307932,0,1606861368545
1000,294426,0,1606861468318
1000,290632,0,1606861416944
1000,276295,0,1606861461757
1000,312007,0,1606861366777
1000,329999,0,1606861472253
1000,315680,0,1606861588729
283,112591,0,1606861318451
1000,275193,0,1606861401476
1000,331134,0,1606861425135
1000,286661,0,1606861430690
1000,324460,0,1606861596764
1000,271619,0,1606861432672
1000,290403,0,1606861480163
1000,298106,0,1606861440739
1000,305862,0,1606861521599
355,137789,0,1606861321277
1000,306598,0,1606861519737
1000,306630,0,1606861436995
1000,289095,0,1606861442562
1000,270039,0,1606861598606
1000,301439,0,1606861492341
1000,276482,0,1606861494111
1000,282923,0,1606861474337
1000,321280,0,1606861523558
1000,318995,0,1606861380722
1000,298912,0,1606861550772
1000,288582,0,1606861438846
1000,328800,0,1606861459916
1000,400089,0,1606861533315
1000,274302,0,1606861497924
1000,296524,0,1606861482394
1000,277425,0,1606861548828
1000,303702,0,1606861397401
1000,292357,0,1606861604218
1000,357829,0,1606861501610
1000,284002,0,1606861535232
1000,341295,0,1606861539046
1000,266291,0,1606861503460
1000,272585,0,1606861568027
1000,334241,0,1606861560470
1000,320778,0,1606861408866
1000,267779,0,1606861505391
1000,283266,0,1606861586872
1000,311335,0,1606861571778
1000,283624,0,1606861525569
1000,306707,0,1606861584829
1000,340999,0,1606861454490
1000,351504,0,1606861545023
1000,297383,0,1606861590727
1000,267274,0,1606861552685
1000,302407,0,1606861476147
1000,289060,0,1606861546886
1000,285125,0,1606861606138
1000,296808,0,1606861554625
1000,290133,0,1606861602365
