823,264754,0,1606051785931
685,197934,0,1606051842271
907,242132,0,1606051906288
1000,246889,0,1606051868126
713,214350,0,1606051849838
1000,217195,0,1606051792013
1000,200173,0,1606051861923
888,253255,0,1606051907321
976,252092,0,1606051869204
820,221435,0,1606051851649
728,230221,0,1606051807103
791,238604,0,1606051873078
835,243173,0,1606051908292
703,199081,0,1606051874770
716,210587,0,1606051854267
1000,272079,0,1606051811994
752,199290,0,1606051882916
906,254277,0,1606051921927
811,276511,0,1606051875725
1000,255068,0,1606051863883
805,255900,0,1606051820245
1000,255922,0,1606051893642
711,209013,0,1606051927476
834,218318,0,1606051876697
1000,246089,0,1606051865983
1000,243069,0,1606051831472
1000,247565,0,1606051898888
1000,210685,0,1606051931783
787,221031,0,1606051877604
822,231974,0,1606051872184
1000,240815,0,1606051832522
785,231287,0,1606051909216
1000,241014,0,1606051933781
751,215033,0,1606051878495
779,220778,0,1606051879400
784,240927,0,1606051839771
1000,212905,0,1606051920974
1000,241672,0,1606051935758
671,189528,0,1606051884499
720,202466,0,1606051881163
756,221922,0,1606051840650
1000,298804,0,1606051938135
0,182795,0,1606051940349
770,199839,0,1606051891435
672,193766,0,1606051883712
702,194525,0,1606051848205
0,32365,0,1606051941092
0,28772,0,1606051941481
803,227562,0,1606051892393
768,197574,0,1606051885401
949,211561,0,1606051858695
0,33241,0,1606051941645
1000,260126,0,1606051897833
995,221316,0,1606051887714
1000,253724,0,1606051862893
1000,239580,0,1606051903007
828,268670,0,1606051888706
776,221914,0,1606051882054
1000,245883,0,1606051904146
1000,234186,0,1606051896848
1000,193308,0,1606051886802
756,212557,0,1606051911928
1000,246428,0,1606051901974
789,254917,0,1606051889610
701,196728,0,1606051913660
981,253620,0,1606051905225
1000,226537,0,1606051895889
758,201700,0,1606051914539
765,210422,0,1606051911052
1000,263832,0,1606051899958
829,208015,0,1606051915497
1000,233140,0,1606051932755
797,222613,0,1606051910153
791,202356,0,1606051916439
0,212109,0,1606051939825
764,197334,0,1606051912819
783,204291,0,1606051917358
865,236003,0,1606051922910
1000,223728,0,1606051918993
791,214431,0,1606051925750
1000,213971,0,1606051920016
771,217678,0,1606051926651
798,236558,0,1606051923864
918,212391,0,1606051928574
825,229698,0,1606051924843
1000,214956,0,1606051930832
1000,233772,0,1606051936811
1000,238114,0,1606051934765
0,30378,0,1606051941290
460,224066,0,1606051939130
0,133077,0,1606051940793
