849,208051,0,1606907022959
667,198802,0,1606907059189
624,148264,0,1606907103749
639,191962,0,1606907098527
820,231132,0,1606907074828
710,169054,0,1606907041714
746,203312,0,1606907075867
1000,198050,0,1606907108555
1000,192160,0,1606907106249
770,216651,0,1606907077950
748,173273,0,1606907045412
662,175441,0,1606907099413
1000,224100,0,1606907109746
1000,193009,0,1606907107400
1000,186930,0,1606907080898
664,189458,0,1606907052659
1000,221618,0,1606907112108
936,215287,0,1606907113200
828,218091,0,1606907114339
883,251664,0,1606907085630
672,164607,0,1606907062075
718,175383,0,1606907124443
786,182233,0,1606907121491
876,297998,0,1606907115551
896,276814,0,1606907086845
646,180408,0,1606907062987
668,150812,0,1606907133967
631,181792,0,1606907131204
947,205307,0,1606907116809
829,194965,0,1606907089096
971,225163,0,1606907072489
700,191821,0,1606907137586
610,151192,0,1606907139270
913,259858,0,1606907118071
788,209131,0,1606907092416
922,255312,0,1606907073738
1000,176486,0,1606907147634
604,137555,0,1606907143550
881,213278,0,1606907119265
622,183715,0,1606907101175
1000,226673,0,1606907084431
1000,229141,0,1606907150941
593,147015,0,1606907144338
624,155067,0,1606907126163
664,184552,0,1606907102893
706,193309,0,1606907097626
834,212065,0,1606907161590
564,168040,0,1606907145142
635,206393,0,1606907132096
1000,216872,0,1606907110923
679,196731,0,1606907100337
819,235919,0,1606907179883
782,209369,0,1606907162637
713,230566,0,1606907133073
849,237339,0,1606907120443
712,231067,0,1606907123486
288,145296,0,1606907184809
790,234974,0,1606907169442
626,179483,0,1606907136666
760,177952,0,1606907122485
607,148955,0,1606907127898
1000,185378,0,1606907173108
604,159654,0,1606907140952
618,181210,0,1606907125309
638,173841,0,1606907130355
854,175906,0,1606907175402
664,174545,0,1606907141863
671,171811,0,1606907127048
726,235308,0,1606907134931
691,171087,0,1606907182787
987,249903,0,1606907153318
571,152254,0,1606907128662
645,155967,0,1606907138484
0,174901,0,1606907185917
944,198318,0,1606907154547
602,147785,0,1606907129487
1000,161057,0,1606907148682
848,200294,0,1606907155748
619,173439,0,1606907135803
1000,252440,0,1606907152139
849,208284,0,1606907156911
605,146804,0,1606907140111
706,184712,0,1606907163597
898,242749,0,1606907158104
661,148635,0,1606907142719
1000,508792,0,1606907167223
885,208609,0,1606907159284
1000,294990,0,1606907149858
869,235179,0,1606907168356
848,185362,0,1606907160463
1000,240078,0,1606907174307
770,242485,0,1606907170469
788,189730,0,1606907164661
700,193361,0,1606907181845
768,214028,0,1606907171509
839,214253,0,1606907165804
864,320386,0,1606907176571
791,213525,0,1606907178785
821,247081,0,1606907177699
0,143518,0,1606907185397
760,202438,0,1606907180911
802,336327,0,1606907183878
