0,38296,0,1606858264212
0,33490,0,1606858265580
0,40877,0,1606858261426
0,42907,0,1606858275131
0,67060,0,1606858261909
0,37781,0,1606858267828
0,54849,0,1606858280046
0,38990,0,1606858259417
0,49688,0,1606858252437
0,43056,0,1606858273689
0,48895,0,1606858271149
0,40828,0,1606858255807
0,54977,0,1606858278697
0,38130,0,1606858274144
0,68599,0,1606858274399
0,42864,0,1606858265386
0,47941,0,1606858276949
0,36836,0,1606858269321
0,36019,0,1606858284433
0,46355,0,1606858262153
0,38046,0,1606858270868
0,38249,0,1606858291668
0,40996,0,1606858263724
0,31149,0,1606858253331
0,45396,0,1606858280340
0,38172,0,1606858272389
0,41566,0,1606858271375
0,36340,0,1606858279799
0,36297,0,1606858279207
0,35199,0,1606858276439
0,39592,0,1606858267576
0,62390,0,1606858286140
0,76710,0,1606858270082
0,37565,0,1606858310088
0,45583,0,1606858262405
0,54416,0,1606858275929
0,361628,0,1606858293516
0,34077,0,1606858264623
0,38619,0,1606858256785
0,45299,0,1606858280852
0,36268,0,1606858274609
0,61890,0,1606858271638
0,34024,0,1606858281379
0,58326,0,1606858282906
0,33556,0,1606858284680
0,51824,0,1606858268803
0,41787,0,1606858290098
0,46499,0,1606858272134
0,38256,0,1606858311420
0,32221,0,1606858264866
0,42619,0,1606858278922
0,39408,0,1606858294356
0,34281,0,1606858277433
0,46411,0,1606858260124
0,36101,0,1606858292662
0,73454,0,1606858289821
0,49949,0,1606858277223
0,37518,0,1606858282138
0,34333,0,1606858287512
0,36301,0,1606858285633
0,60868,0,1606858275423
0,44237,0,1606858297153
0,37448,0,1606858281588
0,38863,0,1606858312213
0,50207,0,1606858266809
0,33866,0,1606858283636
0,34782,0,1606858303720
0,33504,0,1606858277680
0,45878,0,1606858260689
0,35218,0,1606858296132
0,32534,0,1606858298883
0,36942,0,1606858288462
0,46566,0,1606858285186
0,58756,0,1606858287747
0,35711,0,1606858288226
0,38032,0,1606858283129
0,89109,0,1606858297925
0,36637,0,1606858281873
0,38542,0,1606858312486
0,50709,0,1606858272868
0,34595,0,1606858289288
0,47523,0,1606858304541
0,33428,0,1606858277928
0,37887,0,1606858267329
0,32789,0,1606858303202
0,42965,0,1606858299845
0,37554,0,1606858291128
0,34848,0,1606858285866
0,85397,0,1606858290613
0,35517,0,1606858288781
0,72086,0,1606858286402
0,50266,0,1606858318639
0,32636,0,1606858283905
0,39845,0,1606858316427
0,41840,0,1606858274872
0,40165,0,1606858299138
0,51392,0,1606858306473
0,49823,0,1606858279456
0,41068,0,1606858276201
0,36194,0,1606858305682
0,42680,0,1606858302455
0,41621,0,1606858292178
0,33031,0,1606858289021
0,56498,0,1606858291954
0,36969,0,1606858289555
0,35928,0,1606858290323
0,31490,0,1606858318884
0,35642,0,1606858295887
0,45510,0,1606858320487
0,41628,0,1606858275645
0,48019,0,1606858300137
0,38406,0,1606858309828
0,37710,0,1606858281118
0,40558,0,1606858280598
0,39009,0,1606858313551
0,38025,0,1606858317489
0,48473,0,1606858301946
0,34399,0,1606858292923
0,35649,0,1606858295360
0,41724,0,1606858294636
0,36571,0,1606858292431
1,40345,0,1606858329141
0,41591,0,1606858306192
0,39488,0,1606858324978
0,45431,0,1606858278186
0,48334,0,1606858302737
0,49652,0,1606858311690
0,33527,0,1606858282367
0,40888,0,1606858284920
0,87489,0,1606858314731
0,45991,0,1606858329695
0,38195,0,1606858308994
0,38559,0,1606858300396
0,60455,0,1606858298163
0,40752,0,1606858294873
0,43934,0,1606858295128
0,51690,0,1606858330249
0,42342,0,1606858307078
0,42311,0,1606858334996
0,42466,0,1606858278436
0,37352,0,1606858303459
0,35318,0,1606858314428
0,33564,0,1606858282633
0,34276,0,1606858285391
0,44883,0,1606858315007
0,35987,0,1606858331042
0,33219,0,1606858309553
0,36021,0,1606858302182
0,37108,0,1606858301667
0,46519,0,1606858296691
0,36257,0,1606858296924
0,40481,0,1606858342626
0,44436,0,1606858307899
28,35689,0,1606858345855
0,46019,0,1606858283370
0,45684,0,1606858307348
1,44418,0,1606858315882
0,58657,0,1606858286912
0,44345,0,1606858286635
0,37743,0,1606858322395
0,41099,0,1606858343190
0,35536,0,1606858315289
0,34929,0,1606858305935
0,42694,0,1606858308468
0,41914,0,1606858298425
0,46422,0,1606858297402
30,76411,0,1606858346472
0,51787,0,1606858311153
34,120768,0,1606858346909
0,57810,0,1606858284187
0,76816,0,1606858308207
1,44911,0,1606858327180
0,49161,0,1606858291407
0,31725,0,1606858287978
1,38161,0,1606858323175
1,31469,0,1606858343434
0,50867,0,1606858320757
0,35305,0,1606858307620
0,36568,0,1606858310886
0,35761,0,1606858298666
0,42283,0,1606858297641
1000,289541,0,1606858409138
0,34506,0,1606858326909
1000,303795,0,1606858394080
0,60944,0,1606858287224
0,40429,0,1606858309282
0,45011,0,1606858333946
0,76195,0,1606858294072
0,46029,0,1606858290849
0,41067,0,1606858338219
0,41704,0,1606858344240
0,37410,0,1606858322139
0,44883,0,1606858311950
0,65100,0,1606858313265
0,36464,0,1606858299618
0,36860,0,1606858299386
1000,292833,0,1606858444755
0,45311,0,1606858329421
1000,288485,0,1606858396439
0,38141,0,1606858295623
0,34135,0,1606858310378
0,40713,0,1606858335826
0,32579,0,1606858300952
0,62511,0,1606858296413
0,37633,0,1606858341481
0,50925,0,1606858344504
8,44098,0,1606858342336
0,37612,0,1606858312733
1,45679,0,1606858319150
0,36505,0,1606858301212
0,33907,0,1606858301465
1000,326069,0,1606858455794
0,42230,0,1606858338993
1000,274930,0,1606858402797
0,49742,0,1606858300697
0,43518,0,1606858317740
0,33869,0,1606858338736
0,36368,0,1606858303973
0,38390,0,1606858310639
750,211188,0,1606858368709
100,102097,0,1606858351995
84,85166,0,1606858351434
0,36503,0,1606858313832
0,39186,0,1606858322639
0,64350,0,1606858304851
0,35426,0,1606858302980
1000,295984,0,1606858493681
0,32046,0,1606858339521
1000,311942,0,1606858440781
0,41194,0,1606858312985
0,42648,0,1606858327442
149,41695,0,1606858343714
0,46968,0,1606858304289
1,40236,0,1606858321042
1000,287124,0,1606858382724
1000,264361,0,1606858373157
150,106143,0,1606858353918
1,43593,0,1606858314123
0,40457,0,1606858323696
0,37071,0,1606858305128
0,40709,0,1606858308741
1000,302014,0,1606858537966
0,40214,0,1606858341220
1000,289690,0,1606858450182
1,38826,0,1606858316944
1,37049,0,1606858331318
35,65452,0,1606858348418
0,40008,0,1606858305427
0,36762,0,1606858321325
1000,291392,0,1606858473223
1000,63741,0,1606858376001
1000,63134,0,1606858377675
0,34793,0,1606858318019
0,50211,0,1606858324547
0,40362,0,1606858316695
0,33437,0,1606858315604
0,96056,0,1606858344825
1000,285201,0,1606858459328
0,37501,0,1606858317217
0,41685,0,1606858331851
83,54081,0,1606858348828
0,43175,0,1606858306747
0,61557,0,1606858323960
1000,301991,0,1606858555157
1000,296012,0,1606858386834
1000,625251,0,1606858379507
0,44618,0,1606858319942
0,33970,0,1606858331590
0,40001,0,1606858321875
0,38533,0,1606858316169
32,58406,0,1606858348069
1000,283788,0,1606858488290
0,52461,0,1606858320227
0,35321,0,1606858333681
220,128255,0,1606858353310
0,33843,0,1606858319681
0,37184,0,1606858326619
1000,282337,0,1606858592347
1000,274504,0,1606858390614
1000,303619,0,1606858384850
0,40676,0,1606858321596
0,38076,0,1606858332122
1,40323,0,1606858325238
0,33866,0,1606858318292
998,227088,0,1606858370750
1000,347375,0,1606858508451
0,37429,0,1606858323443
1,40243,0,1606858334196
1000,288228,0,1606858413862
0,51191,0,1606858324243
0,32261,0,1606858330773
1000,291861,0,1606858599726
1000,306512,0,1606858457491
1000,295861,0,1606858392512
0,38142,0,1606858327733
30,60329,0,1606858347759
0,32603,0,1606858326339
0,37531,0,1606858319417
1000,545002,0,1606858400914
1000,348024,0,1606858536288
0,47774,0,1606858329974
0,34796,0,1606858336094
1000,287290,0,1606858431500
0,44208,0,1606858326075
1,31893,0,1606858335271
1000,286186,0,1606858615050
1000,273498,0,1606858476804
1000,358539,0,1606858407421
0,46404,0,1606858341747
51,153684,0,1606858349300
0,32508,0,1606858328860
0,57203,0,1606858322914
1000,315251,0,1606858437093
1000,334216,0,1606858557170
0,36392,0,1606858332937
0,48741,0,1606858336643
1000,284155,0,1606858461110
0,59149,0,1606858328014
1000,281837,0,1606858404786
1000,310372,0,1606858624513
1000,290908,0,1606858524996
1000,278113,0,1606858415935
105,93066,0,1606858350311
180,114407,0,1606858355189
0,33633,0,1606858332416
0,47668,0,1606858325495
1000,288182,0,1606858462930
1000,291811,0,1606858586798
1,34612,0,1606858333183
0,46707,0,1606858337960
1000,342080,0,1606858510306
0,52556,0,1606858328294
1000,365515,0,1606858420098
1000,314467,0,1606858575862
1000,308380,0,1606858559083
282,106845,0,1606858356910
1000,282178,0,1606858417599
0,43610,0,1606858334450
0,35215,0,1606858325793
1000,294257,0,1606858491946
1000,286661,0,1606858597872
0,38285,0,1606858336891
16,38912,0,1606858345138
1000,304182,0,1606858511990
0,39112,0,1606858330514
1000,294963,0,1606858495428
1000,275574,0,1606858583087
1000,311607,0,1606858572153
532,150038,0,1606858361243
1000,312437,0,1606858464776
0,35547,0,1606858334710
0,36119,0,1606858328571
1000,280747,0,1606858500837
1000,326557,0,1606858641475
0,35849,0,1606858337681
84,103510,0,1606858349806
1000,309085,0,1606858523233
0,30785,0,1606858337169
1000,293253,0,1606858530468
1000,278031,0,1606858596007
1000,286046,0,1606858594212
682,178300,0,1606858364253
1000,291352,0,1606858469103
0,39135,0,1606858335544
0,36274,0,1606858332676
1000,280742,0,1606858566446
1,56426,0,1606858340939
341,138965,0,1606858357943
1000,297299,0,1606858539711
1,38748,0,1606858337433
1000,359203,0,1606858560981
1000,282038,0,1606858628333
1000,270796,0,1606858626510
1000,298727,0,1606858442742
1000,334381,0,1606858471269
0,36618,0,1606858336368
0,33621,0,1606858333429
1000,298632,0,1606858607476
7,34837,0,1606858342043
456,146340,0,1606858360085
1000,277391,0,1606858568206
0,37521,0,1606858338483
1000,320102,0,1606858622652
1000,310686,0,1606858632115
1000,428604,0,1606858504677
1000,314953,0,1606858502722
1,34262,0,1606858339276
0,31232,0,1606858339817
1000,296888,0,1606858609353
120,87754,0,1606858350900
698,246639,0,1606858362779
1000,324152,0,1606858620597
0,37421,0,1606858342920
1000,284482,0,1606858634010
1000,285579,0,1606858526845
1000,308366,0,1606858574045
100,41255,0,1606858345420
0,40275,0,1606858340101
277,298579,0,1606858356222
1000,306217,0,1606858513737
56,56268,0,1606858347291
1000,257853,0,1606858648011
1000,302985,0,1606858532374
1000,315799,0,1606858584980
15,84488,0,1606858346165
0,37628,0,1606858340355
750,270468,0,1606858367192
1000,307329,0,1606858519564
369,129596,0,1606858359016
1000,291978,0,1606858553474
1000,297394,0,1606858616946
165,102731,0,1606858354591
0,52695,0,1606858340656
1000,75942,1,1606858374868
1000,280120,0,1606858549582
1000,287851,0,1606858427532
1000,308749,0,1606858577695
1000,312913,0,1606858630219
1000,281313,0,1606858388575
136,115487,0,1606858352578
1000,308288,0,1606858398736
1000,400615,0,1606858570233
1000,286620,0,1606858433383
1000,296806,0,1606858588636
1000,306167,0,1606858635908
1000,261837,0,1606858411944
675,197398,0,1606858365681
1000,297459,0,1606858435178
1000,297552,0,1606858613259
1000,287248,0,1606858438952
1000,357960,0,1606858611333
1000,316753,0,1606858429683
1000,290219,0,1606858452045
1000,297743,0,1606858478603
1000,293362,0,1606858639640
1000,305755,0,1606858446652
1000,288923,0,1606858448465
1000,306547,0,1606858467058
1000,276373,0,1606858480349
1000,282699,0,1606858475041
1000,312534,0,1606858453953
1000,326716,0,1606858497311
1000,344617,0,1606858490093
1000,297865,0,1606858547715
1000,305902,0,1606858499164
1000,274901,0,1606858579550
1000,308139,0,1606858521522
1000,323571,0,1606858551529
1000,287177,0,1606858506570
1000,285299,0,1606858618668
1000,293500,0,1606858528571
1000,305495,0,1606858564614
1000,304722,0,1606858515975
1000,291373,0,1606858534261
1000,285814,0,1606858590556
1000,284362,0,1606858517714
1000,354419,0,1606858637907
1000,281488,0,1606858562742
1000,247368,0,1606858646430
1000,284912,0,1606858581271
