232,109785,0,1606085329790
476,157480,0,1606085347636
503,150890,0,1606085349932
600,191477,0,1606085369188
451,164784,0,1606085361958
223,112117,0,1606085332160
443,158951,0,1606085350487
485,179399,0,1606085359637
600,188216,0,1606085378594
510,168269,0,1606085363690
312,104820,0,1606085334732
530,169149,0,1606085352174
600,179722,0,1606085372501
600,181047,0,1606085382608
436,156605,0,1606085364801
355,139605,0,1606085335231
486,167467,0,1606085352797
600,202106,0,1606085373198
600,173646,0,1606085383951
600,177701,0,1606085367333
374,149656,0,1606085335738
548,201330,0,1606085356577
600,198872,0,1606085377189
509,181972,0,1606085388498
600,184414,0,1606085369870
540,151621,0,1606085336948
473,174391,0,1606085358439
600,185679,0,1606085377886
550,169481,0,1606085389879
600,200128,0,1606085375882
470,156655,0,1606085339883
450,151954,0,1606085364255
498,200624,0,1606085386631
478,162774,0,1606085394520
600,177367,0,1606085381338
548,183148,0,1606085340524
600,180418,0,1606085367926
524,179602,0,1606085387282
489,170737,0,1606085399396
597,207082,0,1606085384654
538,172622,0,1606085342388
600,182648,0,1606085370534
446,158275,0,1606085398781
600,165982,0,1606085403801
600,165057,0,1606085390674
482,162454,0,1606085344155
600,178346,0,1606085371220
600,189083,0,1606085413820
600,168490,0,1606085405137
574,176411,0,1606085391328
486,159284,0,1606085345940
600,176094,0,1606085371881
600,186188,0,1606085417331
600,211750,0,1606085413143
561,181662,0,1606085392000
499,168772,0,1606085355936
600,185178,0,1606085373805
600,227034,0,1606085419324
600,169956,0,1606085417987
490,166049,0,1606085395115
495,163613,0,1606085360243
600,198295,0,1606085374508
600,188565,0,1606085421976
600,174278,0,1606085420004
545,200273,0,1606085395774
510,157980,0,1606085361396
600,201599,0,1606085376551
600,178330,0,1606085422637
507,208032,0,1606085425247
526,155798,0,1606085396409
462,151630,0,1606085362519
600,190012,0,1606085380671
591,253799,0,1606085429333
532,220513,0,1606085428623
486,159677,0,1606085397019
600,140408,0,1606085368540
600,182091,0,1606085383314
467,159821,0,1606085436757
582,207624,0,1606085430053
500,182910,0,1606085397640
600,180618,0,1606085375207
490,169698,0,1606085387862
600,184133,0,1606085442648
473,183349,0,1606085434957
563,257566,0,1606085400695
600,195605,0,1606085379279
504,153706,0,1606085399999
600,178766,0,1606085443897
524,153022,0,1606085435561
600,186802,0,1606085404464
600,206229,0,1606085379974
600,202133,0,1606085407048
600,189758,0,1606085445278
529,175302,0,1606085437391
600,176758,0,1606085405757
600,172789,0,1606085381937
600,175552,0,1606085407849
600,170432,0,1606085449306
600,161717,0,1606085439998
600,173171,0,1606085409830
544,191526,0,1606085385320
600,189885,0,1606085408543
600,181428,0,1606085451310
600,176144,0,1606085440666
600,221046,0,1606085411143
553,176305,0,1606085386004
600,166320,0,1606085409206
600,188405,0,1606085453380
600,187896,0,1606085444569
600,194974,0,1606085411839
596,235305,0,1606085389232
600,176278,0,1606085410461
600,189959,0,1606085459468
600,186716,0,1606085445945
600,193715,0,1606085415326
516,220316,0,1606085392661
600,173433,0,1606085414466
558,172120,0,1606085461602
600,182070,0,1606085448657
566,196593,0,1606085425909
535,179730,0,1606085393295
600,192778,0,1606085415963
559,192515,0,1606085465915
600,173055,0,1606085451972
515,178669,0,1606085431338
517,176636,0,1606085393919
600,183685,0,1606085421347
563,178433,0,1606085466590
600,179321,0,1606085452678
453,153419,0,1606085432514
490,194417,0,1606085398241
570,175290,0,1606085423315
564,164926,0,1606085468608
600,174830,0,1606085458049
452,164360,0,1606085433106
470,168182,0,1606085401285
509,169207,0,1606085424609
504,184232,0,1606085469827
570,169840,0,1606085460934
551,202868,0,1606085434327
600,188167,0,1606085406371
474,164099,0,1606085426497
468,163954,0,1606085473495
600,164712,0,1606085464502
600,178860,0,1606085441335
600,178562,0,1606085412470
600,237287,0,1606085427271
600,160393,0,1606085476706
545,208286,0,1606085467963
600,188483,0,1606085441987
600,209063,0,1606085416657
592,198309,0,1606085427948
600,177713,0,1606085478709
459,160527,0,1606085469214
600,230931,0,1606085447356
600,174811,0,1606085418641
542,163292,0,1606085430706
600,187100,0,1606085479387
493,155891,0,1606085471040
600,187610,0,1606085454079
600,203477,0,1606085420677
514,176257,0,1606085431955
600,183501,0,1606085481310
600,159966,0,1606085477377
600,182542,0,1606085454740
553,170494,0,1606085423978
600,179334,0,1606085446628
600,197247,0,1606085486191
600,183534,0,1606085478039
600,224423,0,1606085456740
464,166401,0,1606085433657
600,169232,0,1606085447989
578,181266,0,1606085493292
600,193325,0,1606085481997
600,201171,0,1606085458804
505,166566,0,1606085436180
600,185334,0,1606085457388
600,180089,0,1606085500213
600,174285,0,1606085482691
600,236388,0,1606085460239
600,180722,0,1606085443280
506,158915,0,1606085471628
600,179724,0,1606085503707
600,176390,0,1606085483368
600,205286,0,1606085462984
600,202308,0,1606085449996
600,186033,0,1606085480673
600,229891,0,1606085504446
600,180798,0,1606085484070
600,401562,0,1606085463883
600,174613,0,1606085450671
600,174574,0,1606085488158
600,168649,0,1606085505091
600,186963,0,1606085484757
600,238359,0,1606085465244
600,187377,0,1606085455373
600,172435,0,1606085496334
600,174839,0,1606085516034
600,168737,0,1606085489430
562,223702,0,1606085467281
600,179477,0,1606085456049
600,172311,0,1606085498907
600,181855,0,1606085520093
496,197401,0,1606085493944
504,175285,0,1606085472894
549,180134,0,1606085462269
600,197405,0,1606085505734
600,180018,0,1606085522048
600,178157,0,1606085495692
600,220860,0,1606085476075
486,170073,0,1606085470425
485,177309,0,1606085507648
600,174932,0,1606085523379
600,202166,0,1606085498269
600,189139,0,1606085480052
522,197194,0,1606085472278
600,174667,0,1606085515430
600,192062,0,1606085524670
600,182035,0,1606085501560
600,175979,0,1606085485483
600,212282,0,1606085487502
600,194318,0,1606085526017
600,190667,0,1606085528050
600,269776,0,1606085502357
600,184081,0,1606085486847
600,189566,0,1606085490742
597,168621,0,1606085529373
522,173726,0,1606085530631
475,158795,0,1606085508864
600,180471,0,1606085488771
600,179669,0,1606085492673
522,173099,0,1606085531237
520,186327,0,1606085532467
518,184263,0,1606085509518
600,175787,0,1606085490104
600,163651,0,1606085497003
480,161259,0,1606085531861
510,154045,0,1606085533717
600,166379,0,1606085512077
600,178390,0,1606085491346
600,178929,0,1606085499565
478,179021,0,1606085534282
443,152954,0,1606085534818
600,158825,0,1606085512735
600,193889,0,1606085492040
591,181545,0,1606085506416
489,147746,0,1606085540224
451,156488,0,1606085535392
600,170052,0,1606085513392
600,178175,0,1606085497595
514,174107,0,1606085508268
480,153434,0,1606085542586
509,165883,0,1606085535975
600,176968,0,1606085514056
600,167274,0,1606085500858
600,216215,0,1606085516750
600,232503,0,1606085551060
492,192518,0,1606085536608
600,199860,0,1606085514780
600,172986,0,1606085503032
600,217479,0,1606085518785
600,182591,0,1606085555853
462,160321,0,1606085537199
600,180351,0,1606085517398
522,173752,0,1606085507048
600,167918,0,1606085519455
600,182584,0,1606085557897
470,160765,0,1606085538318
600,179700,0,1606085518080
600,176770,0,1606085522715
600,173415,0,1606085520718
600,168368,0,1606085561845
436,144206,0,1606085543692
600,178685,0,1606085525353
600,171207,0,1606085527352
600,184510,0,1606085521421
503,159060,0,1606085573219
600,163654,0,1606085547776
513,165051,0,1606085529994
479,156891,0,1606085533082
600,180201,0,1606085523993
462,199944,0,1606085576156
600,187223,0,1606085549702
505,189585,0,1606085538961
565,160499,0,1606085539632
600,181919,0,1606085526666
600,182131,0,1606085588843
600,235687,0,1606085551760
463,161987,0,1606085540805
501,194300,0,1606085541429
600,184699,0,1606085528685
600,173794,0,1606085596916
600,175568,0,1606085553830
600,157925,0,1606085549038
466,142893,0,1606085542021
471,154992,0,1606085537741
600,170814,0,1606085605016
600,191508,0,1606085555210
600,184666,0,1606085554476
476,139840,0,1606085544252
456,157468,0,1606085543160
600,173313,0,1606085609599
600,190084,0,1606085556515
600,189380,0,1606085560529
600,146688,0,1606085548427
389,142101,0,1606085544748
600,178458,0,1606085610260
600,177460,0,1606085559205
600,200222,0,1606085562552
600,167472,0,1606085550359
437,150609,0,1606085545281
600,168168,0,1606085611528
600,200226,0,1606085561234
600,163963,0,1606085564624
600,194804,0,1606085552452
600,186483,0,1606085566689
600,181382,0,1606085612212
526,184912,0,1606085568719
600,173638,0,1606085565348
600,189490,0,1606085553190
585,205503,0,1606085568057
518,197510,0,1606085614877
600,160022,0,1606085578189
600,172934,0,1606085567362
600,239430,0,1606085557245
495,164969,0,1606085571978
539,168227,0,1606085616863
600,188352,0,1606085579387
525,170441,0,1606085569393
600,167731,0,1606085558550
510,172751,0,1606085572620
600,187929,0,1606085582097
558,199631,0,1606085570082
600,172162,0,1606085559880
476,156888,0,1606085574372
600,201973,0,1606085605721
490,161051,0,1606085571394
600,181845,0,1606085563258
600,153275,0,1606085577584
600,230584,0,1606085607135
495,212879,0,1606085574984
600,211563,0,1606085563959
600,163198,0,1606085578782
594,201924,0,1606085618273
600,214401,0,1606085580084
600,175133,0,1606085566032
600,197872,0,1606085585414
600,180374,0,1606085586072
594,172394,0,1606085570743
600,175575,0,1606085586765
600,185231,0,1606085587434
455,160518,0,1606085573797
600,174764,0,1606085591546
600,202633,0,1606085588152
504,147628,0,1606085575583
600,172611,0,1606085592916
600,184355,0,1606085590179
600,171676,0,1606085580754
600,187196,0,1606085596264
600,186309,0,1606085590876
600,174074,0,1606085581412
600,185195,0,1606085599008
600,204469,0,1606085592226
553,173471,0,1606085582746
600,195100,0,1606085600335
600,204174,0,1606085594253
600,183109,0,1606085589489
600,183225,0,1606085604360
600,184373,0,1606085594956
600,184338,0,1606085593573
600,640455,0,1606085608265
600,240950,0,1606085597641
600,167482,0,1606085595620
600,187162,0,1606085612895
600,193471,0,1606085598343
600,222682,0,1606085601039
572,180404,0,1606085613593
600,167589,0,1606085599655
600,173538,0,1606085601705
543,191076,0,1606085616191
600,213055,0,1606085608952
600,177315,0,1606085602364
81,144551,0,1606085618822
600,173827,0,1606085610893
600,173118,0,1606085603019
519,165906,0,1606085614249
600,168880,0,1606085603704
538,174693,0,1606085615516
600,197895,0,1606085606415
565,182235,0,1606085617577
0,1282379,0,1606085621187
