818,226430,0,1606901313056
564,154968,0,1606901250896
1000,241410,0,1606901197364
1000,212758,0,1606901191623
600,216376,0,1606901287344
719,173388,0,1606901315974
646,227995,0,1606901258254
1000,263503,0,1606901200886
712,208312,0,1606901206208
1000,214404,0,1606901307150
1000,156345,0,1606901324371
750,170470,0,1606901262890
982,226129,0,1606901204276
827,220982,0,1606901207305
728,202812,0,1606901311930
789,188077,0,1606901329711
998,238382,0,1606901273858
813,170791,0,1606901220871
586,157107,0,1606901211879
649,178909,0,1606901315003
761,221685,0,1606901331889
881,214396,0,1606901275021
1000,203595,0,1606901229613
798,145926,0,1606901214740
609,161075,0,1606901318771
609,165512,0,1606901338645
896,210840,0,1606901276180
1000,236424,0,1606901231834
748,155696,0,1606901215686
734,177594,0,1606901319736
682,135814,0,1606901339552
835,203531,0,1606901281382
1000,241709,0,1606901233859
799,203574,0,1606901221906
901,187216,0,1606901330806
639,159766,0,1606901342166
837,183407,0,1606901282467
743,162308,0,1606901240968
683,198783,0,1606901224849
593,182472,0,1606901341268
782,199866,0,1606901343170
799,180691,0,1606901283556
809,217525,0,1606901250126
762,240351,0,1606901237203
1000,217052,0,1606901349229
1000,160161,0,1606901346005
797,175293,0,1606901284587
875,296057,0,1606901255388
609,184730,0,1606901240005
1000,240173,0,1606901351188
1000,240081,0,1606901352380
852,208103,0,1606901285669
782,161805,0,1606901256405
581,178456,0,1606901243750
964,221321,0,1606901353621
822,208513,0,1606901354715
590,141831,0,1606901290122
568,165870,0,1606901259034
699,151759,0,1606901244687
852,167538,0,1606901359624
725,209059,0,1606901358579
824,182273,0,1606901292807
602,178604,0,1606901263662
751,172394,0,1606901245653
616,181653,0,1606901362163
700,167271,0,1606901363146
764,171767,0,1606901294709
751,190687,0,1606901264661
574,180800,0,1606901248162
801,177442,0,1606901365127
726,168224,0,1606901364105
590,174728,0,1606901300102
1000,213844,0,1606901271512
708,184385,0,1606901249111
718,141116,0,1606901373288
690,224680,0,1606901371369
564,151029,0,1606901301621
697,220603,0,1606901277098
536,195722,0,1606901251608
846,183833,0,1606901376240
686,163462,0,1606901375180
717,154114,0,1606901302529
840,205004,0,1606901278194
732,178738,0,1606901252563
756,209303,0,1606901381533
711,149207,0,1606901379634
1000,213082,0,1606901308897
830,205333,0,1606901279272
772,163558,0,1606901257425
746,163004,0,1606901382508
1000,185524,0,1606901386285
1000,223065,0,1606901325502
656,175130,0,1606901286536
810,150981,0,1606901260973
1000,176759,0,1606901387388
1000,257516,0,1606901388514
659,196043,0,1606901333788
611,172609,0,1606901295469
1000,176065,0,1606901269253
1000,229227,0,1606901389710
1000,208321,0,1606901391823
588,189081,0,1606901335354
539,147413,0,1606901303278
819,159074,0,1606901289343
869,237605,0,1606901396232
726,194184,0,1606901399395
734,168997,0,1606901336315
880,204164,0,1606901310994
545,186268,0,1606901290836
854,249497,0,1606901398374
819,189140,0,1606901400481
597,132577,0,1606901337763
862,213941,0,1606901314165
725,166904,0,1606901296435
911,239798,0,1606901401628
665,141191,0,1606901405650
1000,202151,0,1606901347081
776,171818,0,1606901316946
738,178228,0,1606901297421
575,175328,0,1606901404749
703,138319,0,1606901406577
1000,182360,0,1606901348147
739,180209,0,1606901321549
747,170947,0,1606901298404
766,181208,0,1606901411617
718,143027,0,1606901407534
683,192139,0,1606901356700
528,140741,0,1606901337039
700,171344,0,1606901299336
1000,224708,0,1606901424206
826,215312,0,1606901408588
808,198771,0,1606901366178
752,148567,0,1606901340484
591,162441,0,1606901300855
841,204985,0,1606901434418
764,159540,0,1606901409608
757,175614,0,1606901367186
1000,216996,0,1606901350195
1000,149367,0,1606901308028
755,206237,0,1606901417127
575,177515,0,1606901369664
585,144467,0,1606901360411
1000,197516,0,1606901309853
1000,217911,0,1606901425287
783,186842,0,1606901372363
752,218417,0,1606901361382
767,151440,0,1606901317963
1000,191199,0,1606901426444
719,157151,0,1606901374235
574,168752,0,1606901367938
639,214414,0,1606901320560
1000,247761,0,1606901430995
532,150532,0,1606901377725
739,163388,0,1606901368894
758,174989,0,1606901322536
0,155275,0,1606901436395
696,182881,0,1606901378663
608,150678,0,1606901377014
910,170802,0,1606901326366
0,144384,0,1606901437237
739,132250,0,1606901380560
1000,214116,0,1606901390662
828,234815,0,1606901327461
1000,220703,0,1606901385223
904,210865,0,1606901394173
879,228243,0,1606901328606
699,217652,0,1606901395110
667,166435,0,1606901402487
829,165429,0,1606901332914
786,196179,0,1606901397283
889,180305,0,1606901414116
612,216449,0,1606901334593
573,164461,0,1606901403225
600,160729,0,1606901418921
877,202321,0,1606901355817
801,197223,0,1606901410627
650,190665,0,1606901421520
646,173728,0,1606901357551
1000,183039,0,1606901413199
1000,224848,0,1606901428739
582,143700,0,1606901370404
668,193005,0,1606901416072
1000,211611,0,1606901433431
988,222530,0,1606901393009
809,180171,0,1606901418139
561,175529,0,1606901403975
604,177477,0,1606901419704
844,226568,0,1606901415222
714,178216,0,1606901420660
1000,224198,0,1606901427545
1000,227106,0,1606901429785
1000,305548,0,1606901432274
343,174705,0,1606901435493
