1000,301017,0,1606068507943
1000,267242,0,1606068533854
782,226348,0,1606068518316
701,199382,0,1606068523534
1000,266936,0,1606068575124
1000,245245,0,1606068508920
1000,261917,0,1606068539571
737,209841,0,1606068520624
698,192041,0,1606068526355
905,251549,0,1606068577126
1000,262447,0,1606068509904
1000,251557,0,1606068544393
656,182691,0,1606068524241
1000,251227,0,1606068537686
761,238872,0,1606068578880
781,240993,0,1606068516560
1000,266923,0,1606068545332
615,172327,0,1606068527050
1000,362736,0,1606068540584
875,240384,0,1606068579819
615,187849,0,1606068522028
850,238297,0,1606068559725
1000,239486,0,1606068538633
921,244177,0,1606068549252
751,233174,0,1606068582323
723,200284,0,1606068522776
1000,267934,0,1606068567302
1000,242452,0,1606068541514
1000,221233,0,1606068565585
760,217486,0,1606068583157
681,192287,0,1606068525633
986,299829,0,1606068576142
766,238384,0,1606068550969
1000,287403,0,1606068570200
683,242728,0,1606068590888
1000,249784,0,1606068530127
780,216615,0,1606068583982
1000,709012,0,1606068554354
1000,299037,0,1606068573194
1000,240348,0,1606068595776
1000,246414,0,1606068531018
708,207784,0,1606068585537
1000,254316,0,1606068555249
1000,248764,0,1606068574183
1000,258639,0,1606068598468
1000,246894,0,1606068542444
757,208512,0,1606068587908
910,242803,0,1606068557014
865,250441,0,1606068578050
0,200419,0,1606068600836
1000,273587,0,1606068543404
695,217218,0,1606068588682
855,246988,0,1606068557943
786,210985,0,1606068581511
1000,262928,0,1606068546293
649,190189,0,1606068591607
697,209602,0,1606068561343
738,245260,0,1606068586316
1000,259599,0,1606068547317
1000,204585,0,1606068596642
1000,202363,0,1606068566443
677,189975,0,1606068589394
1000,257059,0,1606068548332
1000,258727,0,1606068599401
1000,246870,0,1606068569173
12,189067,0,1606068600278
841,265210,0,1606068551882
690,205226,0,1606068590138
839,223675,0,1606068552792
657,192999,0,1606068592312
1000,257532,0,1606068571219
762,264106,0,1606068593135
772,224545,0,1606068580678
709,209650,0,1606068584755
713,215443,0,1606068587103
1000,223118,0,1606068597478
