"bfc2e6aa",3,1604990097268
"00000000",22,1604990095661
"070dec58",4,1604990097298
"2616aee2",4,1604990097286
"6c630532",5,1604990097324
"64b8d51d",5,1604990097331
"7c92d1c1",5,1604990097332
"7c5154df",5,1604990097333
"978494c8",5,1604990097331
"8ade5df2",5,1604990097333
"8a4a2626",5,1604990097335
"2a6e0139",5,1604990097327
"897a6027",5,1604990097331
"7c79b23f",5,1604990097330
"930c11c5",5,1604990097278
"b027dcd9",5,1604990097329
"6996532a",5,1604990097316
"bfc2e6aa",4,1604990097271
"00000000",23,1604990095663
"070dec58",5,1604990097317
"2616aee2",5,1604990097312
"6c630532",6,1604990097337
"64b8d51d",6,1604990097350
"7c92d1c1",6,1604990097347
"7c5154df",6,1604990097345
"978494c8",6,1604990097340
"8ade5df2",6,1604990097348
"8a4a2626",6,1604990097346
"2a6e0139",6,1604990097344
"897a6027",6,1604990097345
"7c79b23f",6,1604990097340
"930c11c5",6,1604990097303
"b027dcd9",6,1604990097341
"6996532a",6,1604990097338
"bfc2e6aa",5,1604990097286
"00000000",24,1604990095664
"070dec58",6,1604990097332
"2616aee2",6,1604990097325
"6c630532",7,1604990097353
"64b8d51d",7,1604990097364
"7c92d1c1",7,1604990097364
"7c5154df",7,1604990097363
"978494c8",7,1604990097364
"8ade5df2",7,1604990097366
"8a4a2626",7,1604990097364
"2a6e0139",7,1604990097361
"897a6027",7,1604990097357
"7c79b23f",7,1604990097359
"930c11c5",7,1604990097318
"b027dcd9",7,1604990097355
"6996532a",7,1604990097357
"bfc2e6aa",6,1604990097288
"00000000",25,1604990095665
"070dec58",7,1604990097352
"2616aee2",7,1604990097327
"6c630532",8,1604990097371
"64b8d51d",8,1604990097386
"7c92d1c1",8,1604990097380
"7c5154df",8,1604990097379
"978494c8",8,1604990097381
"8ade5df2",8,1604990097378
"8a4a2626",8,1604990097380
"2a6e0139",8,1604990097380
"897a6027",8,1604990097376
"7c79b23f",8,1604990097378
"930c11c5",8,1604990097330
"b027dcd9",8,1604990097372
"6996532a",8,1604990097373
"bfc2e6aa",7,1604990097300
"00000000",26,1604990095667
"070dec58",8,1604990097369
"2616aee2",8,1604990097351
"6c630532",9,1604990097383
"64b8d51d",9,1604990097396
"7c92d1c1",9,1604990097397
"7c5154df",9,1604990097394
"978494c8",9,1604990097386
"8ade5df2",9,1604990097394
"8a4a2626",9,1604990097392
"2a6e0139",9,1604990097392
"897a6027",9,1604990097390
"7c79b23f",9,1604990097389
"930c11c5",9,1604990097346
"b027dcd9",9,1604990097395
"6996532a",9,1604990097388
"bfc2e6aa",8,1604990097324
"00000000",27,1604990095668
"070dec58",9,1604990097384
"2616aee2",9,1604990097364
"6c630532",10,1604990097398
"64b8d51d",10,1604990097406
"7c92d1c1",10,1604990097407
"7c5154df",10,1604990097406
"978494c8",10,1604990097405
"8ade5df2",10,1604990097407
"8a4a2626",10,1604990097399
"2a6e0139",10,1604990097403
"897a6027",10,1604990097401
"7c79b23f",10,1604990097404
"930c11c5",10,1604990097357
"b027dcd9",10,1604990097399
"6996532a",10,1604990097401
"bfc2e6aa",9,1604990097340
"00000000",28,1604990095669
"070dec58",10,1604990097399
"2616aee2",10,1604990097387
"6c630532",11,1604990097407
"64b8d51d",11,1604990097421
"7c92d1c1",11,1604990097424
"7c5154df",11,1604990097424
"978494c8",11,1604990097421
"8ade5df2",11,1604990097420
"8a4a2626",11,1604990097418
"2a6e0139",11,1604990097418
"897a6027",11,1604990097417
"7c79b23f",11,1604990097416
"930c11c5",11,1604990097375
"b027dcd9",11,1604990097413
"6996532a",11,1604990097414
"bfc2e6aa",10,1604990097364
"00000000",29,1604990095671
"070dec58",11,1604990097411
"2616aee2",11,1604990097395
"6c630532",12,1604990097422
"64b8d51d",12,1604990097438
"7c92d1c1",12,1604990097438
"7c5154df",12,1604990097438
"978494c8",12,1604990097437
"8ade5df2",12,1604990097436
"8a4a2626",12,1604990097436
"2a6e0139",12,1604990097433
"897a6027",12,1604990097434
"7c79b23f",12,1604990097435
"930c11c5",12,1604990097392
"b027dcd9",12,1604990097432
"6996532a",12,1604990097429
"bfc2e6aa",11,1604990097369
"00000000",30,1604990095672
"070dec58",12,1604990097420
"2616aee2",12,1604990097408
"6c630532",13,1604990097436
"64b8d51d",13,1604990097449
"7c92d1c1",13,1604990097446
"7c5154df",13,1604990097444
"978494c8",13,1604990097450
"8ade5df2",13,1604990097449
"8a4a2626",13,1604990097448
"2a6e0139",13,1604990097443
"897a6027",13,1604990097440
"7c79b23f",13,1604990097446
"930c11c5",13,1604990097403
"b027dcd9",13,1604990097445
"6996532a",13,1604990097444
"bfc2e6aa",12,1604990097385
"00000000",31,1604990095673
"070dec58",13,1604990097440
"2616aee2",13,1604990097427
"6c630532",14,1604990097452
"64b8d51d",14,1604990097464
"7c92d1c1",14,1604990097464
"7c5154df",14,1604990097457
"978494c8",14,1604990097461
"8ade5df2",14,1604990097462
"8a4a2626",14,1604990097460
"2a6e0139",14,1604990097457
"897a6027",14,1604990097460
"7c79b23f",14,1604990097459
"930c11c5",14,1604990097417
"b027dcd9",14,1604990097455
"6996532a",14,1604990097457
"bfc2e6aa",13,1604990097400
"00000000",32,1604990095674
"070dec58",14,1604990097450
"2616aee2",14,1604990097440
"6c630532",15,1604990097463
"64b8d51d",15,1604990097474
"7c92d1c1",15,1604990097484
"7c5154df",15,1604990097475
"978494c8",15,1604990097489
"8ade5df2",15,1604990097484
"8a4a2626",15,1604990097485
"2a6e0139",15,1604990097483
"897a6027",15,1604990097484
"7c79b23f",15,1604990097468
"930c11c5",15,1604990097430
"b027dcd9",15,1604990097471
"6996532a",15,1604990097472
"bfc2e6aa",14,1604990097413
"00000000",33,1604990095676
"070dec58",15,1604990097463
"2616aee2",15,1604990097455
"6c630532",16,1604990097484
"64b8d51d",16,1604990097496
"7c92d1c1",16,1604990097490
"7c5154df",16,1604990097492
"978494c8",16,1604990097494
"8ade5df2",16,1604990097498
"8a4a2626",16,1604990097492
"2a6e0139",16,1604990097488
"897a6027",16,1604990097487
"7c79b23f",16,1604990097483
"930c11c5",16,1604990097445
"b027dcd9",16,1604990097482
"6996532a",16,1604990097484
"bfc2e6aa",15,1604990097426
"00000000",34,1604990095677
"070dec58",16,1604990097484
"2616aee2",16,1604990097467
"6c630532",17,1604990097488
"64b8d51d",17,1604990097509
"7c92d1c1",17,1604990097520
"7c5154df",17,1604990097502
"978494c8",17,1604990097514
"8ade5df2",17,1604990097503
"8a4a2626",17,1604990097507
"2a6e0139",17,1604990097507
"897a6027",17,1604990097502
"7c79b23f",17,1604990097502
"930c11c5",17,1604990097459
"b027dcd9",17,1604990097484
"6996532a",17,1604990097499
"bfc2e6aa",16,1604990097441
"aa844739",0,1604990096930
"070dec58",17,1604990097503
"2616aee2",17,1604990097490
"6c630532",18,1604990097497
"64b8d51d",18,1604990097518
"7c92d1c1",18,1604990097530
"7c5154df",18,1604990097519
"978494c8",18,1604990097529
"8ade5df2",18,1604990097523
"8a4a2626",18,1604990097516
"2a6e0139",18,1604990097521
"897a6027",18,1604990097513
"7c79b23f",18,1604990097514
"930c11c5",18,1604990097469
"b027dcd9",18,1604990097504
"6996532a",18,1604990097514
"bfc2e6aa",17,1604990097456
"aa844739",1,1604990097236
"070dec58",18,1604990097511
"2616aee2",18,1604990097507
"6c630532",19,1604990097505
"64b8d51d",19,1604990097532
"7c92d1c1",19,1604990097536
"7c5154df",19,1604990097530
"978494c8",19,1604990097530
"8ade5df2",19,1604990097535
"8a4a2626",19,1604990097527
"2a6e0139",19,1604990097527
"897a6027",19,1604990097531
"7c79b23f",19,1604990097525
"930c11c5",19,1604990097504
"b027dcd9",19,1604990097511
"6996532a",19,1604990097524
"bfc2e6aa",18,1604990097467
"aa844739",2,1604990097252
"070dec58",19,1604990097521
"2616aee2",19,1604990097520
"2e2cf908",0,1604990099794
"1f7e29f5",0,1604990099775
"9d89cca5",0,1604990099832
"f2774a08",0,1604990099835
"e3638557",0,1604990099830
"59e2f468",0,1604990099791
"83ae00d9",0,1604990099828
"e6b480ae",0,1604990099781
"17f78906",0,1604990099821
"8184cf41",0,1604990099812
"658e47fd",0,1604990099819
"19a9b597",0,1604990099781
"fbad616d",0,1604990099814
"bfc2e6aa",19,1604990097479
"aa844739",3,1604990097267
"55c567ea",0,1604990099781
"1ee23808",0,1604990099827
"639f9335",0,1604990099818
"83ac9afb",0,1604990099826
"b1a9fd13",0,1604990099839
"5517e3f3",0,1604990099839
"5c762f49",0,1604990099833
"7cbdc468",0,1604990099830
"e0265980",0,1604990099828
"e97645b8",0,1604990099829
"13758a05",0,1604990099828
"f04d1681",0,1604990099845
"225e8b47",0,1604990099830
"67637567",0,1604990099832
"7f1aabd8",0,1604990099826
"1108b00c",0,1604990099791
"aa844739",4,1604990097275
"604afc70",0,1604990099827
"7bcc4f76",0,1604990099829
"79349807",0,1604990099822
"83ac9afb",1,1604990100599
"2588b990",0,1604990099842
"ca5b527d",0,1604990099844
"a85bd93e",0,1604990099836
"9ccd36dc",0,1604990099834
"4e8923c8",0,1604990099834
"af2fb74f",0,1604990099834
"02fe3d40",0,1604990099831
"d8f83b11",0,1604990099910
"f6b70b13",0,1604990099833
"df4a65ee",0,1604990099835
"ee788a85",0,1604990099829
"ff342f1a",0,1604990099828
"aa844739",5,1604990097276
"44e8b5ba",0,1604990099831
"a325d5db",0,1604990099831
"c9e56e2b",0,1604990099825
"c9463e53",0,1604990100638
"0caf4e7c",0,1604990099845
"807087c1",0,1604990099847
"f28a43fe",0,1604990099838
"0ec48cb1",0,1604990099841
"b934dfea",0,1604990099834
"3489bedf",0,1604990099835
"5cf7422c",0,1604990099833
"e6dd1b56",0,1604990099919
"e43fd7a6",0,1604990099835
"01d70cb6",0,1604990099835
"0bf49144",0,1604990099832
"5fc13801",0,1604990099831
"aa844739",6,1604990097289
"0b0c0e78",0,1604990099833
"dcff52b4",0,1604990099833
"64c25f83",0,1604990099827
"8ef101a7",0,1604990101418
"96fc60ff",0,1604990099879
"ea92e03c",0,1604990099902
"584757a8",0,1604990099841
"9b443b74",0,1604990099844
"b74ad004",0,1604990099837
"40843c41",0,1604990099837
"105386e1",0,1604990099836
"4cd4c888",0,1604990099920
"bdc04d58",0,1604990099837
"185cfad0",0,1604990099839
"d3f65339",0,1604990099835
"f8c3d4dc",0,1604990099834
"aa844739",7,1604990097299
"52f64d04",0,1604990099836
"f3582d38",0,1604990099836
"14250ce7",0,1604990099829
"2bcee825",0,1604990101450
"2c71c4cf",0,1604990099908
"ad765ec9",0,1604990099904
"c89aad0a",0,1604990099906
"8df1a6fe",0,1604990099892
"7bc0b8c0",0,1604990099839
"54ff347f",0,1604990099841
"7cb6a222",0,1604990099839
"fa34ea0f",0,1604990099928
"cf7b5b87",0,1604990099840
"4c6a736c",0,1604990099842
"6d22eaa4",0,1604990099838
"420ef249",0,1604990099837
"aa844739",8,1604990097326
"2bb9cafc",0,1604990099839
"8f15f702",0,1604990099838
"930cafff",0,1604990099831
"c9463e53",1,1604990101454
"830caf3c",0,1604990099925
"ddfcc7e7",0,1604990099910
"06b60e03",0,1604990099923
"15ddcf1c",0,1604990099898
"fddc2ff2",0,1604990099845
"be9d003e",0,1604990099844
"0de32178",0,1604990099841
"79f41736",0,1604990099965
"661c8600",0,1604990099842
"8c84c0a6",0,1604990099845
"3e5ec2fb",0,1604990099842
"d810c79e",0,1604990099840
"aa844739",9,1604990097339
"436d6c41",0,1604990099841
"38f69304",0,1604990099842
"aba0a2c8",0,1604990099834
"ee3c5f84",0,1604990102251
"166faca1",0,1604990099930
"5120b973",0,1604990099916
"b4d18ade",0,1604990099932
"45838269",0,1604990099917
"b7161ed8",0,1604990099847
"e48eb0fb",0,1604990099847
"8ceab818",0,1604990099844
"b646ef0a",0,1604990099993
"42692f35",0,1604990099845
"2b8c38e5",0,1604990099847
"91af78b8",0,1604990099843
"11eb0ff0",0,1604990099899
"aa844739",10,1604990097355
"6176cf50",0,1604990099844
"ccba9ab8",0,1604990099904
"66db5abe",0,1604990099838
"c2e9dafb",0,1604990102263
"346f77d9",0,1604990099936
"ea09c37d",0,1604990099920
"81b5f7d3",0,1604990099932
"f03e9d26",0,1604990099924
"f732a99c",0,1604990099849
"2d3727ed",0,1604990099850
"6f25950d",0,1604990099847
"e6c4251c",0,1604990100000
"0a9443f4",0,1604990099848
"4477b2f0",0,1604990099853
"be231a53",0,1604990099846
"eeb76f08",0,1604990099907
"aa844739",11,1604990097365
"37eac0f6",0,1604990099900
"3a73fbf8",0,1604990099911
"defe1943",0,1604990099841
"36a462df",0,1604990102271
"92a55645",0,1604990099936
"15d90c95",0,1604990099930
"d796c4a8",0,1604990099937
"702a8320",0,1604990099932
"9852b9ed",0,1604990099852
"7b2280d9",0,1604990099852
"a3bef2b1",0,1604990099918
"f07b5c6b",0,1604990100027
"7df0099a",0,1604990099851
"ea0eb585",0,1604990099855
"ee86b2b7",0,1604990099849
"3f89b2f9",0,1604990099913
"aa844739",12,1604990097387
"4591e40a",0,1604990099905
"c8eb531b",0,1604990099912
"ee74647d",0,1604990099845
"2bcee825",1,1604990102273
"0b0f805f",0,1604990099960
"e213a239",0,1604990099937
"3bf602c6",0,1604990099942
"deabf63f",0,1604990099940
"acf00152",0,1604990099854
"6281f756",0,1604990099854
"e98baee8",0,1604990099921
"ac5b88b9",0,1604990100027
"cefdf7da",0,1604990099853
"598579c1",0,1604990099857
"9441bb2b",0,1604990099850
"034c7d39",0,1604990099919
"aa844739",13,1604990097403
"914cf728",0,1604990099909
"dd1b78c9",0,1604990099915
"064e7963",0,1604990099907
"ee3c5f84",1,1604990103054
"8873fa79",0,1604990099968
"1cb41c76",0,1604990099941
"702e022f",0,1604990099945
"0ec712d5",0,1604990099958
"8008d7d6",0,1604990099857
"17674c76",0,1604990099856
"c3851ff1",0,1604990099924
"faf85c0b",0,1604990100039
"3003349f",0,1604990099856
"9fe30013",0,1604990099860
"bb69e0b5",0,1604990099852
"a2ad0d31",0,1604990099929
"aa844739",14,1604990097409
"bf7f9edc",0,1604990099917
"04b3dd15",0,1604990099916
"376bafb3",0,1604990099907
"9e30828d",0,1604990103079
"7012ebc5",0,1604990099981
"4ec5c803",0,1604990099943
"58dfc2b6",0,1604990099951
"a283225b",0,1604990099971
"963ebd57",0,1604990099858
"ea036e7b",0,1604990099859
"26ee1948",0,1604990099934
"69daa5ae",0,1604990100062
"d78661fa",0,1604990099860
"c8329aad",0,1604990099861
"6af3988a",0,1604990099896
"33e3cdbb",0,1604990099931
"aa844739",15,1604990097425
"94444cad",0,1604990099917
"2820801f",0,1604990099928
"73bd896d",0,1604990099923
"3c9643cd",0,1604990103081
"01407433",0,1604990099991
"fec5067d",0,1604990099956
"8dcf941b",0,1604990099955
"493316e1",0,1604990099987
"8c88bd57",0,1604990099860
"f327b583",0,1604990099861
"920957be",0,1604990099941
"39581439",0,1604990100069
"68889374",0,1604990099862
"2a6bf9e2",0,1604990099863
"52bd5447",0,1604990099900
"965053de",0,1604990099939
"aa844739",16,1604990097443
"9dd5436c",0,1604990099925
"f5992648",0,1604990099935
"85b91150",0,1604990099933
"2bcee825",2,1604990103083
"112e0385",0,1604990099992
"fb28d09c",0,1604990099971
"32774a98",0,1604990099962
"e3cf00a9",0,1604990099995
"98645d90",0,1604990099862
"3846b2a8",0,1604990099863
"48eb1e90",0,1604990099942
"72e2e761",0,1604990100071
"972d56fe",0,1604990099864
"8e75fd6c",0,1604990099865
"ea9d7441",0,1604990099913
"9b0c06f7",0,1604990099960
"aa844739",17,1604990097455
"6961da30",0,1604990099935
"a06a08f8",0,1604990099938
"0fb903ef",0,1604990099936
"8ef101a7",1,1604990103086
"4d33948d",0,1604990099998
"e80cd558",0,1604990099975
"4401e1ac",0,1604990099965
"7d2bdd6f",0,1604990100000
"47839fbd",0,1604990099864
"3c2475f0",0,1604990099865
"5e4a8431",0,1604990099963
"a3e8da3c",0,1604990100072
"bc0ae4c7",0,1604990099866
"04722017",0,1604990099866
"582a66df",0,1604990099917
"a63f62a3",0,1604990099984
"aa844739",18,1604990097469
"f67a19c2",0,1604990099938
"bcf86cdb",0,1604990099947
"1e8b348c",0,1604990099943
"ee3c5f84",2,1604990103872
"5f3e73b0",0,1604990100006
"03eed649",0,1604990099990
"3949d15f",0,1604990099981
"b6d5c1ec",0,1604990100002
"84337a5a",0,1604990099866
"a7f2ad6b",0,1604990099902
"be5f2020",0,1604990099968
"73afd6fb",0,1604990100075
"ea6cb006",0,1604990099870
"b791b532",0,1604990099868
"2df2e9b8",0,1604990099923
"43fac2d3",0,1604990099988
"aa844739",19,1604990097482
"254293c1",0,1604990099938
"e864ad8c",0,1604990099951
"7fcbf2de",0,1604990099957
"bbd9a83d",0,1604990103892
"32f7dda6",0,1604990100008
"0b795cc4",0,1604990099999
"5962a760",0,1604990099985
"dff31db2",0,1604990100016
"59264b60",0,1604990099867
"5a4f1952",0,1604990099910
"8acf19b5",0,1604990099978
"fafff9a9",0,1604990100077
"45c971c3",0,1604990099871
"fde7097c",0,1604990099869
"41d1afe4",0,1604990099923
"b9cfef59",0,1604990100001
"704fdf25",0,1604990099814
"ef7a80c6",0,1604990099951
"b139a568",0,1604990099969
"91cbb722",0,1604990099975
"c9463e53",2,1604990103894
"ad10d88d",0,1604990100020
"b3490202",0,1604990100002
"1243ce14",0,1604990100034
"15622835",0,1604990100032
"b3fa8b90",0,1604990099874
"fdc231b6",0,1604990099914
"04cb85ae",0,1604990099991
"b98917ca",0,1604990100081
"dfdff53e",0,1604990099872
"a6ebafaf",0,1604990099871
"fe3c9411",0,1604990099930
"5515c92a",0,1604990100016
"4b45e0d8",0,1604990099830
"cc8a3dac",0,1604990099959
"c8b331c0",0,1604990099980
"26f84275",0,1604990099979
"1f7e29f5",1,1604990103896
"cc7f670b",0,1604990100023
"feb980b7",0,1604990100006
"7fd5e350",0,1604990100034
"8f77fde3",0,1604990100032
"34886742",0,1604990099875
"e1236854",0,1604990099930
"75ecc63e",0,1604990099997
"d9294c24",0,1604990100082
"862fec5f",0,1604990099876
"13506325",0,1604990099873
"1c8fabf3",0,1604990099933
"bf2dd83b",0,1604990100035
"cb0b86c1",0,1604990099837
"ca95796d",0,1604990099969
"6edac328",0,1604990099983
"defe1943",1,1604990100626
"83ac9afb",2,1604990103898
"7012ebc5",1,1604990100647
"ea09c37d",1,1604990100621
"3949d15f",1,1604990100611
"0ec712d5",1,1604990100613
"4e8923c8",1,1604990100636
"be9d003e",1,1604990100635
"7cb6a222",1,1604990100614
"faf85c0b",1,1604990100635
"bdc04d58",1,1604990100616
"8e75fd6c",1,1604990100619
"52bd5447",1,1604990100616
"b5f73b7c",0,1604990100035
"2f899b68",0,1604990099839
"f67a19c2",1,1604990100627
"ccba9ab8",1,1604990100638
"91cbb722",1,1604990100632
"38373773",0,1604990103900
"112e0385",1,1604990100651
"5517e3f3",1,1604990100659
"7fd5e350",1,1604990100646
"493316e1",1,1604990100647
"84337a5a",1,1604990100644
"6281f756",1,1604990100652
"13758a05",1,1604990100642
"69daa5ae",1,1604990100656
"862fec5f",1,1604990100648
"b791b532",1,1604990100643
"bb69e0b5",1,1604990100640
"b9cfef59",1,1604990100639
"9fc5820f",0,1604990099841
"604afc70",1,1604990100647
"c8b331c0",1,1604990100644
"26f84275",1,1604990101440
"9e30828d",1,1604990104702
"cc7f670b",1,1604990101427
"fec5067d",1,1604990101440
"32774a98",1,1604990101423
"deabf63f",1,1604990101430
"b3fa8b90",1,1604990101456
"a7f2ad6b",1,1604990101439
"5cf7422c",1,1604990101449
"73afd6fb",1,1604990101452
"3003349f",1,1604990101419
"a6ebafaf",1,1604990101438
"41d1afe4",1,1604990101434
"eeb76f08",1,1604990100645
"f9ad57e6",0,1604990099843
"ef7a80c6",1,1604990101446
"2820801f",1,1604990101424
"c9e56e2b",1,1604990101447
"38373773",1,1604990104708
"ad10d88d",1,1604990101466
"b3490202",1,1604990101469
"5c762f49",1,1604990101460
"702a8320",1,1604990101462
"e0265980",1,1604990101457
"e48eb0fb",1,1604990101457
"8acf19b5",1,1604990101458
"79f41736",1,1604990101471
"225e8b47",1,1604990101461
"67637567",1,1604990101457
"7f1aabd8",1,1604990101455
"bf2dd83b",1,1604990101450
"4e247a01",0,1604990099848
"254293c1",1,1604990101455
"7bcc4f76",1,1604990101455
"0fb903ef",1,1604990101450
"b861bd96",0,1604990104710
"5f3e73b0",1,1604990101468
"ca5b527d",1,1604990101471
"d796c4a8",1,1604990101465
"e3cf00a9",1,1604990101465
"f732a99c",1,1604990101460
"af2fb74f",1,1604990101460
"75ecc63e",1,1604990101461
"d8f83b11",1,1604990101473
"ea6cb006",1,1604990101466
"4477b2f0",1,1604990101463
"52bd5447",2,1604990101458
"a2ad0d31",1,1604990101457
"7625335a",0,1604990099851
"f67a19c2",2,1604990101457
"c8eb531b",1,1604990101457
"91cbb722",2,1604990102237
"398b6eeb",0,1604990104711
"0b0f805f",1,1604990102248
"f2774a08",1,1604990102259
"e3638557",1,1604990102242
"7d2bdd6f",1,1604990102257
"b3fa8b90",2,1604990102235
"a7f2ad6b",2,1604990102242
"17f78906",1,1604990102230
"e6c4251c",1,1604990102281
"45c971c3",1,1604990102242
"4477b2f0",2,1604990102258
"582a66df",1,1604990102256
"965053de",1,1604990101460
"bd6ba92f",0,1604990099853
"37eac0f6",1,1604990102265
"1ee23808",1,1604990102242
"7fcbf2de",1,1604990102259
"1f7e29f5",2,1604990104712
"b1a9fd13",1,1604990102280
"4ec5c803",1,1604990102283
"58dfc2b6",1,1604990102275
"7cbdc468",1,1604990102282
"8008d7d6",1,1604990102270
"e97645b8",1,1604990102276
"75ecc63e",2,1604990102272
"f04d1681",1,1604990102284
"661c8600",1,1604990102275
"a6ebafaf",2,1604990102270
"91af78b8",1,1604990102275
"9b0c06f7",1,1604990102269
"c4946d78",0,1604990099855
"436d6c41",1,1604990102270
"f3582d38",1,1604990102268
"ee74647d",1,1604990102263
"68b45361",0,1604990104714
"8873fa79",1,1604990102283
"fec5067d",2,1604990102286
"5962a760",1,1604990102278
"8f77fde3",1,1604990102284
"4e8923c8",2,1604990102273
"e1236854",1,1604990102278
"8acf19b5",2,1604990102276
"b98917ca",1,1604990102285
"f6b70b13",1,1604990102278
"598579c1",1,1604990102274
"52bd5447",3,1604990102278
"034c7d39",1,1604990102270
"e088d5ee",0,1604990099907
"6961da30",1,1604990102273
"c8eb531b",2,1604990102271
"64c25f83",1,1604990102269
"36a462df",1,1604990105494
"0caf4e7c",1,1604990102285
"807087c1",1,1604990102287
"f28a43fe",1,1604990102282
"a283225b",1,1604990102286
"7bc0b8c0",1,1604990102279
"5a4f1952",1,1604990102280
"5e4a8431",1,1604990102283
"b646ef0a",1,1604990102287
"0a9443f4",1,1604990102280
"2a6bf9e2",1,1604990102277
"0bf49144",1,1604990102280
"420ef249",1,1604990102276
"8bb0cca0",0,1604990099917
"ca95796d",1,1604990102278
"dcff52b4",1,1604990102272
"66db5abe",1,1604990103055
"2bcee825",3,1604990105523
"346f77d9",1,1604990103077
"f2774a08",2,1604990103078
"3bf602c6",1,1604990103089
"e3cf00a9",2,1604990103093
"f732a99c",2,1604990103062
"e6b480ae",1,1604990103079
"7cb6a222",2,1604990103048
"8184cf41",1,1604990103088
"658e47fd",1,1604990103063
"8e75fd6c",2,1604990103077
"fe3c9411",1,1604990103082
"f8c3d4dc",1,1604990102279
"fa34bd78",0,1604990099921
"55c567ea",1,1604990103087
"04b3dd15",1,1604990103080
"930cafff",1,1604990103079
"4713c44c",0,1604990105525
"0b0f805f",2,1604990103097
"ea09c37d",2,1604990103096
"4401e1ac",1,1604990103091
"7cbdc468",2,1604990103095
"47839fbd",1,1604990103086
"3846b2a8",1,1604990103092
"8ceab818",1,1604990103086
"73afd6fb",2,1604990103100
"42692f35",1,1604990103092
"13506325",1,1604990103086
"bb69e0b5",2,1604990103087
"3f89b2f9",1,1604990103063
"ef97f77e",0,1604990099923
"37eac0f6",2,1604990103089
"ccba9ab8",2,1604990103084
"1e8b348c",1,1604990103083
"8ef101a7",2,1604990105527
"7012ebc5",2,1604990103099
"ca5b527d",2,1604990103099
"702e022f",1,1604990103093
"15622835",1,1604990103097
"34886742",1,1604990103089
"a7f2ad6b",3,1604990103095
"5e4a8431",2,1604990103088
"f07b5c6b",1,1604990103102
"bc0ae4c7",1,1604990103095
"a6ebafaf",3,1604990103089
"ee788a85",1,1604990103090
"ff342f1a",1,1604990103090
"97424574",0,1604990099931
"ef7a80c6",2,1604990103092
"a06a08f8",1,1604990103086
"7fcbf2de",2,1604990103085
"38373773",2,1604990105528
"32f7dda6",1,1604990103101
"807087c1",2,1604990103101
"f28a43fe",2,1604990103095
"0ec48cb1",1,1604990103098
"b934dfea",1,1604990103091
"6281f756",2,1604990103097
"920957be",1,1604990103091
"fafff9a9",1,1604990103104
"dfdff53e",1,1604990103097
