549,150920,0,1606909001174
1000,210599,0,1606909029857
523,137054,0,1606909039795
514,129088,0,1606909052669
487,140556,0,1606909042322
583,178299,0,1606909003090
767,246112,0,1606909033713
512,127582,0,1606909049565
579,156347,0,1606909057389
477,123364,0,1606909044679
702,159713,0,1606909014731
792,202202,0,1606909034614
505,133203,0,1606909050162
796,217419,0,1606909066397
516,131298,0,1606909047652
568,143846,0,1606909019864
702,173116,0,1606909035417
948,224659,0,1606909065448
663,189544,0,1606909069776
519,122936,0,1606909053273
624,158074,0,1606909021232
626,165004,0,1606909037705
575,149576,0,1606909080400
664,150929,0,1606909071441
597,191572,0,1606909053957
560,144581,0,1606909022778
646,155169,0,1606909038449
585,175416,0,1606909083584
548,147299,0,1606909079743
602,190054,0,1606909054661
929,212879,0,1606909030845
574,165032,0,1606909041101
630,187817,0,1606909085800
573,167605,0,1606909084263
1000,159081,0,1606909060046
635,205631,0,1606909039171
531,130606,0,1606909044125
598,149989,0,1606909088592
576,138081,0,1606909086483
1000,152895,0,1606909060867
567,140459,0,1606909041758
553,164066,0,1606909046441
617,173184,0,1606909089314
646,159373,0,1606909092168
1000,149017,0,1606909061676
486,160829,0,1606909042892
530,172524,0,1606909050756
1000,238713,0,1606909099461
1000,218416,0,1606909098471
1000,214707,0,1606909062566
531,137219,0,1606909043495
854,235186,0,1606909067359
567,188236,0,1606909109343
1000,239369,0,1606909100436
1000,238561,0,1606909063613
443,126855,0,1606909045206
646,196929,0,1606909073768
547,154526,0,1606909113350
608,172371,0,1606909107219
758,214851,0,1606909068236
493,134691,0,1606909048219
605,161256,0,1606909074468
495,129501,0,1606909114501
654,158163,0,1606909107987
758,225900,0,1606909070674
649,158916,0,1606909048971
603,151926,0,1606909075158
569,144056,0,1606909115772
549,154570,0,1606909109996
708,240338,0,1606909072275
594,172414,0,1606909052053
607,196854,0,1606909075869
603,170353,0,1606909119801
584,149085,0,1606909110679
528,137353,0,1606909076489
538,138520,0,1606909055273
653,311321,0,1606909077249
508,136039,0,1606909121682
605,146799,0,1606909111362
563,165584,0,1606909077910
621,255998,0,1606909056020
493,125066,0,1606909080987
555,171120,0,1606909123580
519,132017,0,1606909115104
524,128441,0,1606909078525
593,153125,0,1606909056701
496,181596,0,1606909082205
1000,196944,0,1606909131855
539,151672,0,1606909116425
549,142540,0,1606909081583
1000,210388,0,1606909064500
630,178570,0,1606909087907
889,237081,0,1606909134828
547,139462,0,1606909119139
1000,254947,0,1606909094843
656,182901,0,1606909069001
578,188947,0,1606909089989
624,160314,0,1606909139558
540,128135,0,1606909122310
857,206937,0,1606909102467
639,226486,0,1606909073014
648,200595,0,1606909091414
612,179009,0,1606909140274
537,132066,0,1606909122937
707,208644,0,1606909104164
503,172948,0,1606909079099
1000,182962,0,1606909095664
610,151571,0,1606909142425
1000,151240,0,1606909129985
747,178247,0,1606909105020
613,166251,0,1606909082920
1000,218744,0,1606909096570
612,139021,0,1606909143897
828,239150,0,1606909133806
610,168133,0,1606909106525
686,276127,0,1606909085047
1000,270592,0,1606909097513
730,229679,0,1606909149451
668,163399,0,1606909138071
603,183692,0,1606909112057
621,179349,0,1606909087181
1000,270902,0,1606909101513
733,203473,0,1606909151158
596,158869,0,1606909141714
568,138085,0,1606909112699
583,174394,0,1606909090670
737,208436,0,1606909103331
645,165276,0,1606909153440
659,192677,0,1606909143176
589,199703,0,1606909117807
672,169676,0,1606909105786
610,146543,0,1606909117109
648,198343,0,1606909154212
1000,167129,0,1606909146158
533,139255,0,1606909124188
603,150435,0,1606909108680
574,134208,0,1606909118466
497,145323,0,1606909156153
670,202388,0,1606909151949
517,129632,0,1606909124809
499,139950,0,1606909113941
1000,152488,0,1606909129212
565,160159,0,1606909161050
658,154604,0,1606909152737
1000,148853,0,1606909128434
528,149924,0,1606909120413
1000,168438,0,1606909147005
718,189075,0,1606909172918
530,138980,0,1606909156797
1000,220570,0,1606909130864
584,143500,0,1606909121105
576,150428,0,1606909155546
619,232177,0,1606909179677
578,136878,0,1606909157445
886,198835,0,1606909132813
486,128256,0,1606909125364
1000,166161,0,1606909165373
631,151382,0,1606909183323
602,151515,0,1606909158130
690,192377,0,1606909136450
504,127345,0,1606909125956
704,170808,0,1606909175328
617,149947,0,1606909184031
721,294170,0,1606909158996
695,178579,0,1606909137268
721,185582,0,1606909135676
669,173534,0,1606909178259
612,213402,0,1606909184767
611,138218,0,1606909159687
664,164183,0,1606909138822
503,144597,0,1606909144492
577,169035,0,1606909185437
517,175258,0,1606909193925
1000,212209,0,1606909167357
636,192159,0,1606909140997
846,133530,0,1606909147800
514,152306,0,1606909187336
1000,273229,0,1606909200394
662,181167,0,1606909173717
692,216917,0,1606909148591
1000,156858,0,1606909164529
548,135788,0,1606909193319
1000,217720,0,1606909203377
698,191351,0,1606909174537
737,210795,0,1606909150319
1000,254710,0,1606909169299
600,152094,0,1606909212410
825,221173,0,1606909205378
649,160672,0,1606909177466
597,153793,0,1606909154916
762,223258,0,1606909172104
554,170034,0,1606909213716
757,230293,0,1606909208105
601,175167,0,1606909181204
588,166063,0,1606909160377
604,166773,0,1606909176052
531,150241,0,1606909214909
635,174781,0,1606909211067
599,153593,0,1606909181923
1000,166481,0,1606909163715
632,136118,0,1606909178964
520,135956,0,1606909217334
520,150619,0,1606909214302
542,130763,0,1606909188584
1000,224329,0,1606909166223
592,167545,0,1606909186133
953,139061,0,1606909224496
500,175999,0,1606909215508
566,168591,0,1606909189260
1000,243688,0,1606909168362
520,136013,0,1606909187948
653,203121,0,1606909227599
535,131958,0,1606909216743
591,154443,0,1606909189941
933,211749,0,1606909170251
527,162638,0,1606909194512
781,229590,0,1606909238087
461,133383,0,1606909217887
585,139148,0,1606909190611
812,217972,0,1606909171220
1000,145506,0,1606909198608
523,144712,0,1606909243440
529,158760,0,1606909218483
621,216491,0,1606909191355
589,170684,0,1606909176703
1000,153107,0,1606909199436
505,133309,0,1606909245278
528,138917,0,1606909219105
582,137208,0,1606909192022
685,264596,0,1606909180503
1000,234632,0,1606909201334
486,131167,0,1606909248963
556,129892,0,1606909219758
575,136327,0,1606909192672
604,152516,0,1606909182611
1000,225995,0,1606909202369
618,170864,0,1606909261527
547,135217,0,1606909220394
522,177732,0,1606909195160
540,150040,0,1606909186750
778,217281,0,1606909206272
533,140435,0,1606909264696
530,129746,0,1606909221001
1000,175117,0,1606909197774
964,240042,0,1606909204420
816,250050,0,1606909207219
0,150194,0,1606909278871
565,174027,0,1606909228946
548,176254,0,1606909213062
571,168828,0,1606909210366
657,210488,0,1606909208869
1000,158616,0,1606909233502
511,140590,0,1606909222249
522,133614,0,1606909216119
700,212092,0,1606909209665
1000,210127,0,1606909236148
645,141806,0,1606909225286
543,132301,0,1606909221645
554,159782,0,1606909211715
703,204277,0,1606909238887
1000,225858,0,1606909235184
1000,179571,0,1606909223735
600,160684,0,1606909228296
666,181160,0,1606909241316
637,174929,0,1606909242059
651,196870,0,1606909226015
543,152852,0,1606909230242
655,160573,0,1606909242814
506,132617,0,1606909247749
708,202361,0,1606909226845
1000,157633,0,1606909232734
540,157680,0,1606909244063
513,139992,0,1606909249558
565,145335,0,1606909229614
611,168687,0,1606909254229
550,140334,0,1606909246531
542,131872,0,1606909251475
1000,143030,0,1606909234318
811,241753,0,1606909255877
561,142758,0,1606909248396
1000,628089,0,1606909252695
944,248785,0,1606909237171
602,176458,0,1606909260121
638,149360,0,1606909256619
604,240394,0,1606909254969
755,235372,0,1606909239757
581,169355,0,1606909260823
1000,160474,0,1606909267956
563,143585,0,1606909257285
669,175597,0,1606909240558
562,146591,0,1606909262824
1000,226103,0,1606909269627
585,176034,0,1606909257984
556,140830,0,1606909244693
1000,168539,0,1606909267154
587,143050,0,1606909259425
514,153172,0,1606909245900
1000,163324,0,1606909268745
491,146309,0,1606909263449
543,132768,0,1606909247164
727,191404,0,1606909275462
1000,215501,0,1606909270678
540,136094,0,1606909250190
679,175077,0,1606909277066
702,187493,0,1606909276283
567,158642,0,1606909250849
0,31297,0,1606909280067
592,165716,0,1606909277801
753,166542,0,1606909253525
0,26890,0,1606909280573
0,121882,0,1606909278429
676,144303,0,1606909258727
0,39646,0,1606909279591
576,186581,0,1606909262195
0,95919,0,1606909279861
574,140646,0,1606909264096
0,49825,0,1606909280369
985,229118,0,1606909271684
834,199735,0,1606909272657
868,226970,0,1606909273654
818,219295,0,1606909274612
0,108066,0,1606909279206
0,26455,0,1606909280748
