540,146022,0,1606946298586
826,196788,0,1606946255010
1000,204602,0,1606946282365
623,150374,0,1606946261835
535,146849,0,1606946299159
1000,700858,0,1606946300341
616,163911,0,1606946257919
1000,264454,0,1606946284174
515,171585,0,1606946264169
545,125537,0,1606946301637
1000,205080,0,1606946305031
670,177291,0,1606946258646
822,215903,0,1606946286598
563,141627,0,1606946266402
1000,204479,0,1606946308224
1000,239675,0,1606946307410
522,139814,0,1606946265276
838,205377,0,1606946287472
628,138162,0,1606946268154
576,143116,0,1606946321203
669,204543,0,1606946316666
557,142025,0,1606946269345
693,213068,0,1606946290191
619,184884,0,1606946288788
516,129526,0,1606946323920
498,152484,0,1606946324975
1000,256215,0,1606946278884
626,145700,0,1606946292638
597,153239,0,1606946290816
1000,143694,0,1606946334099
451,150144,0,1606946326027
1000,243099,0,1606946283261
593,162094,0,1606946294449
574,148534,0,1606946291415
1000,209161,0,1606946345588
0,22019,0,1606946355450
717,210147,0,1606946285759
590,167466,0,1606946296216
791,211927,0,1606946314441
0,27813,0,1606946355320
583,162029,0,1606946293236
618,148451,0,1606946296873
727,196593,0,1606946315994
534,130487,0,1606946298016
840,145892,0,1606946301062
595,171606,0,1606946319971
1000,181399,0,1606946306583
576,206171,0,1606946302248
600,149943,0,1606946320612
1000,255905,0,1606946309124
1000,212550,0,1606946305870
497,135681,0,1606946322263
1000,263829,0,1606946311860
1000,209814,0,1606946310043
514,125613,0,1606946324460
1000,208834,0,1606946312720
1000,217675,0,1606946310925
538,186578,0,1606946325530
726,214891,0,1606946315230
884,219754,0,1606946313620
541,127994,0,1606946329297
633,152954,0,1606946317334
677,154733,0,1606946318731
489,130249,0,1606946330341
667,162687,0,1606946318032
536,130530,0,1606946321751
1000,204808,0,1606946337326
599,150534,0,1606946319346
524,130418,0,1606946323391
883,256548,0,1606946339070
527,140046,0,1606946322833
567,144161,0,1606946327065
1000,195425,0,1606946344780
465,127439,0,1606946326518
510,123822,0,1606946327635
1000,214016,0,1606946349072
488,122827,0,1606946329836
537,157600,0,1606946328183
1000,217733,0,1606946350781
482,127972,0,1606946330847
540,170166,0,1606946328754
0,117715,0,1606946355017
1000,135886,0,1606946333392
1000,157547,0,1606946334747
1000,243554,0,1606946335538
730,202079,0,1606946339852
1000,247296,0,1606946336478
762,181240,0,1606946342269
987,214200,0,1606946338151
1000,213071,0,1606946351735
792,205284,0,1606946340666
1000,197966,0,1606946352634
792,191412,0,1606946341504
714,194429,0,1606946353409
1000,199062,0,1606946347313
0,158051,0,1606946354085
1000,211695,0,1606946348171
0,161117,0,1606946354605
1000,207976,0,1606946349926
