753,210703,0,1606912526630
600,158864,0,1606912509886
520,162507,0,1606912479607
787,228507,0,1606912493034
584,142721,0,1606912535598
500,139005,0,1606912534966
600,163545,0,1606912510547
480,122091,0,1606912483576
634,160378,0,1606912496041
575,192422,0,1606912538773
560,156198,0,1606912539416
609,161874,0,1606912514117
760,261885,0,1606912493906
610,165349,0,1606912499371
560,139720,0,1606912540634
615,197128,0,1606912541306
649,183587,0,1606912514860
605,155272,0,1606912497989
648,177964,0,1606912502046
519,157481,0,1606912543221
509,128887,0,1606912546417
644,184519,0,1606912515549
592,143184,0,1606912498645
529,143856,0,1606912506597
574,173811,0,1606912543857
1000,157581,0,1606912551406
593,153224,0,1606912516231
578,175112,0,1606912500658
1000,214913,0,1606912522002
1000,159399,0,1606912552184
1000,146711,0,1606912552939
636,187094,0,1606912516924
561,167999,0,1606912504083
717,207212,0,1606912529143
573,174845,0,1606912566397
680,167674,0,1606912559736
1000,217400,0,1606912522888
573,147069,0,1606912504712
636,201623,0,1606912529884
523,144903,0,1606912567590
664,174586,0,1606912560494
890,261932,0,1606912525768
563,159086,0,1606912507848
692,186541,0,1606912530621
552,135317,0,1606912568835
680,170537,0,1606912562810
778,210937,0,1606912527486
620,194329,0,1606912511237
635,170602,0,1606912531343
612,200639,0,1606912572557
641,223482,0,1606912563573
543,144772,0,1606912531960
693,191389,0,1606912512022
529,176367,0,1606912532572
514,147151,0,1606912574297
699,214525,0,1606912564322
522,156928,0,1606912533149
594,151511,0,1606912512679
548,155467,0,1606912536206
550,147713,0,1606912576150
567,162604,0,1606912568217
554,144619,0,1606912533754
1000,163869,0,1606912519543
595,204199,0,1606912537507
595,135186,0,1606912581615
566,167168,0,1606912569496
554,209678,0,1606912536844
1000,232508,0,1606912523807
581,137251,0,1606912542642
1000,281487,0,1606912585955
530,150654,0,1606912571883
555,138360,0,1606912547035
769,195117,0,1606912528331
567,156726,0,1606912544526
793,215773,0,1606912591505
535,160799,0,1606912574904
1000,258926,0,1606912554704
552,152138,0,1606912534371
592,189405,0,1606912545828
793,209115,0,1606912592380
575,163619,0,1606912575554
818,205843,0,1606912556473
557,132912,0,1606912538138
548,171630,0,1606912547645
683,168448,0,1606912594857
520,131810,0,1606912580319
742,202334,0,1606912557327
518,138874,0,1606912540018
543,160156,0,1606912548260
614,156929,0,1606912596249
1000,176215,0,1606912585043
726,187701,0,1606912558976
614,185667,0,1606912542019
524,142955,0,1606912548845
548,154152,0,1606912600110
1000,209229,0,1606912589655
631,178440,0,1606912565026
591,183785,0,1606912545167
1000,226152,0,1606912553764
592,181102,0,1606912601392
696,177569,0,1606912594084
620,180411,0,1606912565734
748,260559,0,1606912558169
977,208786,0,1606912555570
1000,185111,0,1606912604498
653,175171,0,1606912595565
539,133302,0,1606912570740
703,177209,0,1606912561267
591,163604,0,1606912570150
1000,206069,0,1606912605340
591,179683,0,1606912597608
534,152421,0,1606912576746
699,230751,0,1606912562077
490,142407,0,1606912571287
705,196488,0,1606912607758
547,162455,0,1606912602013
530,147825,0,1606912577337
558,149077,0,1606912566998
480,131016,0,1606912579720
668,176182,0,1606912613176
595,172448,0,1606912602683
588,183923,0,1606912579181
500,127134,0,1606912573133
595,148136,0,1606912598256
819,198842,0,1606912624420
676,202862,0,1606912608542
579,153614,0,1606912580938
514,144638,0,1606912573711
838,214121,0,1606912606980
570,185871,0,1606912631363
733,190627,0,1606912609378
1000,186880,0,1606912584265
514,144855,0,1606912577918
1000,234066,0,1606912617198
608,162687,0,1606912634716
767,176364,0,1606912610207
1000,224105,0,1606912587735
534,136936,0,1606912578519
779,230634,0,1606912627063
600,168198,0,1606912635384
615,158809,0,1606912610931
1000,236814,0,1606912588714
1000,258464,0,1606912586832
670,207909,0,1606912630018
530,134292,0,1606912635990
655,194179,0,1606912611642
992,239121,0,1606912590613
605,168712,0,1606912596928
520,137048,0,1606912636560
531,137119,0,1606912645210
1000,167641,0,1606912618788
800,210520,0,1606912593277
576,144613,0,1606912598901
508,122060,0,1606912638470
1000,159886,0,1606912651276
776,231473,0,1606912625303
528,145900,0,1606912599503
602,157394,0,1606912614561
653,173349,0,1606912644611
1000,221763,0,1606912653993
786,199903,0,1606912626174
536,136160,0,1606912600725
1000,235001,0,1606912620587
607,175479,0,1606912659004
855,210761,0,1606912655840
587,170853,0,1606912629263
1000,168714,0,1606912606191
981,211014,0,1606912623530
590,181388,0,1606912662399
746,225672,0,1606912657499
593,181055,0,1606912632704
702,164941,0,1606912612417
748,241310,0,1606912627902
527,141038,0,1606912664304
740,172412,0,1606912658292
608,142095,0,1606912633383
628,148152,0,1606912613882
637,152947,0,1606912630713
521,154198,0,1606912664903
601,179180,0,1606912661083
584,136496,0,1606912639978
1000,187900,0,1606912618023
628,221504,0,1606912637268
510,164238,0,1606912667172
604,139705,0,1606912663718
592,171096,0,1606912640645
1000,248295,0,1606912619675
764,381419,0,1606912639313
529,132827,0,1606912669467
506,147958,0,1606912665459
563,168560,0,1606912641290
1000,239085,0,1606912621572
532,146458,0,1606912645797
530,144264,0,1606912670044
506,130909,0,1606912666615
594,140968,0,1606912641964
1000,280788,0,1606912622584
1000,147725,0,1606912649727
484,122457,0,1606912673008
480,144812,0,1606912667705
586,140530,0,1606912642616
614,173526,0,1606912628602
1000,170664,0,1606912650540
526,144444,0,1606912675475
540,183161,0,1606912668321
563,143126,0,1606912643273
580,160903,0,1606912632022
1000,219797,0,1606912652092
1000,239849,0,1606912686332
469,123423,0,1606912670560
578,147708,0,1606912643906
604,162813,0,1606912634028
1000,261951,0,1606912653071
782,213792,0,1606912692776
521,137872,0,1606912676713
517,145910,0,1606912646388
554,153482,0,1606912637905
724,210565,0,1606912656650
646,202970,0,1606912695113
826,163276,0,1606912680002
548,153236,0,1606912647014
1000,221641,0,1606912654915
635,155073,0,1606912659695
694,165606,0,1606912711336
1000,215282,0,1606912684583
582,150954,0,1606912663043
608,186222,0,1606912660388
589,171957,0,1606912661709
1000,165223,0,1606912716750
1000,238047,0,1606912687297
472,139187,0,1606912668877
514,130922,0,1606912666050
576,189135,0,1606912676117
707,175924,0,1606912729112
1000,212372,0,1606912690067
573,148807,0,1606912671759
473,125280,0,1606912671101
525,161551,0,1606912677961
574,136126,0,1606912736930
898,219035,0,1606912691934
495,159303,0,1606912673590
647,204362,0,1606912672462
1000,144865,0,1606912679271
0,60050,0,1606912743164
685,207292,0,1606912693589
1000,291344,0,1606912683590
598,189289,0,1606912674239
530,146177,0,1606912699089
638,160476,0,1606912696500
1000,246040,0,1606912691019
571,126830,0,1606912674874
510,136391,0,1606912703423
573,145604,0,1606912698500
597,169550,0,1606912697873
594,166610,0,1606912677360
604,199071,0,1606912704759
540,176128,0,1606912705379
513,135171,0,1606912699689
706,223210,0,1606912680816
718,181174,0,1606912709832
1000,218322,0,1606912718513
568,151753,0,1606912701590
1000,201522,0,1606912685467
655,171024,0,1606912710574
888,212455,0,1606912720330
560,148689,0,1606912702225
1000,213497,0,1606912688225
533,149002,0,1606912712593
0,25806,0,1606912743311
567,177571,0,1606912704070
1000,236662,0,1606912689149
1000,219564,0,1606912717591
0,28725,0,1606912743701
1000,161948,0,1606912706663
724,196228,0,1606912694371
1000,211344,0,1606912719411
870,161813,0,1606912707491
620,202793,0,1606912695824
631,181596,0,1606912725328
687,224596,0,1606912709051
602,202133,0,1606912697206
669,163207,0,1606912726786
1000,202415,0,1606912715173
577,156372,0,1606912700327
583,148988,0,1606912731820
826,266205,0,1606912721285
562,134695,0,1606912700957
580,161082,0,1606912733071
616,200374,0,1606912726035
570,152142,0,1606912702852
643,223523,0,1606912736286
641,157236,0,1606912727488
714,165103,0,1606912708256
591,161923,0,1606912738826
743,323277,0,1606912728357
568,167961,0,1606912711995
578,146187,0,1606912740104
548,164691,0,1606912730434
1000,166192,0,1606912715993
0,28612,0,1606912742935
655,175800,0,1606912731153
826,234813,0,1606912722173
0,23598,0,1606912743847
548,137667,0,1606912732454
782,214228,0,1606912723050
586,170035,0,1606912734352
744,239996,0,1606912723885
558,147168,0,1606912734973
647,189348,0,1606912724655
515,126682,0,1606912737517
610,185322,0,1606912729784
589,156769,0,1606912738165
542,153132,0,1606912733674
545,134345,0,1606912739465
537,131579,0,1606912735585
0,27097,0,1606912744044
617,260190,0,1606912740798
131,151156,0,1606912741426
0,131807,0,1606912741870
0,120021,0,1606912742283
0,126603,0,1606912742749
0,29636,0,1606912743508
