0,38866,0,1606856439053
0,40855,0,1606856373070
0,40059,0,1606856386535
0,36624,0,1606856388574
0,38316,0,1606856386283
0,50677,0,1606856386798
0,40525,0,1606856399530
0,69250,0,1606856382777
0,44855,0,1606856418041
0,40276,0,1606856401290
0,38785,0,1606856391042
0,98984,0,1606856411747
0,51037,0,1606856372207
0,32083,0,1606856389676
0,40725,0,1606856443192
0,159546,0,1606856374397
0,33409,0,1606856388317
0,36054,0,1606856396081
0,48753,0,1606856393034
0,38568,0,1606856391984
0,33906,0,1606856404881
0,51525,0,1606856389383
0,38475,0,1606856420889
0,41531,0,1606856403575
0,60705,0,1606856395898
0,37689,0,1606856413641
0,81428,0,1606856372448
0,35013,0,1606856389874
0,128064,0,1606856447480
0,49712,0,1606856378041
0,104600,0,1606856400200
0,37171,0,1606856396325
0,33959,0,1606856396573
0,46178,0,1606856395097
0,52791,0,1606856406652
0,51425,0,1606856390796
0,49664,0,1606856423060
0,31279,0,1606856405920
0,36143,0,1606856399037
0,52065,0,1606856420382
0,52022,0,1606856376597
0,144452,0,1606856393784
0,36291,0,1606856451931
0,48605,0,1606856380558
0,48563,0,1606856405664
0,40742,0,1606856396826
0,51045,0,1606856397096
0,41766,0,1606856395612
0,110443,0,1606856409667
0,32621,0,1606856392482
1,165399,0,1606856429723
0,40881,0,1606856407184
0,45235,0,1606856402079
0,40682,0,1606856426094
0,34753,0,1606856379380
0,36683,0,1606856394632
0,44685,0,1606856453859
0,55632,0,1606856384529
0,35554,0,1606856407434
0,157395,0,1606856402444
0,42782,0,1606856405395
0,37956,0,1606856398236
0,347639,0,1606856412653
0,39910,0,1606856392736
0,48083,0,1606856430336
0,41178,0,1606856413139
0,45028,0,1606856413397
0,41337,0,1606856437085
0,40872,0,1606856384828
0,42395,0,1606856401824
140,78559,0,1606856462478
0,38064,0,1606856388024
0,77279,0,1606856408230
0,41315,0,1606856408507
0,49158,0,1606856415037
0,53472,0,1606856403870
0,33617,0,1606856438784
0,43886,0,1606856403300
0,35970,0,1606856432288
1,43585,0,1606856421414
0,86213,0,1606856423425
0,41105,0,1606856439305
0,39088,0,1606856387790
0,33575,0,1606856411224
1000,316726,0,1606856495429
0,39285,0,1606856392230
0,32499,0,1606856410940
0,37527,0,1606856410693
0,37444,0,1606856416190
0,58487,0,1606856404157
0,40460,0,1606856440084
0,35030,0,1606856409048
0,43760,0,1606856432556
0,33011,0,1606856424040
0,38641,0,1606856434280
0,44218,0,1606856444089
0,133681,0,1606856389156
0,43846,0,1606856412938
1000,273215,0,1606856497614
0,162106,0,1606856394120
0,43533,0,1606856416437
0,32448,0,1606856417781
0,48095,0,1606856419848
0,39483,0,1606856406387
0,31301,0,1606856442419
0,34095,0,1606856411431
0,34812,0,1606856434793
0,33209,0,1606856424302
0,41686,0,1606856436745
0,39288,0,1606856452478
0,44668,0,1606856393386
0,211481,0,1606856414711
1000,301993,0,1606856558521
0,35540,0,1606856394829
0,52965,0,1606856416699
0,34128,0,1606856422522
0,87117,0,1606856428049
0,40618,0,1606856407689
0,42519,0,1606856445139
1,131708,0,1606856425727
0,39886,0,1606856441389
0,33658,0,1606856426348
0,43998,0,1606856438297
45,71274,0,1606856457968
0,34305,0,1606856398770
0,34415,0,1606856418541
1000,320578,0,1606856570142
0,38955,0,1606856395348
0,57003,0,1606856416992
0,36429,0,1606856425375
0,75233,0,1606856435626
0,58904,0,1606856412056
0,47778,0,1606856451149
0,80202,0,1606856430033
0,74544,0,1606856444630
0,61109,0,1606856427110
0,43051,0,1606856440340
59,83908,0,1606856458879
0,43944,0,1606856403083
0,39876,0,1606856420120
1000,288594,0,1606856587514
0,45881,0,1606856397968
0,42517,0,1606856417272
0,42073,0,1606856431504
0,34390,0,1606856439560
0,32497,0,1606856413975
140,74346,0,1606856461879
0,64925,0,1606856430625
112,93392,0,1606856459353
0,36359,0,1606856428332
1,36746,0,1606856441935
588,161995,0,1606856471397
0,35676,0,1606856404676
0,35315,0,1606856422250
1000,302561,0,1606856591101
0,36216,0,1606856399253
0,32350,0,1606856417532
1,30091,0,1606856435870
0,36518,0,1606856445634
0,34973,0,1606856415927
205,110902,0,1606856465245
0,40171,0,1606856434552
359,115004,0,1606856468019
0,32911,0,1606856429330
0,41262,0,1606856449267
882,262529,0,1606856477493
0,32820,0,1606856406176
0,41750,0,1606856432812
1000,294218,0,1606856637148
0,41801,0,1606856399790
0,33894,0,1606856422785
1,43336,0,1606856437735
28,62664,0,1606856457608
0,38107,0,1606856420632
897,271470,0,1606856480858
0,36061,0,1606856440585
939,257077,0,1606856475845
0,56873,0,1606856431210
168,89851,0,1606856452872
1000,295901,0,1606856541677
0,46295,0,1606856408799
0,91098,0,1606856433402
1000,279382,0,1606856680949
0,34375,0,1606856401030
0,43288,0,1606856425113
0,36287,0,1606856438544
100,75286,0,1606856461377
0,45402,0,1606856421693
972,254279,0,1606856511892
0,33392,0,1606856444887
1000,333512,0,1606856503216
0,40065,0,1606856435054
28,53662,0,1606856457278
1000,312217,0,1606856555168
0,42924,0,1606856418296
0,46220,0,1606856437380
1000,320318,0,1606856720327
0,38972,0,1606856404419
0,32496,0,1606856426834
0,33337,0,1606856442676
843,266301,0,1606856513463
0,36985,0,1606856424850
1000,309354,0,1606856598088
0,116584,0,1606856446821
861,260816,0,1606856518872
0,53129,0,1606856436144
96,84280,0,1606856460859
1000,273824,0,1606856584160
0,39545,0,1606856419554
0,91739,0,1606856441688
1000,378434,0,1606856754969
0,42402,0,1606856405134
0,51843,0,1606856430920
0,50944,0,1606856442941
1000,435805,0,1606856529640
0,61140,0,1606856433093
1000,303277,0,1606856618899
0,79611,0,1606856447139
1000,372961,0,1606856539891
0,40358,0,1606856442187
206,163774,0,1606856463994
1000,308277,0,1606856601549
0,34409,0,1606856421148
1,40271,0,1606856450387
0,34337,0,1606856407950
0,37300,0,1606856432044
0,40836,0,1606856446137
1000,260562,0,1606856531357
0,35053,0,1606856436471
1000,354697,0,1606856649522
0,37569,0,1606856447743
1000,264709,0,1606856561847
0,244178,0,1606856448463
835,267879,0,1606856485809
1000,281012,0,1606856611991
0,46233,0,1606856421993
0,43460,0,1606856450895
0,34935,0,1606856414277
0,49467,0,1606856443492
850,380805,0,1606856487477
1000,303297,0,1606856589258
1,35250,0,1606856439817
0,56381,0,1606856453530
1000,289216,0,1606856566949
0,35654,0,1606856450629
788,332077,0,1606856520369
1000,279872,0,1606856665738
0,37060,0,1606856424583
0,32059,0,1606856451689
0,48771,0,1606856415362
0,34686,0,1606856445380
1000,377700,0,1606856499456
1000,325480,0,1606856656918
0,51052,0,1606856440858
267,127510,0,1606856466017
1000,279191,0,1606856672887
28,47290,0,1606856456956
1000,307988,0,1606856544986
1000,297094,0,1606856746948
0,35922,0,1606856426587
168,154015,0,1606856463214
0,59410,0,1606856415648
14,40806,0,1606856451414
940,300201,0,1606856506542
16,44875,0,1606856455530
1000,270530,0,1606856493409
1000,305029,0,1606856674908
692,192313,0,1606856474157
893,288465,0,1606856575229
0,39979,0,1606856435318
927,259675,0,1606856482581
0,53111,0,1606856418793
158,55679,0,1606856455018
1000,261771,0,1606856543269
396,146135,0,1606856469036
1000,284110,0,1606856556867
1000,288175,0,1606856682567
808,219101,0,1606856479045
1000,297114,0,1606856585849
0,46944,0,1606856438014
1000,326293,0,1606856546811
0,35218,0,1606856428584
16,49386,0,1606856455832
1000,292791,0,1606856550120
997,245876,0,1606856491316
1000,279817,0,1606856565202
1000,289512,0,1606856699910
857,255436,0,1606856508166
1000,271984,0,1606856615464
0,36309,0,1606856444340
1000,274789,0,1606856548422
0,38914,0,1606856429083
972,287327,0,1606856510005
1000,273159,0,1606856563513
1000,299360,0,1606856504910
1000,277936,0,1606856594582
1000,278034,0,1606856722108
826,267332,0,1606856521978
1000,280712,0,1606856617122
1,36086,0,1606856445881
1000,302063,0,1606856560194
1,59208,0,1606856433704
1000,311108,0,1606856536169
1000,297243,0,1606856571830
1000,278030,0,1606856568594
1000,293599,0,1606856596238
1000,303014,0,1606856729427
1000,323637,0,1606856534401
1000,314088,0,1606856693770
0,229891,0,1606856448941
1000,313552,0,1606856599883
0,60518,0,1606856434003
1000,285688,0,1606856606927
946,281599,0,1606856573540
1000,274074,0,1606856608774
1000,503000,0,1606856605113
1000,282823,0,1606856741612
1000,310820,0,1606856538018
1000,485467,0,1606856709321
0,62052,0,1606856449564
1000,284690,0,1606856603166
0,46551,0,1606856441128
1000,286910,0,1606856625738
1000,267598,0,1606856624071
1000,336603,0,1606856669442
1000,293938,0,1606856613749
1000,320404,0,1606856553349
42,157994,0,1606856456646
1000,289886,0,1606856622479
1,52828,0,1606856443801
1000,308718,0,1606856651352
1000,264110,0,1606856627490
1000,308855,0,1606856679257
1000,391055,0,1606856653259
1000,291033,0,1606856592885
78,58771,0,1606856458379
1000,300684,0,1606856638857
0,35798,0,1606856446409
1000,325562,0,1606856677062
1000,301911,0,1606856640599
1000,345845,0,1606856701743
1000,941859,0,1606856696141
1000,295436,0,1606856647734
336,100330,0,1606856466991
1000,273639,0,1606856642435
1,33063,0,1606856447993
1000,300290,0,1606856685949
1000,320671,0,1606856658666
1000,313798,0,1606856725801
1000,362445,0,1606856711230
1000,264913,0,1606856684183
616,171039,0,1606856472713
1000,310343,0,1606856655087
0,38967,0,1606856449826
1000,489854,0,1606856707276
1000,266570,0,1606856662166
1000,317790,0,1606856743395
1000,366477,0,1606856714926
1000,334818,0,1606856713098
892,240839,0,1606856484242
1000,273523,0,1606856660380
0,68796,0,1606856450120
1000,297753,0,1606856663944
1000,310453,0,1606856723856
1000,288698,0,1606856501519
1000,492671,0,1606856698206
0,48344,0,1606856452192
1000,341865,0,1606856671077
1000,281423,0,1606856731197
1000,272666,0,1606856515502
1000,339079,0,1606856705303
0,100738,0,1606856454181
1000,301294,0,1606856745242
1000,270530,0,1606856532824
1000,299135,0,1606856718544
24,83746,0,1606856454596
1000,279229,0,1606856756504
1000,290059,0,1606856582371
1000,303332,0,1606856734856
38,103892,0,1606856456175
1000,330473,0,1606856620754
1000,245549,0,1606856757998
64,81809,0,1606856459885
1000,334552,0,1606856629371
104,64778,0,1606856460368
1000,470891,0,1606856644375
148,100961,0,1606856464590
1000,343251,0,1606856703527
491,156404,0,1606856470230
1000,284992,0,1606856716722
1000,320853,0,1606856489671
956,299158,0,1606856517206
1000,274357,0,1606856551784
1000,282846,0,1606856610403
1000,275522,0,1606856646100
1000,272645,0,1606856667420
1000,319173,0,1606856727604
1000,299833,0,1606856733037
1000,318703,0,1606856739789
