1000,276447,0,1605534801461
1000,290585,0,1605534806212
1000,258319,0,1605534797637
1000,316435,0,1605534803448
1000,284590,0,1605534814837
1000,254955,0,1605534799565
1000,249988,0,1605534810921
1000,305396,0,1605534826527
1000,258407,0,1605534819766
1000,258456,0,1605534812933
1000,279490,0,1605534827511
1000,256974,0,1605534821668
1000,281300,0,1605534820721
1000,312724,0,1605534834168
1000,245526,0,1605534836898
1000,255548,0,1605534832222
1000,271616,0,1605534835103
1000,293931,0,1605534833177
0,205249,0,1605534843079
1000,275703,0,1605534836009
1000,250086,0,1605534838895
1000,254394,0,1605534840767
0,190862,0,1605534843613
0,103768,0,1605534844030
