0,1852,0,1608028183910
0,1584,0,1608028183919
0,1561,0,1608028183927
0,1590,0,1608028183953
0,1612,0,1608028183961
0,1570,0,1608028183990
0,2010,0,1608028184015
0,1512,0,1608028184032
0,1703,0,1608028184040
0,1675,0,1608028184116
0,1587,0,1608028184124
0,1581,0,1608028184133
0,1619,0,1608028184141
0,1521,0,1608028184199
0,1619,0,1608028184240
0,1596,0,1608028184273
0,1568,0,1608028184282
0,1905,0,1608028184291
0,1565,0,1608028184327
0,1601,0,1608028184344
8,2108,0,1608028184352
0,3537,0,1608028184428
6,1850,0,1608028184493
8,2606,0,1608028184584
0,3955,0,1608028184604
8,1992,0,1608028184673
0,4566,0,1608028184706
0,3515,0,1608028185069
0,4664,0,1608028185177
8,3718,0,1608028185245
0,4670,0,1608028185268
0,1600,0,1608028185280
16,3797,0,1608028185291
0,1677,0,1608028185335
0,4226,0,1608028185361
16,2344,0,1608028185383
8,1968,0,1608028185422
0,4759,0,1608028185444
2,3430,0,1608028185561
0,3049,0,1608028185652
0,3707,0,1608028185723
5,5264,0,1608028185937
8,3692,0,1608028186217
0,3050,0,1608028186278
16,2341,0,1608028186316
8,2700,0,1608028186408
8,2084,0,1608028186543
0,3439,0,1608028186563
0,4691,0,1608028186578
8,3948,0,1608028186592
16,2764,0,1608028186632
8,2261,0,1608028186701
0,5182,0,1608028186770
8,2052,0,1608028186783
0,4817,0,1608028187035
0,3103,0,1608028187048
8,3872,0,1608028187061
8,3509,0,1608028187155
8,2038,0,1608028187197
0,6067,0,1608028187232
0,3171,0,1608028187310
8,2195,0,1608028187378
8,3525,0,1608028187398
0,4340,0,1608028187601
8,3823,0,1608028187710
8,2116,0,1608028187842
0,3215,0,1608028187884
8,3935,0,1608028187917
8,2016,0,1608028187937
14,2691,0,1608028187957
0,3244,0,1608028187979
24,5435,0,1608028188016
0,3459,0,1608028188054
8,2237,0,1608028188186
0,3440,0,1608028188338
16,3658,0,1608028188365
0,1667,0,1608028188388
0,1700,0,1608028188447
32,8531,0,1608028188583
16,6613,0,1608028188652
0,8491,0,1608028188917
16,5653,0,1608028189037
16,11306,0,1608028189071
28,3871,0,1608028189106
48,7451,0,1608028189137
48,8710,0,1608028189335
48,12293,0,1608028189431
0,1901,0,1608028189473
16,10804,0,1608028189515
0,2870,0,1608028189579
20,6145,0,1608028189593
0,1618,0,1608028189667
16,5474,0,1608028189774
16,5769,0,1608028189876
16,7444,0,1608028189938
16,7827,0,1608028190059
0,1983,0,1608028190135
32,8452,0,1608028190239
48,7171,0,1608028190367
16,3007,0,1608028190514
16,11305,0,1608028190634
16,7618,0,1608028190958
16,7667,0,1608028190992
16,3008,0,1608028191153
20,6164,0,1608028191178
0,4836,0,1608028191250
16,2459,0,1608028191338
16,7864,0,1608028191555
32,6588,0,1608028191855
16,8591,0,1608028191890
48,6381,0,1608028192295
32,11256,0,1608028192389
32,11409,0,1608028192599
32,9258,0,1608028192791
16,5722,0,1608028192828
32,9099,0,1608028192895
32,11755,0,1608028193075
0,8360,0,1608028193113
16,9488,0,1608028193135
0,1842,0,1608028193210
24,6019,0,1608028193503
72,11244,0,1608028193540
24,16475,0,1608028193595
48,17119,0,1608028193693
72,13252,0,1608028194153
91,20132,0,1608028194455
29,8179,0,1608028194516
96,19140,0,1608028194562
72,17926,0,1608028194859
72,12821,0,1608028195147
48,16677,0,1608028195394
48,12724,0,1608028195448
72,21643,0,1608028195677
48,16439,0,1608028195960
48,13142,0,1608028196129
48,11405,0,1608028196289
29,9668,0,1608028196855
72,12806,0,1608028197019
72,18109,0,1608028197075
72,9238,0,1608028197297
66,17004,0,1608028197397
72,16144,0,1608028197792
31,21116,0,1608028197973
72,21633,0,1608028198205
48,16421,0,1608028198378
48,15445,0,1608028198434
96,15989,0,1608028198490
103,21761,0,1608028198677
88,20938,0,1608028199005
128,27533,0,1608028199086
160,30498,0,1608028199689
160,35081,0,1608028200041
192,46902,0,1608028201242
160,39098,0,1608028201641
224,36964,0,1608028202055
224,36593,0,1608028202789
192,40260,0,1608028202933
224,51054,0,1608028204590
192,37375,0,1608028204903
160,34220,0,1608028206670
192,35206,0,1608028207251
224,48401,0,1608028207551
224,41907,0,1608028208130
166,38917,0,1608028209083
224,45691,0,1608028210360
192,47041,0,1608028211147
225,42013,0,1608028211489
198,50879,0,1608028211791
192,44634,0,1608028212294
788,197363,0,1608028215946
640,153574,0,1608028220272
608,130350,0,1608028221654
576,129496,0,1608028223421
896,221778,0,1608028225722
768,191100,0,1608028226847
881,197561,0,1608028229639
847,200846,0,1608028230271
1000,206906,0,1608028232431
1000,236910,0,1608028239895
1000,206619,0,1608028241939
1000,207486,0,1608028243324
1000,210076,0,1608028246054
1000,208272,0,1608028247427
1000,222055,0,1608028250857
1000,208640,0,1608028251536
976,207606,0,1608028252934
960,205634,0,1608028254955
1000,220240,0,1608028259851
1000,213905,0,1608028263064
1000,205027,0,1608028265133
1000,208662,0,1608028267162
880,193604,0,1608028273840
672,154264,0,1608028277809
704,156017,0,1608028278307
672,157220,0,1608028278816
660,138019,0,1608028279296
1000,364233,0,1608028280731
1000,215899,0,1608028282813
1000,216295,0,1608028285875
1000,213333,0,1608028287492
1000,209831,0,1608028288175
1000,213570,0,1608028291253
1000,211781,0,1608028295321
1000,212915,0,1608028298037
1000,212857,0,1608028302219
1000,209491,0,1608028302895
1000,208364,0,1608028305432
1000,208753,0,1608028307466
1000,211426,0,1608028310231
1000,212584,0,1608028315765
1000,211488,0,1608028321962
1000,215625,0,1608028322648
1000,208103,0,1608028324025
1000,207691,0,1608028330759
1000,210491,0,1608028334188
1000,210295,0,1608028334869
1000,227577,0,1608028338484
1000,211687,0,1608028340041
1000,292693,0,1608028340806
1000,217811,0,1608028344750
1000,337904,0,1608028346962
1000,228815,0,1608028350318
1000,240230,0,1608028354526
1000,216589,0,1608028356015
1000,218260,0,1608028357448
1000,217716,0,1608028358834
1000,227021,0,1608028363711
1000,210859,0,1608028364400
1000,219656,0,1608028365788
1000,219622,0,1608028366490
1000,217998,0,1608028369509
1000,213614,0,1608028370194
1000,221112,0,1608028370890
1000,216555,0,1608028374091
1000,217274,0,1608028377552
1000,217998,0,1608028378941
1000,215532,0,1608028381019
1000,230569,0,1608028381729
1000,218799,0,1608028383125
1000,217964,0,1608028384512
1000,218309,0,1608028385206
1000,217503,0,1608028387296
1000,225031,0,1608028390078
1000,217972,0,1608028390768
1000,215571,0,1608028392157
1000,257568,0,1608028399683
1000,222135,0,1608028402918
1000,225689,0,1608028403629
1000,308851,0,1608028404421
1000,310529,0,1608028405358
1000,225527,0,1608028406074
1000,225167,0,1608028406782
1000,224698,0,1608028409614
1000,225229,0,1608028411048
1000,263336,0,1608028412513
1000,226741,0,1608028413283
1000,224648,0,1608028413996
1000,225720,0,1608028414704
1000,226936,0,1608028415420
1000,244131,0,1608028420117
1000,226974,0,1608028422280
1000,234720,0,1608028428058
1000,229517,0,1608028429486
1000,284210,0,1608028431238
1000,237744,0,1608028436067
1000,234146,0,1608028438236
1000,229208,0,1608028439678
1000,236183,0,1608028440403
1000,231665,0,1608028441843
1000,245894,0,1608028444414
1000,235045,0,1608028445868
1000,236490,0,1608028447321
1000,277458,0,1608028453770
