"690da0b8",919,1608028276929
"80563c18",918,1608028276929
"1a85df97",922,1608028276929
"a43792fb",923,1608028276929
"8f38e117",925,1608028276929
"8f90abbb",923,1608028276929
"27ac3bd7",924,1608028276929
"f4094121",930,1608028276929
"cbed982e",915,1608028276929
"31403d6e",915,1608028276929
"0a2d92fd",921,1608028276929
"17fd9954",910,1608028276929
"1d1ecbd3",921,1608028276929
"56d5bd8c",917,1608028276930
"f84c746c",924,1608028276930
"20bac505",919,1608028276930
"9c7d7237",931,1608028276930
"94afe03e",918,1608028276930
"f1a702f8",917,1608028276930
"4b18065b",921,1608028276930
"1c6cbde6",912,1608028276930
"8f89473c",919,1608028276930
"26565e28",914,1608028276930
"d611ebb3",909,1608028276930
"30e4b97f",913,1608028276930
"c2b489ba",921,1608028276931
"9103ddd3",924,1608028276931
"8e62e03c",919,1608028276931
"45adfce5",919,1608028276931
"1a85df97",923,1608028277022
"abc4d0fb",921,1608028276993
"99616080",919,1608028277022
"80563c18",919,1608028277022
"690da0b8",920,1608028277022
"a43792fb",924,1608028277022
"251ebb19",916,1608028277022
"8f38e117",926,1608028277022
"cbed982e",916,1608028277023
"31403d6e",916,1608028277022
"0a2d92fd",922,1608028277023
"f4094121",931,1608028277023
"8f90abbb",924,1608028277023
"27ac3bd7",925,1608028277023
"17fd9954",911,1608028277023
"1d1ecbd3",922,1608028277023
"94afe03e",919,1608028277023
"4b18065b",922,1608028277023
"f1a702f8",918,1608028277023
"20bac505",920,1608028277023
"56d5bd8c",918,1608028277023
"f84c746c",925,1608028277023
"1c6cbde6",913,1608028277024
"9c7d7237",932,1608028277024
"45adfce5",920,1608028277024
"9103ddd3",925,1608028277024
"c2b489ba",922,1608028277024
"d611ebb3",910,1608028277024
"26565e28",915,1608028277024
"8f89473c",920,1608028277024
"30e4b97f",914,1608028277024
"8e62e03c",920,1608028277024
"a43792fb",925,1608028277089
"1a85df97",924,1608028277116
"99616080",920,1608028277116
"abc4d0fb",922,1608028277116
"8f38e117",927,1608028277116
"80563c18",920,1608028277116
"251ebb19",917,1608028277116
"690da0b8",921,1608028277116
"17fd9954",912,1608028277116
"8f90abbb",925,1608028277117
"1d1ecbd3",923,1608028277117
"cbed982e",917,1608028277117
"27ac3bd7",926,1608028277117
"0a2d92fd",923,1608028277117
"f4094121",932,1608028277117
"31403d6e",917,1608028277117
"9c7d7237",933,1608028277117
"56d5bd8c",919,1608028277117
"1c6cbde6",914,1608028277117
"94afe03e",920,1608028277117
"f84c746c",926,1608028277117
"f1a702f8",919,1608028277117
"4b18065b",923,1608028277117
"20bac505",921,1608028277117
"30e4b97f",915,1608028277118
"8e62e03c",921,1608028277118
"8f89473c",921,1608028277118
"9103ddd3",926,1608028277118
"c2b489ba",923,1608028277118
"45adfce5",921,1608028277118
"26565e28",916,1608028277118
"d611ebb3",911,1608028277118
"1a85df97",925,1608028277210
"abc4d0fb",923,1608028277192
"99616080",921,1608028277210
"80563c18",921,1608028277210
"a43792fb",926,1608028277210
"8f38e117",928,1608028277210
"690da0b8",922,1608028277210
"251ebb19",918,1608028277210
"8f90abbb",926,1608028277210
"31403d6e",918,1608028277210
"1d1ecbd3",924,1608028277210
"f4094121",933,1608028277210
"cbed982e",918,1608028277210
"17fd9954",913,1608028277211
"0a2d92fd",924,1608028277211
"27ac3bd7",927,1608028277211
"56d5bd8c",920,1608028277211
"4b18065b",924,1608028277211
"1c6cbde6",915,1608028277211
"20bac505",922,1608028277211
"94afe03e",921,1608028277211
"f1a702f8",920,1608028277211
"9c7d7237",934,1608028277211
"f84c746c",927,1608028277211
"8f89473c",922,1608028277211
"45adfce5",922,1608028277211
"8e62e03c",922,1608028277211
"d611ebb3",912,1608028277211
"9103ddd3",927,1608028277211
"30e4b97f",916,1608028277212
"26565e28",917,1608028277212
"c2b489ba",924,1608028277212
"80563c18",922,1608028277303
"abc4d0fb",924,1608028277293
"1a85df97",926,1608028277303
"8f38e117",929,1608028277303
"99616080",922,1608028277303
"a43792fb",927,1608028277303
"690da0b8",923,1608028277304
"251ebb19",919,1608028277303
"cbed982e",919,1608028277304
"17fd9954",914,1608028277304
"0a2d92fd",925,1608028277304
"1d1ecbd3",925,1608028277304
"8f90abbb",927,1608028277304
"f4094121",934,1608028277304
"31403d6e",919,1608028277304
"27ac3bd7",928,1608028277304
"94afe03e",922,1608028277304
"9c7d7237",935,1608028277304
"f1a702f8",921,1608028277305
"1c6cbde6",916,1608028277305
"56d5bd8c",921,1608028277305
"4b18065b",925,1608028277305
"9103ddd3",928,1608028277305
"f84c746c",928,1608028277305
"20bac505",923,1608028277305
"30e4b97f",917,1608028277305
"8e62e03c",923,1608028277305
"c2b489ba",925,1608028277305
"45adfce5",923,1608028277305
"8f89473c",923,1608028277305
"d611ebb3",913,1608028277305
"26565e28",918,1608028277305
"8f38e117",930,1608028277396
"abc4d0fb",925,1608028277397
"80563c18",923,1608028277397
"690da0b8",924,1608028277397
"251ebb19",920,1608028277397
"99616080",923,1608028277397
"1a85df97",927,1608028277397
"a43792fb",928,1608028277397
"1d1ecbd3",926,1608028277397
"f4094121",935,1608028277397
"27ac3bd7",929,1608028277397
"31403d6e",920,1608028277398
"0a2d92fd",926,1608028277397
"8f90abbb",928,1608028277398
"1c6cbde6",917,1608028277398
"cbed982e",920,1608028277398
"17fd9954",915,1608028277398
"20bac505",924,1608028277398
"f84c746c",929,1608028277398
"4b18065b",926,1608028277398
"f1a702f8",922,1608028277398
"8e62e03c",924,1608028277398
"56d5bd8c",922,1608028277398
"94afe03e",923,1608028277398
"9c7d7237",936,1608028277398
"d611ebb3",914,1608028277398
"26565e28",919,1608028277398
"45adfce5",924,1608028277399
"c2b489ba",926,1608028277399
"9103ddd3",929,1608028277399
"30e4b97f",918,1608028277399
"8f89473c",924,1608028277399
"690da0b8",925,1608028277490
"8f38e117",931,1608028277478
"251ebb19",921,1608028277490
"80563c18",924,1608028277490
"1a85df97",928,1608028277490
"abc4d0fb",926,1608028277490
"99616080",924,1608028277490
"a43792fb",929,1608028277490
"1d1ecbd3",927,1608028277490
"f4094121",936,1608028277490
"0a2d92fd",927,1608028277490
"31403d6e",921,1608028277490
"cbed982e",921,1608028277490
"8f90abbb",929,1608028277491
"27ac3bd7",930,1608028277490
"1c6cbde6",918,1608028277491
"17fd9954",916,1608028277491
"20bac505",925,1608028277491
"f1a702f8",923,1608028277491
"94afe03e",924,1608028277491
"4b18065b",927,1608028277491
"f84c746c",930,1608028277491
"56d5bd8c",923,1608028277491
"8e62e03c",925,1608028277491
"9c7d7237",937,1608028277491
"d611ebb3",915,1608028277491
"c2b489ba",927,1608028277491
"9103ddd3",930,1608028277491
"45adfce5",925,1608028277491
"8f89473c",925,1608028277492
"26565e28",920,1608028277492
"30e4b97f",919,1608028277492
"abc4d0fb",927,1608028277549
"1a85df97",929,1608028277583
"99616080",925,1608028277583
"80563c18",925,1608028277583
"251ebb19",922,1608028277583
"8f38e117",932,1608028277583
"690da0b8",926,1608028277583
"8f90abbb",930,1608028277583
"31403d6e",922,1608028277583
"1d1ecbd3",928,1608028277583
"cbed982e",922,1608028277583
"27ac3bd7",931,1608028277583
"a43792fb",930,1608028277583
"0a2d92fd",928,1608028277583
"f4094121",937,1608028277583
"56d5bd8c",924,1608028277583
"4b18065b",928,1608028277584
"1c6cbde6",919,1608028277584
"f84c746c",931,1608028277584
"17fd9954",917,1608028277584
"94afe03e",925,1608028277584
"f1a702f8",924,1608028277584
"20bac505",926,1608028277584
"8f89473c",926,1608028277584
"45adfce5",926,1608028277584
"8e62e03c",926,1608028277584
"9103ddd3",931,1608028277584
"26565e28",921,1608028277584
"9c7d7237",938,1608028277584
"c2b489ba",928,1608028277584
"d611ebb3",916,1608028277584
"30e4b97f",920,1608028277584
"99616080",926,1608028277652
"8f38e117",933,1608028277676
"80563c18",926,1608028277676
"abc4d0fb",928,1608028277676
"1a85df97",930,1608028277676
"690da0b8",927,1608028277676
"251ebb19",923,1608028277676
"8f90abbb",931,1608028277676
"1d1ecbd3",929,1608028277677
"f4094121",938,1608028277677
"a43792fb",931,1608028277677
"cbed982e",923,1608028277677
"0a2d92fd",929,1608028277677
"27ac3bd7",932,1608028277677
"31403d6e",923,1608028277677
"1c6cbde6",920,1608028277677
"56d5bd8c",925,1608028277677
"94afe03e",926,1608028277677
"20bac505",927,1608028277677
"f84c746c",932,1608028277677
"f1a702f8",925,1608028277677
"17fd9954",918,1608028277677
"4b18065b",929,1608028277677
"8e62e03c",927,1608028277678
"8f89473c",927,1608028277677
"d611ebb3",917,1608028277678
"9103ddd3",932,1608028277678
"c2b489ba",929,1608028277678
"45adfce5",927,1608028277678
"26565e28",922,1608028277678
"9c7d7237",939,1608028277678
"30e4b97f",921,1608028277678
"99616080",927,1608028277754
"a43792fb",932,1608028277770
"251ebb19",924,1608028277769
"8f90abbb",932,1608028277770
"80563c18",927,1608028277770
"abc4d0fb",929,1608028277770
"8f38e117",934,1608028277770
"690da0b8",928,1608028277770
"1a85df97",931,1608028277770
"17fd9954",919,1608028277770
"27ac3bd7",933,1608028277770
"56d5bd8c",926,1608028277770
"f4094121",939,1608028277770
"1d1ecbd3",930,1608028277770
"0a2d92fd",930,1608028277770
"cbed982e",924,1608028277770
"31403d6e",924,1608028277771
"9c7d7237",940,1608028277771
"8f89473c",928,1608028277771
"f84c746c",933,1608028277771
"1c6cbde6",921,1608028277771
"f1a702f8",926,1608028277771
"94afe03e",927,1608028277771
"20bac505",928,1608028277771
"4b18065b",930,1608028277771
"30e4b97f",922,1608028277771
"c2b489ba",930,1608028277772
"8e62e03c",928,1608028277771
"26565e28",923,1608028277772
"9103ddd3",933,1608028277772
"d611ebb3",918,1608028277772
"45adfce5",928,1608028277772
"99616080",928,1608028277857
"8f90abbb",933,1608028277862
"690da0b8",929,1608028277863
"a43792fb",933,1608028277863
"1a85df97",932,1608028277863
"8f38e117",935,1608028277863
"251ebb19",925,1608028277863
"abc4d0fb",930,1608028277863
"80563c18",928,1608028277863
"56d5bd8c",927,1608028277863
"f4094121",940,1608028277864
"17fd9954",920,1608028277863
"cbed982e",925,1608028277864
"31403d6e",925,1608028277864
"8f89473c",929,1608028277864
"27ac3bd7",934,1608028277864
"1d1ecbd3",931,1608028277864
"0a2d92fd",931,1608028277864
"4b18065b",931,1608028277864
"94afe03e",928,1608028277864
"20bac505",929,1608028277864
"9c7d7237",941,1608028277864
"f84c746c",934,1608028277864
"f1a702f8",927,1608028277864
"1c6cbde6",922,1608028277864
"45adfce5",929,1608028277864
"30e4b97f",923,1608028277865
"9103ddd3",934,1608028277865
"d611ebb3",919,1608028277865
"26565e28",924,1608028277865
"c2b489ba",931,1608028277865
"8e62e03c",929,1608028277865
"99616080",929,1608028277954
"8f90abbb",934,1608028277955
"56d5bd8c",928,1608028277956
"80563c18",929,1608028277956
"8f38e117",936,1608028277957
"690da0b8",930,1608028277957
"251ebb19",926,1608028277957
"1a85df97",933,1608028277957
"a43792fb",934,1608028277957
"abc4d0fb",931,1608028277957
"8f89473c",930,1608028277957
"0a2d92fd",932,1608028277957
"27ac3bd7",935,1608028277957
"f4094121",941,1608028277957
"1d1ecbd3",932,1608028277957
"17fd9954",921,1608028277957
"cbed982e",926,1608028277957
"31403d6e",926,1608028277957
"f1a702f8",928,1608028277957
"f84c746c",935,1608028277958
"20bac505",930,1608028277958
"1c6cbde6",923,1608028277958
"9c7d7237",942,1608028277958
"4b18065b",932,1608028277958
"94afe03e",929,1608028277958
"c2b489ba",932,1608028277958
"26565e28",925,1608028277958
"d611ebb3",920,1608028277958
"8e62e03c",930,1608028277958
"30e4b97f",924,1608028277958
"9103ddd3",935,1608028277958
"45adfce5",930,1608028277958
"99616080",930,1608028278014
"8f90abbb",935,1608028278049
"a43792fb",935,1608028278050
"abc4d0fb",932,1608028278050
"690da0b8",931,1608028278050
"1a85df97",934,1608028278050
"8f38e117",937,1608028278051
"251ebb19",927,1608028278050
"80563c18",930,1608028278051
"31403d6e",927,1608028278051
"56d5bd8c",929,1608028278051
"17fd9954",922,1608028278051
"27ac3bd7",936,1608028278051
"cbed982e",927,1608028278051
"f4094121",942,1608028278051
"0a2d92fd",933,1608028278051
"1d1ecbd3",933,1608028278051
"4b18065b",933,1608028278051
"8f89473c",931,1608028278051
"f84c746c",936,1608028278052
"9c7d7237",943,1608028278052
"1c6cbde6",924,1608028278052
"20bac505",931,1608028278052
"94afe03e",930,1608028278052
"f1a702f8",929,1608028278052
"45adfce5",931,1608028278052
"26565e28",926,1608028278052
"30e4b97f",925,1608028278052
"9103ddd3",936,1608028278052
"8e62e03c",931,1608028278052
"c2b489ba",933,1608028278052
"d611ebb3",921,1608028278052
"99616080",931,1608028278113
"1a85df97",935,1608028278144
"abc4d0fb",933,1608028278145
"8f90abbb",936,1608028278144
"690da0b8",932,1608028278145
"80563c18",931,1608028278145
"8f38e117",938,1608028278145
"251ebb19",928,1608028278145
"a43792fb",936,1608028278145
"31403d6e",928,1608028278145
"cbed982e",928,1608028278145
"f4094121",943,1608028278145
"56d5bd8c",930,1608028278145
"0a2d92fd",934,1608028278145
"1d1ecbd3",934,1608028278145
"27ac3bd7",937,1608028278145
"4b18065b",934,1608028278145
"17fd9954",923,1608028278145
"94afe03e",931,1608028278145
"8f89473c",932,1608028278145
"20bac505",932,1608028278146
"f84c746c",937,1608028278146
"f1a702f8",930,1608028278146
"45adfce5",932,1608028278146
"9c7d7237",944,1608028278146
"1c6cbde6",925,1608028278146
"9103ddd3",937,1608028278146
"26565e28",927,1608028278146
"d611ebb3",922,1608028278146
"8e62e03c",932,1608028278146
"30e4b97f",926,1608028278146
"c2b489ba",934,1608028278146
"99616080",932,1608028278214
"8f90abbb",937,1608028278237
"80563c18",932,1608028278237
"8f38e117",939,1608028278237
"690da0b8",933,1608028278237
"251ebb19",929,1608028278237
"1a85df97",936,1608028278237
"a43792fb",937,1608028278238
"abc4d0fb",934,1608028278238
"0a2d92fd",935,1608028278238
"56d5bd8c",931,1608028278238
"1d1ecbd3",935,1608028278238
"31403d6e",929,1608028278238
"cbed982e",929,1608028278238
"17fd9954",924,1608028278238
"f4094121",944,1608028278238
"27ac3bd7",938,1608028278238
"8f89473c",933,1608028278238
"1c6cbde6",926,1608028278238
"4b18065b",935,1608028278238
"f1a702f8",931,1608028278238
"94afe03e",932,1608028278238
"9c7d7237",945,1608028278239
"f84c746c",938,1608028278239
"20bac505",933,1608028278239
"8e62e03c",933,1608028278239
"45adfce5",933,1608028278239
"c2b489ba",935,1608028278239
"9103ddd3",938,1608028278239
"30e4b97f",927,1608028278239
"26565e28",928,1608028278239
"d611ebb3",923,1608028278239
"99616080",933,1608028278317
"8f90abbb",938,1608028278330
"a43792fb",938,1608028278331
"8f38e117",940,1608028278330
"abc4d0fb",935,1608028278331
"1a85df97",937,1608028278331
"80563c18",933,1608028278331
"251ebb19",930,1608028278331
"690da0b8",934,1608028278331
"56d5bd8c",932,1608028278331
"17fd9954",925,1608028278331
"31403d6e",930,1608028278331
"27ac3bd7",939,1608028278331
"1d1ecbd3",936,1608028278331
"f4094121",945,1608028278331
"cbed982e",930,1608028278331
"0a2d92fd",936,1608028278331
"8f89473c",934,1608028278331
"9c7d7237",946,1608028278331
"f84c746c",939,1608028278332
"4b18065b",936,1608028278332
"20bac505",934,1608028278332
"1c6cbde6",927,1608028278332
"f1a702f8",932,1608028278332
"94afe03e",933,1608028278332
"30e4b97f",928,1608028278332
"26565e28",929,1608028278332
"45adfce5",934,1608028278332
"d611ebb3",924,1608028278332
"8e62e03c",934,1608028278332
"9103ddd3",939,1608028278332
"c2b489ba",936,1608028278332
"99616080",934,1608028278420
"8f90abbb",939,1608028278423
"690da0b8",935,1608028278424
"80563c18",934,1608028278424
"abc4d0fb",936,1608028278424
"8f38e117",941,1608028278424
"251ebb19",931,1608028278424
"1a85df97",938,1608028278424
"a43792fb",939,1608028278424
"f4094121",946,1608028278424
"56d5bd8c",933,1608028278425
"cbed982e",931,1608028278425
"1d1ecbd3",937,1608028278425
"0a2d92fd",937,1608028278425
"17fd9954",926,1608028278425
"27ac3bd7",940,1608028278425
"31403d6e",931,1608028278425
"20bac505",935,1608028278425
"8f89473c",935,1608028278425
"94afe03e",934,1608028278425
"f1a702f8",933,1608028278425
"1c6cbde6",928,1608028278425
"f84c746c",940,1608028278425
"9c7d7237",947,1608028278425
"4b18065b",937,1608028278425
"d611ebb3",925,1608028278425
"9103ddd3",940,1608028278425
"8e62e03c",935,1608028278426
"c2b489ba",937,1608028278426
"30e4b97f",929,1608028278426
"26565e28",930,1608028278426
"45adfce5",935,1608028278426
"99616080",935,1608028278516
"a43792fb",940,1608028278518
"690da0b8",936,1608028278517
"251ebb19",932,1608028278518
"abc4d0fb",937,1608028278519
"1a85df97",939,1608028278518
"8f38e117",942,1608028278519
"80563c18",935,1608028278519
"8f90abbb",940,1608028278519
"17fd9954",927,1608028278519
"f4094121",947,1608028278519
"1d1ecbd3",938,1608028278519
"0a2d92fd",938,1608028278519
"cbed982e",932,1608028278519
"56d5bd8c",934,1608028278519
"27ac3bd7",941,1608028278519
"31403d6e",932,1608028278519
"9c7d7237",948,1608028278519
"20bac505",936,1608028278519
"1c6cbde6",929,1608028278519
"f1a702f8",934,1608028278520
"94afe03e",935,1608028278520
"4b18065b",938,1608028278520
"f84c746c",941,1608028278520
"8f89473c",936,1608028278520
"30e4b97f",930,1608028278520
"d611ebb3",926,1608028278520
"8e62e03c",936,1608028278520
"c2b489ba",938,1608028278521
"45adfce5",936,1608028278521
"9103ddd3",941,1608028278521
"26565e28",931,1608028278521
"99616080",936,1608028278577
"8f90abbb",941,1608028278610
"56d5bd8c",935,1608028278610
"a43792fb",941,1608028278611
"690da0b8",937,1608028278611
"abc4d0fb",938,1608028278612
"8f89473c",937,1608028278611
"80563c18",936,1608028278612
"1a85df97",940,1608028278612
"8f38e117",943,1608028278612
"251ebb19",933,1608028278612
"17fd9954",928,1608028278612
"cbed982e",933,1608028278612
"31403d6e",933,1608028278612
"0a2d92fd",939,1608028278612
"27ac3bd7",942,1608028278612
"1d1ecbd3",939,1608028278612
"f4094121",948,1608028278612
"94afe03e",936,1608028278612
"9c7d7237",949,1608028278612
"4b18065b",939,1608028278613
"f84c746c",942,1608028278613
"f1a702f8",935,1608028278613
"1c6cbde6",930,1608028278613
"20bac505",937,1608028278613
"9103ddd3",942,1608028278613
"30e4b97f",931,1608028278613
"45adfce5",937,1608028278613
"8e62e03c",937,1608028278613
"26565e28",932,1608028278613
"c2b489ba",939,1608028278613
"d611ebb3",927,1608028278613
"99616080",937,1608028278675
"8f90abbb",942,1608028278703
"56d5bd8c",936,1608028278704
"80563c18",937,1608028278704
"1a85df97",941,1608028278704
"abc4d0fb",939,1608028278704
"a43792fb",942,1608028278704
"251ebb19",934,1608028278704
"690da0b8",938,1608028278704
"8f38e117",944,1608028278704
"8f89473c",938,1608028278704
"0a2d92fd",940,1608028278705
"17fd9954",929,1608028278705
"27ac3bd7",943,1608028278705
"31403d6e",934,1608028278705
"cbed982e",934,1608028278705
"1d1ecbd3",940,1608028278705
"f4094121",949,1608028278705
"f1a702f8",936,1608028278705
"9c7d7237",950,1608028278705
"f84c746c",943,1608028278705
"94afe03e",937,1608028278705
"4b18065b",940,1608028278705
"1c6cbde6",931,1608028278705
"20bac505",938,1608028278705
"c2b489ba",940,1608028278706
"30e4b97f",932,1608028278706
"26565e28",933,1608028278706
"9103ddd3",943,1608028278706
"45adfce5",938,1608028278706
"d611ebb3",928,1608028278706
"8e62e03c",938,1608028278706
"99616080",938,1608028278789
"8f90abbb",943,1608028278798
"251ebb19",935,1608028278798
"a43792fb",943,1608028278798
"690da0b8",939,1608028278798
"1a85df97",942,1608028278798
"8f38e117",945,1608028278798
"abc4d0fb",940,1608028278798
"80563c18",938,1608028278798
"56d5bd8c",937,1608028278798
"17fd9954",930,1608028278799
"f4094121",950,1608028278799
"cbed982e",935,1608028278799
"0a2d92fd",941,1608028278799
"27ac3bd7",944,1608028278799
"1d1ecbd3",941,1608028278799
"31403d6e",935,1608028278799
"8f89473c",939,1608028278799
"9c7d7237",951,1608028278799
"20bac505",939,1608028278799
"f1a702f8",937,1608028278799
"94afe03e",938,1608028278799
"1c6cbde6",932,1608028278799
"f84c746c",944,1608028278800
"4b18065b",941,1608028278800
"30e4b97f",933,1608028278800
"d611ebb3",929,1608028278800
"8e62e03c",939,1608028278800
"c2b489ba",941,1608028278800
"9103ddd3",944,1608028278800
"45adfce5",939,1608028278800
"26565e28",934,1608028278800
"99616080",939,1608028278881
"251ebb19",936,1608028278892
"a43792fb",944,1608028278892
"690da0b8",940,1608028278892
"abc4d0fb",941,1608028278892
"1a85df97",943,1608028278892
"8f38e117",946,1608028278892
"80563c18",939,1608028278892
"8f90abbb",944,1608028278892
"f4094121",951,1608028278892
"27ac3bd7",945,1608028278892
"31403d6e",936,1608028278892
"1d1ecbd3",942,1608028278892
"17fd9954",931,1608028278892
"cbed982e",936,1608028278892
"0a2d92fd",942,1608028278892
"56d5bd8c",938,1608028278892
"4b18065b",942,1608028278893
"20bac505",940,1608028278892
"1c6cbde6",933,1608028278893
"f84c746c",945,1608028278893
"94afe03e",939,1608028278893
"f1a702f8",938,1608028278893
"9c7d7237",952,1608028278893
"8f89473c",940,1608028278893
"45adfce5",940,1608028278893
"d611ebb3",930,1608028278893
"9103ddd3",945,1608028278893
"8e62e03c",940,1608028278893
"26565e28",935,1608028278893
"c2b489ba",942,1608028278893
"30e4b97f",934,1608028278893
"251ebb19",937,1608028278983
"1a85df97",944,1608028278985
"80563c18",940,1608028278985
"8f38e117",947,1608028278985
"abc4d0fb",942,1608028278985
"99616080",940,1608028278985
"a43792fb",945,1608028278985
"690da0b8",941,1608028278985
"27ac3bd7",946,1608028278985
"1d1ecbd3",943,1608028278985
"0a2d92fd",943,1608028278985
"f4094121",952,1608028278985
"31403d6e",937,1608028278985
"17fd9954",932,1608028278985
"8f90abbb",945,1608028278985
"cbed982e",937,1608028278985
"f84c746c",946,1608028278985
"1c6cbde6",934,1608028278986
"f1a702f8",939,1608028278986
"9c7d7237",953,1608028278986
"56d5bd8c",939,1608028278986
"20bac505",941,1608028278986
"94afe03e",940,1608028278986
"4b18065b",943,1608028278986
"26565e28",936,1608028278986
"8e62e03c",941,1608028278986
"c2b489ba",943,1608028278986
"30e4b97f",935,1608028278986
"d611ebb3",931,1608028278986
"8f89473c",941,1608028278987
"9103ddd3",946,1608028278987
"45adfce5",941,1608028278987
"80563c18",941,1608028279079
"251ebb19",938,1608028279078
"a43792fb",946,1608028279079
"8f38e117",948,1608028279079
"abc4d0fb",943,1608028279079
"99616080",941,1608028279079
"1a85df97",945,1608028279079
"690da0b8",942,1608028279079
"17fd9954",933,1608028279079
"8f90abbb",946,1608028279079
"27ac3bd7",947,1608028279079
"0a2d92fd",944,1608028279079
"cbed982e",938,1608028279079
"1d1ecbd3",944,1608028279079
"31403d6e",938,1608028279079
"f4094121",953,1608028279079
"9c7d7237",954,1608028279079
"56d5bd8c",940,1608028279080
"1c6cbde6",935,1608028279080
"f1a702f8",940,1608028279080
"94afe03e",941,1608028279080
"f84c746c",947,1608028279080
"4b18065b",944,1608028279080
"20bac505",942,1608028279080
"30e4b97f",936,1608028279080
"8f89473c",942,1608028279080
"8e62e03c",942,1608028279080
"9103ddd3",947,1608028279080
"c2b489ba",944,1608028279080
"26565e28",937,1608028279080
"d611ebb3",932,1608028279080
"45adfce5",942,1608028279080
"1a85df97",946,1608028279138
"690da0b8",943,1608028279173
"8f38e117",949,1608028279172
"99616080",942,1608028279173
"80563c18",942,1608028279173
"abc4d0fb",944,1608028279173
"a43792fb",947,1608028279173
"251ebb19",939,1608028279173
"1d1ecbd3",945,1608028279173
"31403d6e",939,1608028279173
"27ac3bd7",948,1608028279173
"17fd9954",934,1608028279173
"0a2d92fd",945,1608028279173
"cbed982e",939,1608028279173
"8f90abbb",947,1608028279173
"f4094121",954,1608028279173
"1c6cbde6",936,1608028279174
"4b18065b",945,1608028279173
"f1a702f8",941,1608028279174
"56d5bd8c",941,1608028279174
"f84c746c",948,1608028279174
"94afe03e",942,1608028279174
"9c7d7237",955,1608028279174
"20bac505",943,1608028279174
"8e62e03c",943,1608028279174
"45adfce5",943,1608028279174
"c2b489ba",945,1608028279174
"8f89473c",943,1608028279175
"9103ddd3",948,1608028279174
"26565e28",938,1608028279175
"30e4b97f",937,1608028279175
"d611ebb3",933,1608028279175
"690da0b8",944,1608028279266
"80563c18",943,1608028279263
"abc4d0fb",945,1608028279266
"1a85df97",947,1608028279266
"99616080",943,1608028279266
"251ebb19",940,1608028279266
"8f38e117",950,1608028279266
"a43792fb",948,1608028279266
"0a2d92fd",946,1608028279266
"8f90abbb",948,1608028279269
"27ac3bd7",949,1608028279269
"31403d6e",940,1608028279269
"f4094121",955,1608028279269
"cbed982e",940,1608028279269
"1d1ecbd3",946,1608028279269
"17fd9954",935,1608028279269
"f1a702f8",942,1608028279269
"f84c746c",949,1608028279269
"56d5bd8c",942,1608028279269
"4b18065b",946,1608028279269
"1c6cbde6",937,1608028279269
"20bac505",944,1608028279269
"94afe03e",943,1608028279270
"9c7d7237",956,1608028279269
"8f89473c",944,1608028279271
"26565e28",939,1608028279271
"45adfce5",944,1608028279271
"c2b489ba",946,1608028279271
"8e62e03c",944,1608028279271
"30e4b97f",938,1608028279271
"d611ebb3",934,1608028279271
"9103ddd3",949,1608028279271
"abc4d0fb",946,1608028279340
"99616080",944,1608028279359
"80563c18",944,1608028279359
"690da0b8",945,1608028279359
"1a85df97",948,1608028279359
"a43792fb",949,1608028279359
"8f38e117",951,1608028279359
"251ebb19",941,1608028279359
"cbed982e",941,1608028279359
"8f90abbb",949,1608028279360
"31403d6e",941,1608028279360
"17fd9954",936,1608028279360
"f4094121",956,1608028279360
"0a2d92fd",947,1608028279360
"1d1ecbd3",947,1608028279360
"27ac3bd7",950,1608028279360
"94afe03e",944,1608028279360
"56d5bd8c",943,1608028279360
"9c7d7237",957,1608028279360
"4b18065b",947,1608028279360
"20bac505",945,1608028279360
"1c6cbde6",938,1608028279360
"f84c746c",950,1608028279360
"f1a702f8",943,1608028279361
"9103ddd3",950,1608028279361
"8f89473c",945,1608028279361
"30e4b97f",939,1608028279361
"45adfce5",945,1608028279361
"8e62e03c",945,1608028279361
"c2b489ba",947,1608028279361
"d611ebb3",935,1608028279361
"26565e28",940,1608028279361
"abc4d0fb",947,1608028279453
"8f38e117",952,1608028279442
"99616080",945,1608028279453
"1a85df97",949,1608028279453
"a43792fb",950,1608028279453
"80563c18",945,1608028279453
"251ebb19",942,1608028279453
"690da0b8",946,1608028279453
"31403d6e",942,1608028279453
"cbed982e",942,1608028279453
"8f90abbb",950,1608028279453
"1d1ecbd3",948,1608028279453
"17fd9954",937,1608028279454
"27ac3bd7",951,1608028279454
"f4094121",957,1608028279454
"0a2d92fd",948,1608028279454
"4b18065b",948,1608028279454
"56d5bd8c",944,1608028279454
"94afe03e",945,1608028279454
"1c6cbde6",939,1608028279454
"9c7d7237",958,1608028279454
"f84c746c",951,1608028279454
"20bac505",946,1608028279454
"f1a702f8",944,1608028279454
"45adfce5",946,1608028279454
"8e62e03c",946,1608028279454
"8f89473c",946,1608028279454
"30e4b97f",940,1608028279454
"26565e28",941,1608028279455
"9103ddd3",951,1608028279455
"d611ebb3",936,1608028279455
"c2b489ba",948,1608028279455
"99616080",946,1608028279546
"abc4d0fb",948,1608028279543
"1a85df97",950,1608028279546
"8f38e117",953,1608028279546
"cbed982e",943,1608028279546
"31403d6e",943,1608028279547
"1d1ecbd3",949,1608028279547
"690da0b8",947,1608028279547
"8f90abbb",951,1608028279547
"a43792fb",951,1608028279547
"80563c18",946,1608028279547
"251ebb19",943,1608028279547
