"cf421e95",92,1605270806026
"939519a0",90,1605270805961
"23ceb9dc",100,1605270805942
"8d284300",95,1605270806220
"517008bb",95,1605270806253
"02a37ff0",95,1605270806348
"634e49b4",98,1605270806293
"62c5aff8",88,1605270805946
"aa394c4e",91,1605270806090
"5b490190",98,1605270806069
"1033e366",94,1605270806008
"9e07269d",99,1605270806066
"e454110c",92,1605270805760
"00b605ec",98,1605270806007
"2b57ca7b",98,1605270805942
"d0f27496",93,1605270806030
"faccc27c",95,1605270805969
"10b4bc0e",92,1605270805952
"a8655492",97,1605270806222
"83f3aa8f",93,1605270806255
"aa0792cc",95,1605270806350
"6c275575",99,1605270806298
"94012d50",91,1605270805951
"8c56ff29",97,1605270806093
"8e4f3761",91,1605270806071
"2ac289c0",96,1605270806016
"52e60667",93,1605270806066
"c1b522de",91,1605270805764
"b631ee10",94,1605270806009
"f1bdb096",99,1605270805947
"8a6b7e9f",98,1605270806039
"c8ab5599",98,1605270805971
"46ab7c9b",92,1605270805959
"eeab0c13",93,1605270806223
"2168583c",96,1605270806256
"a6af4d53",94,1605270806353
"2653fd15",90,1605270806304
"e88c0b77",95,1605270805960
"b5c55056",98,1605270806094
"f14d71be",94,1605270806074
"00297924",91,1605270806024
"0b51abd2",97,1605270806071
"64eca4d2",92,1605270805764
"a7cda2a0",95,1605270806017
"c4b466e5",90,1605270805948
"38332445",99,1605270806039
"1fb3c8d2",92,1605270805981
"1f034697",102,1605270806218
"a925ae08",101,1605270806224
"3f36ecc0",91,1605270806258
"99b67441",99,1605270806357
"41c103be",95,1605270806306
"be23aabd",100,1605270806223
"e68e3b16",97,1605270806097
"18297607",89,1605270806078
"1011dff3",93,1605270806024
"be863a67",96,1605270806074
"cacf0f9b",93,1605270805767
"61765347",93,1605270806236
"489dcbcd",90,1605270806225
"2f2a748e",97,1605270806042
"d8d06f67",94,1605270806204
"6d845ea4",92,1605270806228
"5a37a936",93,1605270806509
"62c49da5",101,1605270806544
"0e407f69",98,1605270806366
"3a07a773",96,1605270806331
"b6449446",91,1605270806239
"7b796e0b",98,1605270806393
"99a5a60f",96,1605270806341
"7a2a8f00",90,1605270806288
"fa9826b1",92,1605270806384
"26962816",96,1605270805768
"5582ed6c",101,1605270806279
"94136d10",93,1605270806225
"7ad38795",97,1605270806336
"04f5cbcf",96,1605270806239
"2d754f3d",93,1605270806230
"5cba5fd6",93,1605270806536
"899deb39",97,1605270806554
"bf7bc268",89,1605270806635
"35414257",101,1605270806600
"62df4060",101,1605270806241
"15db25fa",93,1605270806393
"dd932760",98,1605270806356
"a58252a0",99,1605270806295
"c0bfb4dc",100,1605270806417
"a95b826a",91,1605270805771
"598916df",99,1605270806281
"6518e4fa",102,1605270806227
"edde4e64",94,1605270806336
"39dc9041",102,1605270806241
"65797336",95,1605270806231
"2483a9fd",99,1605270806547
"0a9c2a43",94,1605270806558
"f7c3c112",94,1605270806635
"3954a787",100,1605270806600
"a28abe6b",99,1605270806242
"406cb2f0",98,1605270806403
"035d32f3",98,1605270806358
"0137e53a",97,1605270806315
"8ce26d39",97,1605270806428
"5e9f0ae6",98,1605270805773
"293286c1",93,1605270806285
"5612d3e3",97,1605270806228
"d6328637",92,1605270806346
"bce81db1",98,1605270806242
"63fe2338",98,1605270806233
"ac006ef4",96,1605270806550
"ef3c6228",96,1605270806565
"c4fc9750",96,1605270806643
"d3204666",91,1605270806606
"4da650b7",97,1605270806244
"b0a4c118",98,1605270806404
"decdc469",95,1605270806368
"e67430b3",97,1605270806355
"04656351",93,1605270806436
"d3f3a404",94,1605270805777
"077995be",93,1605270806287
"4a0adcf1",92,1605270806230
"8cd45307",98,1605270806346
"a12f36d7",96,1605270806244
"41a90362",94,1605270806235
"d2fd234f",94,1605270806563
"fb80a069",97,1605270806566
"3b56ae36",93,1605270806643
"a70c5aba",92,1605270806607
"1cadf6d5",96,1605270806246
"32304181",93,1605270806408
"9b84d4e0",98,1605270806368
"fe4fd9ee",101,1605270806366
"3231c95d",90,1605270806442
"e3eead3c",96,1605270805778
"790aa204",97,1605270806288
"5b406681",103,1605270806231
"7022f0a9",95,1605270806351
"bb775019",94,1605270806246
"e458709d",98,1605270806236
"a0a976e6",95,1605270806574
"ce36129a",96,1605270806570
"c41578dc",103,1605270806651
"a4fc6a73",94,1605270806609
"5243ad45",98,1605270806247
"04bd563e",93,1605270806416
"7cfed9ce",99,1605270806371
"c49ae383",98,1605270806366
"6c5973fd",99,1605270806442
"840a3f3e",97,1605270805780
"a56cc0fe",93,1605270806290
"90cfe1b2",92,1605270806233
"cf421e95",93,1605270806351
"939519a0",91,1605270806247
"23ceb9dc",101,1605270806237
"8d284300",96,1605270806588
"517008bb",96,1605270806578
"02a37ff0",96,1605270806655
"634e49b4",99,1605270806618
"62c5aff8",89,1605270806249
"aa394c4e",92,1605270806420
"5b490190",99,1605270806373
"1033e366",95,1605270806372
"9e07269d",100,1605270806448
"e454110c",93,1605270806052
"00b605ec",99,1605270806292
"2b57ca7b",99,1605270806234
"d0f27496",94,1605270806354
"faccc27c",96,1605270806249
"10b4bc0e",93,1605270806239
"a8655492",98,1605270806588
"83f3aa8f",94,1605270806587
"aa0792cc",96,1605270806656
"6c275575",100,1605270806626
"94012d50",92,1605270806250
"8c56ff29",98,1605270806423
"8e4f3761",92,1605270806375
"2ac289c0",97,1605270806379
"52e60667",94,1605270806448
"c1b522de",92,1605270806067
"b631ee10",95,1605270806306
"f1bdb096",100,1605270806236
"8a6b7e9f",99,1605270806375
"c8ab5599",99,1605270806250
"46ab7c9b",93,1605270806242
"eeab0c13",94,1605270806594
"2168583c",97,1605270806590
"a6af4d53",95,1605270806661
"2653fd15",91,1605270806630
"e88c0b77",96,1605270806252
"b5c55056",99,1605270806423
"f14d71be",95,1605270806377
"00297924",92,1605270806387
"0b51abd2",98,1605270806450
"64eca4d2",93,1605270806070
"a7cda2a0",96,1605270806313
"c4b466e5",91,1605270806238
"38332445",100,1605270806388
"1fb3c8d2",93,1605270806251
"1f034697",103,1605270806535
"a925ae08",102,1605270806594
"3f36ecc0",92,1605270806591
"99b67441",100,1605270806665
"41c103be",96,1605270806633
"be23aabd",101,1605270806570
"e68e3b16",98,1605270806427
"18297607",90,1605270806379
"1011dff3",94,1605270806388
"be863a67",97,1605270806462
"cacf0f9b",94,1605270806074
"61765347",94,1605270806580
"489dcbcd",91,1605270806552
"2f2a748e",98,1605270806393
"d8d06f67",95,1605270806539
"6d845ea4",93,1605270806546
"5a37a936",94,1605270806806
"62c49da5",102,1605270806854
"0e407f69",99,1605270806674
"3a07a773",97,1605270806639
"b6449446",92,1605270806573
"7b796e0b",99,1605270806675
"99a5a60f",97,1605270806659
"7a2a8f00",91,1605270806589
"fa9826b1",93,1605270806684
"26962816",97,1605270806077
"5582ed6c",102,1605270806584
"94136d10",94,1605270806555
"7ad38795",98,1605270806615
"04f5cbcf",97,1605270806547
"2d754f3d",94,1605270806547
"5cba5fd6",94,1605270806821
"899deb39",98,1605270806855
"bf7bc268",90,1605270806940
"35414257",102,1605270806866
"62df4060",102,1605270806625
"15db25fa",94,1605270806697
"dd932760",99,1605270806671
"a58252a0",100,1605270806600
"c0bfb4dc",101,1605270806691
"a95b826a",92,1605270806079
"598916df",100,1605270806588
"6518e4fa",103,1605270806560
"edde4e64",95,1605270806617
"39dc9041",103,1605270806553
"65797336",96,1605270806550
"2483a9fd",100,1605270806822
"0a9c2a43",95,1605270806857
"f7c3c112",95,1605270806940
"3954a787",101,1605270806896
"a28abe6b",100,1605270806630
"406cb2f0",99,1605270806704
"035d32f3",99,1605270806677
"0137e53a",98,1605270806602
"8ce26d39",98,1605270806697
"5e9f0ae6",99,1605270806081
"293286c1",94,1605270806593
"5612d3e3",98,1605270806567
"d6328637",93,1605270806627
"bce81db1",99,1605270806553
"63fe2338",99,1605270806554
"ac006ef4",97,1605270806826
"ef3c6228",97,1605270806859
"c4fc9750",97,1605270806944
"d3204666",92,1605270806898
"4da650b7",98,1605270806645
"b0a4c118",99,1605270806705
"decdc469",96,1605270806679
"e67430b3",98,1605270806606
"04656351",94,1605270806697
"d3f3a404",95,1605270806083
"077995be",94,1605270806598
"4a0adcf1",93,1605270806568
"8cd45307",99,1605270806630
"a12f36d7",97,1605270806556
"41a90362",95,1605270806554
"d2fd234f",95,1605270806827
"fb80a069",98,1605270806862
"3b56ae36",94,1605270806949
"a70c5aba",93,1605270806931
"1cadf6d5",97,1605270806651
"32304181",94,1605270806714
"9b84d4e0",99,1605270806680
"fe4fd9ee",102,1605270806609
"3231c95d",91,1605270806702
"e3eead3c",97,1605270806086
"790aa204",98,1605270806602
"5b406681",104,1605270806578
"7022f0a9",96,1605270806643
"bb775019",95,1605270806561
"e458709d",99,1605270806557
"a0a976e6",96,1605270806831
"ce36129a",97,1605270806867
"c41578dc",104,1605270806951
"a4fc6a73",95,1605270806931
"5243ad45",99,1605270806652
"04bd563e",94,1605270806719
"7cfed9ce",100,1605270806683
"c49ae383",99,1605270806613
"6c5973fd",100,1605270806706
"840a3f3e",98,1605270806091
"a56cc0fe",94,1605270806605
"90cfe1b2",93,1605270806586
"cf421e95",94,1605270806647
"939519a0",92,1605270806564
"23ceb9dc",102,1605270806560
"8d284300",97,1605270806831
"517008bb",97,1605270806871
"02a37ff0",97,1605270806955
"634e49b4",100,1605270806946
"62c5aff8",90,1605270806655
"aa394c4e",93,1605270806726
"5b490190",100,1605270806692
"1033e366",96,1605270806613
"9e07269d",101,1605270806709
"e454110c",94,1605270806347
"00b605ec",100,1605270806614
"2b57ca7b",100,1605270806593
"d0f27496",95,1605270806662
"faccc27c",97,1605270806566
"10b4bc0e",94,1605270806564
"a8655492",99,1605270806834
"83f3aa8f",95,1605270806878
"aa0792cc",97,1605270806958
"6c275575",101,1605270806950
"94012d50",93,1605270806661
"8c56ff29",99,1605270806733
"8e4f3761",93,1605270806697
"2ac289c0",98,1605270806626
"52e60667",95,1605270806737
"c1b522de",93,1605270806391
"b631ee10",96,1605270806616
"f1bdb096",101,1605270806596
"8a6b7e9f",100,1605270806668
"c8ab5599",100,1605270806567
"46ab7c9b",94,1605270806565
"eeab0c13",95,1605270806836
"2168583c",98,1605270806884
"a6af4d53",96,1605270806964
"2653fd15",92,1605270806953
"e88c0b77",97,1605270806661
"b5c55056",100,1605270806737
"f14d71be",96,1605270806704
"00297924",93,1605270806636
"0b51abd2",99,1605270806750
"64eca4d2",94,1605270806397
"a7cda2a0",97,1605270806628
"c4b466e5",92,1605270806602
"38332445",101,1605270806668
"1fb3c8d2",94,1605270806569
"1f034697",104,1605270806836
"a925ae08",103,1605270806840
"3f36ecc0",93,1605270806887
"99b67441",101,1605270806969
"41c103be",97,1605270806955
"be23aabd",102,1605270806835
"e68e3b16",99,1605270806744
"18297607",91,1605270806705
"1011dff3",95,1605270806640
"be863a67",98,1605270806753
"cacf0f9b",95,1605270806418
"61765347",95,1605270806861
"489dcbcd",92,1605270806854
"2f2a748e",99,1605270806674
"d8d06f67",96,1605270806825
"6d845ea4",94,1605270806850
"5a37a936",95,1605270807112
"62c49da5",103,1605270807152
"0e407f69",100,1605270806973
"3a07a773",98,1605270806957
"b6449446",93,1605270806850
"7b796e0b",100,1605270806994
"99a5a60f",98,1605270806950
"7a2a8f00",92,1605270806885
"fa9826b1",94,1605270806953
"26962816",98,1605270806421
"5582ed6c",103,1605270806888
"94136d10",95,1605270806854
"7ad38795",99,1605270806912
"04f5cbcf",98,1605270806859
"2d754f3d",95,1605270806858
"5cba5fd6",95,1605270807121
"899deb39",99,1605270807155
"bf7bc268",91,1605270807237
"35414257",103,1605270807173
"62df4060",103,1605270806858
"15db25fa",95,1605270807005
"dd932760",100,1605270806965
"a58252a0",101,1605270806902
"c0bfb4dc",102,1605270806962
"a95b826a",93,1605270806423
"598916df",101,1605270806890
"6518e4fa",104,1605270806860
"edde4e64",96,1605270806917
"39dc9041",104,1605270806863
"65797336",97,1605270806859
"2483a9fd",101,1605270807123
"0a9c2a43",96,1605270807157
"f7c3c112",96,1605270807246
"3954a787",102,1605270807197
"a28abe6b",101,1605270806859
"406cb2f0",100,1605270807007
"035d32f3",100,1605270806967
"0137e53a",99,1605270806905
"8ce26d39",99,1605270806966
"5e9f0ae6",100,1605270806427
"293286c1",95,1605270806891
"5612d3e3",99,1605270806862
"d6328637",94,1605270806924
"bce81db1",100,1605270806868
"63fe2338",100,1605270806862
"ac006ef4",98,1605270807125
"ef3c6228",98,1605270807158
"c4fc9750",98,1605270807246
"d3204666",93,1605270807199
"4da650b7",99,1605270806862
"b0a4c118",100,1605270807008
"decdc469",97,1605270806970
"e67430b3",99,1605270806906
"04656351",95,1605270806973
"d3f3a404",96,1605270806429
"077995be",95,1605270806893
"4a0adcf1",94,1605270806863
"8cd45307",100,1605270806934
"a12f36d7",98,1605270806870
"41a90362",96,1605270806865
"d2fd234f",96,1605270807126
"fb80a069",99,1605270807160
"3b56ae36",95,1605270807248
"a70c5aba",94,1605270807201
"1cadf6d5",98,1605270806864
"32304181",95,1605270807010
"9b84d4e0",100,1605270806977
"fe4fd9ee",103,1605270806908
"3231c95d",92,1605270806975
"e3eead3c",98,1605270806433
"790aa204",99,1605270806894
"5b406681",105,1605270806865
"7022f0a9",97,1605270806937
"bb775019",96,1605270806872
"e458709d",100,1605270806869
"a0a976e6",97,1605270807128
"ce36129a",98,1605270807161
"c41578dc",105,1605270807250
"a4fc6a73",96,1605270807202
"5243ad45",100,1605270806866
"04bd563e",95,1605270807014
"7cfed9ce",101,1605270806986
"c49ae383",100,1605270806911
"6c5973fd",101,1605270806988
"840a3f3e",99,1605270806433
"a56cc0fe",95,1605270806896
"90cfe1b2",94,1605270806869
"cf421e95",95,1605270806940
"939519a0",93,1605270806874
"23ceb9dc",103,1605270806872
"8d284300",98,1605270807130
"517008bb",98,1605270807163
"02a37ff0",98,1605270807253
"634e49b4",101,1605270807204
"62c5aff8",91,1605270806871
"aa394c4e",94,1605270807014
"5b490190",101,1605270806990
"1033e366",97,1605270806924
"9e07269d",102,1605270806994
"e454110c",95,1605270806665
"00b605ec",101,1605270806898
"2b57ca7b",101,1605270806871
"d0f27496",96,1605270806946
"faccc27c",98,1605270806876
"10b4bc0e",95,1605270806877
"a8655492",100,1605270807131
"83f3aa8f",96,1605270807165
"aa0792cc",98,1605270807256
"6c275575",102,1605270807205
"94012d50",94,1605270806873
"8c56ff29",100,1605270807016
"8e4f3761",94,1605270806991
"2ac289c0",99,1605270806924
"52e60667",96,1605270806994
"c1b522de",94,1605270806679
"b631ee10",97,1605270806899
"f1bdb096",102,1605270806874
"8a6b7e9f",101,1605270806950
"c8ab5599",101,1605270806877
"46ab7c9b",95,1605270806884
"eeab0c13",96,1605270807133
"2168583c",99,1605270807167
"a6af4d53",97,1605270807258
"2653fd15",93,1605270807206
"e88c0b77",98,1605270806876
"b5c55056",101,1605270807018
"f14d71be",97,1605270806995
"00297924",94,1605270806952
"0b51abd2",100,1605270806996
"64eca4d2",95,1605270806679
"a7cda2a0",98,1605270806901
"c4b466e5",93,1605270806881
"38332445",102,1605270806952
"1fb3c8d2",95,1605270806884
"1f034697",105,1605270807140
"a925ae08",104,1605270807134
"3f36ecc0",94,1605270807168
"99b67441",102,1605270807260
"41c103be",98,1605270807208
"be23aabd",103,1605270807147
"e68e3b16",100,1605270807021
"18297607",92,1605270806998
"1011dff3",96,1605270806952
"be863a67",99,1605270806998
"cacf0f9b",96,1605270806687
"61765347",96,1605270807168
"489dcbcd",93,1605270807131
"2f2a748e",100,1605270806954
"d8d06f67",97,1605270807120
"6d845ea4",95,1605270807143
"5a37a936",96,1605270807419
"62c49da5",104,1605270807435
"0e407f69",101,1605270807261
"3a07a773",99,1605270807209
"b6449446",94,1605270807154
"7b796e0b",101,1605270807294
"99a5a60f",99,1605270807258
"7a2a8f00",93,1605270807196
"fa9826b1",95,1605270807257
"26962816",99,1605270806689
"5582ed6c",104,1605270807188
"94136d10",96,1605270807158
"7ad38795",100,1605270807189
"04f5cbcf",99,1605270807154
"2d754f3d",96,1605270807143
"5cba5fd6",96,1605270807424
"899deb39",100,1605270807456
"bf7bc268",92,1605270807530
"35414257",104,1605270807482
"62df4060",104,1605270807155
"15db25fa",96,1605270807308
"dd932760",101,1605270807266
"a58252a0",102,1605270807203
"c0bfb4dc",103,1605270807262
"a95b826a",94,1605270806693
"598916df",102,1605270807190
"6518e4fa",105,1605270807162
"edde4e64",97,1605270807218
"39dc9041",105,1605270807156
"65797336",98,1605270807144
"2483a9fd",102,1605270807425
"0a9c2a43",97,1605270807458
"f7c3c112",97,1605270807545
"3954a787",103,1605270807498
"a28abe6b",102,1605270807157
"406cb2f0",101,1605270807310
"035d32f3",101,1605270807268
"0137e53a",100,1605270807204
"8ce26d39",100,1605270807263
"5e9f0ae6",101,1605270806699
"293286c1",96,1605270807191
"5612d3e3",100,1605270807163
"d6328637",95,1605270807218
"bce81db1",101,1605270807158
"63fe2338",101,1605270807146
"ac006ef4",99,1605270807427
"ef3c6228",99,1605270807461
"c4fc9750",99,1605270807547
"d3204666",94,1605270807500
"4da650b7",100,1605270807159
"b0a4c118",101,1605270807312
"decdc469",98,1605270807269
"e67430b3",100,1605270807206
"04656351",96,1605270807265
"d3f3a404",97,1605270806700
"077995be",96,1605270807193
"4a0adcf1",95,1605270807164
"8cd45307",101,1605270807220
"a12f36d7",99,1605270807160
"41a90362",97,1605270807148
"d2fd234f",97,1605270807429
"fb80a069",100,1605270807462
"3b56ae36",96,1605270807548
"a70c5aba",95,1605270807502
"1cadf6d5",99,1605270807161
"32304181",96,1605270807313
"9b84d4e0",101,1605270807271
"fe4fd9ee",104,1605270807207
"3231c95d",93,1605270807267
"e3eead3c",99,1605270806707
"790aa204",100,1605270807194
"5b406681",106,1605270807166
"7022f0a9",98,1605270807224
"bb775019",97,1605270807161
"e458709d",101,1605270807150
"a0a976e6",98,1605270807430
"ce36129a",99,1605270807463
"c41578dc",106,1605270807550
"a4fc6a73",97,1605270807503
"5243ad45",101,1605270807163
"04bd563e",96,1605270807314
"7cfed9ce",102,1605270807275
"c49ae383",101,1605270807209
"6c5973fd",102,1605270807270
"840a3f3e",100,1605270806717
"a56cc0fe",96,1605270807196
"90cfe1b2",95,1605270807168
"cf421e95",96,1605270807225
"939519a0",94,1605270807164
"23ceb9dc",104,1605270807152
"8d284300",99,1605270807431
"517008bb",99,1605270807465
"02a37ff0",99,1605270807552
"634e49b4",102,1605270807504
"62c5aff8",92,1605270807164
"aa394c4e",95,1605270807316
"5b490190",102,1605270807278
"1033e366",98,1605270807210
"9e07269d",103,1605270807270
"e454110c",96,1605270806986
"00b605ec",102,1605270807197
"2b57ca7b",102,1605270807169
"d0f27496",97,1605270807227
"faccc27c",99,1605270807165
"10b4bc0e",96,1605270807153
"a8655492",101,1605270807433
"83f3aa8f",97,1605270807467
"aa0792cc",99,1605270807554
"6c275575",103,1605270807508
"94012d50",95,1605270807166
"8c56ff29",101,1605270807318
"8e4f3761",95,1605270807281
"2ac289c0",100,1605270807212
"52e60667",97,1605270807272
"c1b522de",95,1605270806986
"b631ee10",98,1605270807199
"f1bdb096",103,1605270807171
"8a6b7e9f",102,1605270807229
"c8ab5599",102,1605270807166
"46ab7c9b",96,1605270807155
"eeab0c13",97,1605270807434
"2168583c",100,1605270807469
"a6af4d53",98,1605270807556
"2653fd15",94,1605270807509
"e88c0b77",99,1605270807168
"b5c55056",102,1605270807319
"f14d71be",98,1605270807284
"00297924",95,1605270807213
"0b51abd2",101,1605270807275
"64eca4d2",96,1605270806998
"a7cda2a0",99,1605270807201
"c4b466e5",94,1605270807173
"38332445",103,1605270807231
"1fb3c8d2",96,1605270807168
"1f034697",106,1605270807401
"a925ae08",105,1605270807436
"3f36ecc0",95,1605270807470
"99b67441",103,1605270807558
"41c103be",99,1605270807511
"be23aabd",104,1605270807454
"e68e3b16",101,1605270807322
"18297607",93,1605270807284
"1011dff3",97,1605270807215
"be863a67",100,1605270807276
"cacf0f9b",97,1605270806998
"61765347",97,1605270807475
"489dcbcd",94,1605270807438
"2f2a748e",101,1605270807232
"d8d06f67",98,1605270807427
"6d845ea4",96,1605270807442
"5a37a936",97,1605270807705
"62c49da5",105,1605270807742
"0e407f69",102,1605270807560
"3a07a773",100,1605270807512
"b6449446",95,1605270807459
"7b796e0b",102,1605270807605
"99a5a60f",100,1605270807565
"7a2a8f00",94,1605270807505
"fa9826b1",96,1605270807564
"26962816",100,1605270807001
"5582ed6c",105,1605270807489
"94136d10",97,1605270807463
"7ad38795",101,1605270807506
"04f5cbcf",100,1605270807458
"2d754f3d",97,1605270807444
"5cba5fd6",97,1605270807724
"899deb39",101,1605270807759
"bf7bc268",93,1605270807842
"35414257",105,1605270807794
"62df4060",105,1605270807461
"15db25fa",97,1605270807611
"dd932760",102,1605270807569
"a58252a0",103,1605270807505
"c0bfb4dc",104,1605270807564
"a95b826a",95,1605270807005
"598916df",103,1605270807491
"6518e4fa",106,1605270807465
"edde4e64",98,1605270807518
"39dc9041",106,1605270807460
"65797336",99,1605270807445
"2483a9fd",103,1605270807727
"0a9c2a43",98,1605270807761
"f7c3c112",98,1605270807850
"3954a787",104,1605270807799
"a28abe6b",103,1605270807462
"406cb2f0",102,1605270807613
"035d32f3",102,1605270807570
"0137e53a",101,1605270807507
"8ce26d39",101,1605270807566
"5e9f0ae6",102,1605270807007
"293286c1",97,1605270807494
"5612d3e3",101,1605270807467
"d6328637",96,1605270807520
"bce81db1",102,1605270807461
"63fe2338",102,1605270807447
"ac006ef4",100,1605270807728
"ef3c6228",100,1605270807763
"c4fc9750",100,1605270807852
"d3204666",95,1605270807801
"4da650b7",101,1605270807464
"b0a4c118",102,1605270807615
"decdc469",99,1605270807571
"e67430b3",101,1605270807509
"04656351",97,1605270807568
"d3f3a404",98,1605270807008
"077995be",97,1605270807495
"4a0adcf1",96,1605270807470
"8cd45307",102,1605270807521
"a12f36d7",100,1605270807463
"41a90362",98,1605270807448
"d2fd234f",98,1605270807729
"fb80a069",101,1605270807765
"3b56ae36",97,1605270807854
"a70c5aba",96,1605270807803
"1cadf6d5",100,1605270807465
"32304181",97,1605270807616
"9b84d4e0",102,1605270807573
"fe4fd9ee",105,1605270807511
"3231c95d",94,1605270807569
"e3eead3c",100,1605270807010
"790aa204",101,1605270807497
"5b406681",107,1605270807470
"7022f0a9",99,1605270807523
"bb775019",98,1605270807465
"e458709d",102,1605270807450
"a0a976e6",99,1605270807730
"ce36129a",100,1605270807768
"c41578dc",107,1605270807857
"a4fc6a73",98,1605270807805
"5243ad45",102,1605270807467
"04bd563e",97,1605270807618
"7cfed9ce",103,1605270807575
"c49ae383",102,1605270807512
"6c5973fd",103,1605270807571
"840a3f3e",101,1605270807012
"a56cc0fe",97,1605270807498
"90cfe1b2",96,1605270807472
"cf421e95",97,1605270807526
"939519a0",95,1605270807466
"23ceb9dc",105,1605270807452
"8d284300",100,1605270807732
"517008bb",100,1605270807769
"02a37ff0",100,1605270807859
"634e49b4",103,1605270807809
"62c5aff8",93,1605270807469
"aa394c4e",96,1605270807619
"5b490190",103,1605270807577
"1033e366",99,1605270807514
"9e07269d",104,1605270807572
"e454110c",97,1605270807275
"00b605ec",103,1605270807499
"2b57ca7b",103,1605270807473
"d0f27496",98,1605270807528
"faccc27c",100,1605270807468
"10b4bc0e",97,1605270807454
"a8655492",102,1605270807733
"83f3aa8f",98,1605270807771
"aa0792cc",100,1605270807865
"6c275575",104,1605270807809
"94012d50",96,1605270807470
"8c56ff29",102,1605270807621
"8e4f3761",96,1605270807583
"2ac289c0",101,1605270807515
"52e60667",98,1605270807573
"c1b522de",96,1605270807283
"b631ee10",99,1605270807501
"f1bdb096",104,1605270807475
"8a6b7e9f",103,1605270807531
"c8ab5599",103,1605270807471
"46ab7c9b",97,1605270807455
"eeab0c13",98,1605270807734
"2168583c",101,1605270807772
"a6af4d53",99,1605270807870
"2653fd15",95,1605270807811
"e88c0b77",100,1605270807472
"b5c55056",103,1605270807622
"f14d71be",99,1605270807583
"00297924",96,1605270807517
"0b51abd2",102,1605270807575
"64eca4d2",97,1605270807284
"a7cda2a0",100,1605270807503
"c4b466e5",95,1605270807476
"38332445",104,1605270807531
"1fb3c8d2",97,1605270807471
"1f034697",107,1605270807708
"a925ae08",106,1605270807736
"3f36ecc0",96,1605270807774
"99b67441",104,1605270807873
"41c103be",100,1605270807813
"be23aabd",105,1605270807759
"e68e3b16",102,1605270807624
"18297607",94,1605270807587
"1011dff3",98,1605270807518
"be863a67",101,1605270807581
"cacf0f9b",98,1605270807286
"61765347",98,1605270807786
"489dcbcd",95,1605270807755
"2f2a748e",102,1605270807533
"d8d06f67",99,1605270807735
"6d845ea4",97,1605270807743
"5a37a936",98,1605270808013
"62c49da5",106,1605270808049
"0e407f69",103,1605270807876
"3a07a773",101,1605270807815
"b6449446",96,1605270807764
"7b796e0b",103,1605270807916
"99a5a60f",101,1605270807865
"7a2a8f00",95,1605270807800
"fa9826b1",97,1605270807870
"26962816",101,1605270807288
"5582ed6c",106,1605270807793
"94136d10",98,1605270807768
"7ad38795",102,1605270807811
"04f5cbcf",101,1605270807759
"2d754f3d",98,1605270807745
"5cba5fd6",98,1605270808026
"899deb39",102,1605270808059
"bf7bc268",94,1605270808158
"35414257",106,1605270808102
"62df4060",106,1605270807766
"15db25fa",98,1605270807916
"dd932760",103,1605270807878
"a58252a0",104,1605270807807
"c0bfb4dc",105,1605270807874
"a95b826a",96,1605270807294
"598916df",104,1605270807795
"6518e4fa",107,1605270807770
"edde4e64",99,1605270807825
"39dc9041",107,1605270807761
"65797336",100,1605270807747
"2483a9fd",104,1605270808029
"0a9c2a43",99,1605270808062
"f7c3c112",99,1605270808166
"3954a787",105,1605270808105
"a28abe6b",104,1605270807768
"406cb2f0",103,1605270807919
"035d32f3",103,1605270807880
"0137e53a",102,1605270807810
"8ce26d39",102,1605270807884
"5e9f0ae6",103,1605270807294
"293286c1",98,1605270807797
"5612d3e3",102,1605270807772
"d6328637",97,1605270807827
"bce81db1",103,1605270807763
"63fe2338",103,1605270807749
"ac006ef4",101,1605270808030
"ef3c6228",101,1605270808064
"c4fc9750",101,1605270808166
"d3204666",96,1605270808106
"4da650b7",102,1605270807769
"b0a4c118",103,1605270807921
"decdc469",100,1605270807882
"e67430b3",102,1605270807811
"04656351",98,1605270807886
"d3f3a404",99,1605270807297
"077995be",98,1605270807798
"4a0adcf1",97,1605270807773
"8cd45307",103,1605270807829
"a12f36d7",101,1605270807765
"41a90362",99,1605270807750
"d2fd234f",99,1605270808034
"fb80a069",102,1605270808066
"3b56ae36",98,1605270808169
"a70c5aba",97,1605270808108
"1cadf6d5",101,1605270807771
"32304181",98,1605270807923
"9b84d4e0",103,1605270807884
"fe4fd9ee",106,1605270807814
"3231c95d",95,1605270807889
"e3eead3c",101,1605270807300
"790aa204",102,1605270807799
"5b406681",108,1605270807776
"7022f0a9",100,1605270807831
"bb775019",99,1605270807767
"e458709d",103,1605270807753
"a0a976e6",100,1605270808035
"ce36129a",101,1605270808069
"c41578dc",108,1605270808177
"a4fc6a73",99,1605270808110
"5243ad45",103,1605270807773
"04bd563e",98,1605270807925
"7cfed9ce",104,1605270807885
"c49ae383",103,1605270807816
"6c5973fd",104,1605270807889
"840a3f3e",102,1605270807302
"a56cc0fe",98,1605270807801
"90cfe1b2",97,1605270807777
"cf421e95",98,1605270807833
"939519a0",96,1605270807768
"23ceb9dc",106,1605270807759
"8d284300",101,1605270808036
"517008bb",101,1605270808071
"02a37ff0",101,1605270808184
"634e49b4",104,1605270808115
"62c5aff8",94,1605270807774
"aa394c4e",97,1605270807927
"5b490190",104,1605270807888
"1033e366",100,1605270807818
"9e07269d",105,1605270807891
"e454110c",98,1605270807583
"00b605ec",104,1605270807803
