1000,222917,0,1605883316898
1000,268747,0,1605883356712
705,194494,0,1605883340986
721,239188,0,1605883295924
1000,236741,0,1605883322723
1000,285233,0,1605883359150
877,232368,0,1605883343243
668,220202,0,1605883301505
935,280660,0,1605883325116
872,252339,0,1605883367506
920,274453,0,1605883344422
793,262839,0,1605883302556
913,249579,0,1605883326298
768,309339,0,1605883380276
855,221405,0,1605883345512
1000,235768,0,1605883315737
741,221608,0,1605883332796
858,234913,0,1605883382475
889,243788,0,1605883347726
1000,284905,0,1605883318084
677,223533,0,1605883338941
701,239549,0,1605883385339
848,232881,0,1605883348839
1000,266059,0,1605883319319
867,240875,0,1605883340058
812,230567,0,1605883386402
895,244518,0,1605883351074
1000,237240,0,1605883320659
1000,243239,0,1605883355651
657,217639,0,1605883389174
1000,215151,0,1605883353404
928,255585,0,1605883323938
1000,277312,0,1605883362917
1000,236099,0,1605883392405
1000,273124,0,1605883354685
763,214086,0,1605883337217
1000,286994,0,1605883365403
1000,268549,0,1605883394746
1000,240475,0,1605883357880
1000,246135,0,1605883364167
731,251612,0,1605883374788
1000,268680,0,1605883397105
1000,569260,0,1605883360657
1000,264240,0,1605883370538
877,229887,0,1605883375900
632,205070,0,1605883403694
1000,248006,0,1605883361871
1000,226361,0,1605883371665
887,252685,0,1605883377066
630,182661,0,1605883407961
839,235573,0,1605883366364
859,202069,0,1605883378178
878,256652,0,1605883379288
660,195140,0,1605883420781
951,269496,0,1605883368703
685,201565,0,1605883383343
693,205698,0,1605883387285
844,195424,0,1605883424022
1000,250239,0,1605883372661
840,237039,0,1605883384429
793,222205,0,1605883388316
753,228794,0,1605883427977
969,237736,0,1605883373826
1000,201604,0,1605883391450
846,276635,0,1605883399293
1000,218642,0,1605883430330
833,238331,0,1605883381380
672,235118,0,1605883401084
624,232665,0,1605883407168
1000,296285,0,1605883431523
1000,238299,0,1605883393578
702,249651,0,1605883402869
592,188149,0,1605883411235
1000,270520,0,1605883434710
1000,232460,0,1605883395914
671,187026,0,1605883405576
606,202888,0,1605883414138
791,256247,0,1605883436730
1000,236344,0,1605883398270
602,191624,0,1605883408734
844,198006,0,1605883416229
690,239996,0,1605883438537
700,227903,0,1605883400192
736,206932,0,1605883409708
770,233615,0,1605883418880
652,219366,0,1605883440269
707,219882,0,1605883401959
904,203683,0,1605883412425
821,193893,0,1605883419915
613,200316,0,1605883443411
781,205285,0,1605883404693
800,252834,0,1605883415147
662,206455,0,1605883424869
640,187985,0,1605883445931
609,190017,0,1605883406352
628,198488,0,1605883417849
805,228105,0,1605883425913
606,202151,0,1605883447527
600,172384,0,1605883410488
854,251276,0,1605883427017
984,259247,0,1605883435715
832,273812,0,1605883448615
722,238295,0,1605883413336
1000,241289,0,1605883432471
687,195358,0,1605883439418
642,207714,0,1605883454124
645,182539,0,1605883417073
1000,241703,0,1605883433625
591,191533,0,1605883444187
1000,194481,0,1605883455580
776,217368,0,1605883421784
711,242352,0,1605883437636
722,178690,0,1605883445139
976,244721,0,1605883456718
882,299217,0,1605883422946
632,187290,0,1605883441072
625,209999,0,1605883446737
904,216361,0,1605883457851
589,194061,0,1605883441845
619,180694,0,1605883442638
836,237693,0,1605883451515
848,239882,0,1605883463538
666,185465,0,1605883452380
662,191023,0,1605883449480
745,212243,0,1605883467057
1000,237838,0,1605883471489
858,260823,0,1605883458963
759,196661,0,1605883450462
1000,256902,0,1605883470509
977,261525,0,1605883475839
1000,473278,0,1605883460418
707,212459,0,1605883453297
796,248994,0,1605883479276
950,278566,0,1605883477062
749,218641,0,1605883462424
937,301408,0,1605883461489
915,254613,0,1605883478253
1000,275369,0,1605883464965
815,248220,0,1605883468145
749,243793,0,1605883480224
1000,222889,0,1605883466111
1000,239178,0,1605883473627
853,240368,0,1605883481348
1000,234118,0,1605883472610
774,229246,0,1605883482328
0,175462,0,1605883483968
1000,271850,0,1605883474635
226,186663,0,1605883483308
0,195039,0,1605883484801
0,104818,0,1605883485336
