0,36990,0,1605734157574
0,37430,0,1605734141201
0,35810,0,1605734133746
0,38609,0,1605734145643
0,35230,0,1605734141644
0,35338,0,1605734142800
0,31185,0,1605734141788
0,33483,0,1605734139899
0,31936,0,1605734136336
0,36160,0,1605734153423
0,59307,0,1605734157822
0,41910,0,1605734140545
0,37541,0,1605734143456
0,57829,0,1605734163060
0,41678,0,1605734145058
0,45980,0,1605734135651
0,62821,0,1605734147524
0,97111,0,1605734145465
0,33769,0,1605734142957
0,29332,0,1605734146836
0,49589,0,1605734143838
0,45561,0,1605734137172
0,36653,0,1605734154117
0,34176,0,1605734158791
0,32314,0,1605734141945
0,51246,0,1605734147858
0,32458,0,1605734163287
0,37750,0,1605734148033
0,41931,0,1605734139580
0,30583,0,1605734150218
0,41728,0,1605734145834
0,30161,0,1605734144578
0,66238,0,1605734147210
0,36420,0,1605734146998
0,35498,0,1605734140914
0,32567,0,1605734158991
0,35877,0,1605734160684
0,39130,0,1605734143096
0,49774,0,1605734151069
0,30198,0,1605734166379
0,31779,0,1605734149305
0,31915,0,1605734140242
0,35267,0,1605734150432
0,66552,0,1605734146521
0,69035,0,1605734150688
0,36832,0,1605734156495
0,35619,0,1605734148235
0,42182,0,1605734142098
0,36564,0,1605734160249
0,39489,0,1605734161993
0,32726,0,1605734146149
0,31033,0,1605734151413
0,43237,0,1605734169156
0,44418,0,1605734152708
0,50471,0,1605734140720
0,51431,0,1605734151562
0,44907,0,1605734147709
0,34212,0,1605734152143
0,40807,0,1605734157193
0,46923,0,1605734149912
0,32511,0,1605734144401
0,60666,0,1605734173004
0,31054,0,1605734167287
0,37420,0,1605734148781
0,34569,0,1605734153022
0,34300,0,1605734169388
0,33663,0,1605734153187
0,37377,0,1605734142433
0,38722,0,1605734155255
0,28597,0,1605734152488
0,37241,0,1605734154903
0,32360,0,1605734157997
0,34049,0,1605734150050
0,31719,0,1605734144744
0,32746,0,1605734173209
0,36670,0,1605734172749
0,33991,0,1605734152295
0,40334,0,1605734153815
0,39101,0,1605734171510
0,33966,0,1605734154269
0,34843,0,1605734143995
0,45338,0,1605734156945
0,30733,0,1605734155055
0,64048,0,1605734159620
0,30701,0,1605734160880
0,42683,0,1605734151251
0,41315,0,1605734145257
0,35519,0,1605734177240
0,38244,0,1605734176798
0,35585,0,1605734153952
0,44173,0,1605734154662
0,64352,0,1605734174869
0,31947,0,1605734155890
0,29326,0,1605734148396
0,31691,0,1605734161473
0,58289,0,1605734155674
0,34842,0,1605734159849
0,47538,0,1605734163793
0,31487,0,1605734157381
0,33519,0,1605734146694
0,30084,0,1605734179630
0,31024,0,1605734178952
0,33448,0,1605734156294
0,35109,0,1605734164245
0,37670,0,1605734176545
0,35140,0,1605734159198
0,29630,0,1605734148581
0,37778,0,1605734162489
0,32958,0,1605734158187
0,35251,0,1605734161710
0,74387,0,1605734164495
0,34081,0,1605734168698
0,33703,0,1605734149140
0,34985,0,1605734182041
0,33210,0,1605734181601
0,36625,0,1605734156722
0,35121,0,1605734165440
0,32712,0,1605734177500
0,32999,0,1605734160049
0,48361,0,1605734149690
0,33949,0,1605734166631
0,33781,0,1605734160457
0,35183,0,1605734170541
0,51957,0,1605734167067
0,40595,0,1605734169895
0,36301,0,1605734151938
0,54320,0,1605734190020
0,31920,0,1605734200825
0,32340,0,1605734158410
0,31129,0,1605734168495
0,38058,0,1605734183398
0,33661,0,1605734163536
0,34500,0,1605734150837
0,40988,0,1605734180800
0,35212,0,1605734162221
0,33285,0,1605734172244
0,34494,0,1605734168237
0,58026,0,1605734170798
0,52034,0,1605734153636
0,36875,0,1605734191747
0,33677,0,1605734207132
0,32120,0,1605734164044
0,40635,0,1605734168954
0,36445,0,1605734183641
0,36473,0,1605734164953
0,31747,0,1605734154447
0,44447,0,1605734185361
0,32441,0,1605734165193
0,53830,0,1605734173902
0,58742,0,1605734176283
0,42839,0,1605734173640
0,43613,0,1605734158602
1,38760,0,1605734193004
1,32072,0,1605734211043
0,35414,0,1605734164735
0,37784,0,1605734170132
0,44294,0,1605734184608
0,35019,0,1605734165645
0,34189,0,1605734155465
0,40363,0,1605734189250
0,34583,0,1605734165899
0,41567,0,1605734174145
0,37044,0,1605734178464
0,31784,0,1605734178005
0,38405,0,1605734161056
0,34215,0,1605734204343
0,42742,0,1605734215639
0,35694,0,1605734166874
0,34867,0,1605734175587
0,67443,0,1605734185116
0,32952,0,1605734167731
0,32140,0,1605734159412
0,32918,0,1605734190250
0,38960,0,1605734171049
0,37107,0,1605734179161
0,32141,0,1605734178710
0,32787,0,1605734182954
0,32619,0,1605734161273
0,30913,0,1605734205903
0,79860,0,1605734217038
0,36622,0,1605734169692
0,34508,0,1605734175786
0,29901,0,1605734187795
0,31105,0,1605734167994
0,33813,0,1605734162793
0,42044,0,1605734190762
0,42453,0,1605734175108
0,38164,0,1605734179397
0,32372,0,1605734180542
0,31594,0,1605734183892
0,59336,0,1605734167519
0,33471,0,1605734210802
1000,321855,0,1605734246253
0,50517,0,1605734171311
0,37511,0,1605734178253
0,37419,0,1605734188272
0,41383,0,1605734172505
0,34728,0,1605734166139
0,34395,0,1605734192752
0,35935,0,1605734186330
0,35228,0,1605734181333
0,38078,0,1605734184352
0,33109,0,1605734184850
0,37123,0,1605734173396
1,33787,0,1605734212065
1000,60162,0,1605734254804
0,32659,0,1605734174379
0,32499,0,1605734180345
0,75660,0,1605734196133
0,31716,0,1605734175342
0,32808,0,1605734170303
1,35868,0,1605734194801
0,39977,0,1605734188517
0,32726,0,1605734181797
0,62452,0,1605734187037
0,38291,0,1605734189749
0,31564,0,1605734177000
96,40874,0,1605734216151
1000,310253,0,1605734322931
0,36625,0,1605734177745
0,40333,0,1605734182744
0,108395,0,1605734196969
0,56012,0,1605734176029
0,44069,0,1605734171763
0,46611,0,1605734202857
0,34507,0,1605734191252
0,32840,0,1605734191487
0,33849,0,1605734192242
0,33784,0,1605734192500
0,33525,0,1605734179879
22,47952,0,1605734220091
1000,302479,0,1605734331381
0,36200,0,1605734180138
0,31449,0,1605734183200
0,40058,0,1605734199802
0,40651,0,1605734186775
0,35591,0,1605734172006
0,44084,0,1605734205107
0,33524,0,1605734191997
0,32366,0,1605734194286
0,42315,0,1605734194547
0,33394,0,1605734195051
0,137896,0,1605734186106
35,54075,0,1605734221666
1000,312331,0,1605734366542
0,39929,0,1605734182301
0,37120,0,1605734185594
0,36264,0,1605734200312
0,30676,0,1605734187290
0,59025,0,1605734174606
0,38314,0,1605734209792
0,40967,0,1605734197247
0,30989,0,1605734198532
1,89832,0,1605734195851
0,35819,0,1605734195546
0,32405,0,1605734187550
196,101073,0,1605734227276
1000,342945,0,1605734405730
0,45947,0,1605734182515
0,39469,0,1605734185803
0,31374,0,1605734209283
0,38930,0,1605734191009
0,36690,0,1605734181084
193,113725,0,1605734226492
1,33021,0,1605734206154
0,62341,0,1605734201083
0,35096,0,1605734196643
0,38806,0,1605734199039
0,38785,0,1605734189000
212,111551,0,1605734228047
1000,321177,0,1605734424914
0,37753,0,1605734184140
0,34969,0,1605734186576
0,31035,0,1605734210542
0,46725,0,1605734193282
0,36994,0,1605734189501
536,178579,0,1605734232691
0,33909,0,1605734207632
0,32803,0,1605734201338
0,38092,0,1605734201593
0,34550,0,1605734199547
0,33029,0,1605734193550
334,99211,0,1605734230519
1000,326059,0,1605734441937
0,46889,0,1605734203353
0,33856,0,1605734188040
16,34542,0,1605734217987
0,31905,0,1605734194042
0,33280,0,1605734190491
1000,279847,0,1605734271144
0,53195,0,1605734211311
0,33264,0,1605734202588
0,36199,0,1605734202343
0,34528,0,1605734200581
1,37929,0,1605734198005
693,183776,0,1605734236567
1000,318596,0,1605734462438
0,33089,0,1605734203590
0,34726,0,1605734188786
39,52486,0,1605734220698
0,34198,0,1605734198292
0,31818,0,1605734196384
1000,313632,0,1605734310774
0,45737,0,1605734212311
0,39451,0,1605734203093
0,35182,0,1605734203838
0,37156,0,1605734206884
1,33184,0,1605734200047
1000,270911,0,1605734262101
1000,384656,0,1605734508381
1,34372,0,1605734204094
0,37207,0,1605734193789
1000,353591,0,1605734251815
0,50394,0,1605734204859
0,36243,0,1605734199306
1000,351136,0,1605734324680
0,40868,0,1605734212822
0,29730,0,1605734206387
127,90069,0,1605734224020
26,39715,0,1605734219823
1,36443,0,1605734210048
1000,58406,1,1605734293813
1000,388800,0,1605734520551
0,32867,0,1605734211788
0,31004,0,1605734195290
1000,634498,0,1605734258367
0,31355,0,1605734207380
0,34212,0,1605734201837
1000,306745,0,1605734336626
85,39038,0,1605734216604
0,32536,0,1605734206636
143,81159,0,1605734225244
45,51415,0,1605734221373
1,33521,0,1605734213549
1000,339869,0,1605734309030
0,37350,0,1605734212554
0,35004,0,1605734197501
1000,320369,0,1605734315983
0,33964,0,1605734208787
0,47247,0,1605734204603
1000,337007,0,1605734346818
28,96480,0,1605734219517
1,86491,0,1605734207939
1000,395548,0,1605734248502
96,60594,0,1605734222704
0,32493,0,1605734215337
1000,327450,0,1605734445262
0,36202,0,1605734214543
0,35291,0,1605734197752
1000,309461,0,1605734333141
0,29355,0,1605734211544
0,67539,0,1605734208240
1000,322736,0,1605734364815
39,70580,0,1605734220394
1,32906,0,1605734209034
1000,286116,0,1605734267853
251,127219,0,1605734229636
37,54912,0,1605734221964
1000,291909,0,1605734452422
0,32577,0,1605734215104
0,33759,0,1605734198781
1000,273328,0,1605734349972
0,35870,0,1605734213795
0,33168,0,1605734214068
1000,354744,0,1605734368114
623,187596,0,1605734235299
0,32248,0,1605734209538
1000,306954,0,1605734275044
1000,60321,0,1605734256009
130,78647,0,1605734224601
1000,302254,0,1605734455726
0,73824,0,1605734217681
1,33586,0,1605734202090
1000,277552,0,1605734376437
150,37815,0,1605734218328
13,78845,0,1605734214859
1000,311235,0,1605734374754
910,230837,0,1605734241127
0,36735,0,1605734210298
1000,309970,0,1605734381599
1000,288849,0,1605734285365
276,109621,0,1605734228741
1000,313830,0,1605734513711
18,45393,0,1605734218878
0,29945,0,1605734205385
1000,280948,0,1605734386619
1000,315817,0,1605734283499
0,100717,0,1605734217365
1000,388109,0,1605734403960
910,279950,0,1605734242755
0,30186,0,1605734214296
1000,299778,0,1605734407656
1000,56427,0,1605734296053
620,146529,0,1605734234093
56,50584,0,1605734223145
0,32173,0,1605734205634
1000,278643,0,1605734412830
1000,278079,0,1605734326409
39,42481,0,1605734220975
1000,316394,0,1605734411025
1000,56779,1,1605734253766
56,93047,0,1605734222303
1000,315531,0,1605734464187
1000,624461,0,1605734297499
906,235274,0,1605734238138
1000,292396,0,1605734263973
0,30393,0,1605734208533
1000,313572,0,1605734414528
1000,265717,0,1605734338173
400,160733,0,1605734231518
1000,336386,0,1605734419778
1000,301421,0,1605734269481
131,77785,0,1605734225840
1000,358603,0,1605734501413
1000,313245,0,1605734300454
1000,343457,0,1605734266162
1000,278915,0,1605734273191
0,33011,0,1605734213052
1000,281210,0,1605734458975
1000,328908,0,1605734339875
732,201923,0,1605734239508
1000,303826,0,1605734460714
1000,344541,0,1605734317891
879,232395,0,1605734244312
1000,330813,0,1605734510164
1000,339523,0,1605734312669
1000,292600,0,1605734280318
1000,287425,0,1605734278552
0,32835,0,1605734213299
1000,326137,0,1605734469327
1000,319246,0,1605734363218
1000,266478,0,1605734276815
1000,313574,0,1605734481282
1000,321149,0,1605734319449
1000,283673,0,1605734249966
1000,267931,0,1605734371505
1000,334203,0,1605734314279
1000,60134,0,1605734295115
1,46092,0,1605734215905
1000,313409,0,1605734476057
1000,273749,0,1605734373116
1000,271417,0,1605734281904
1000,301721,0,1605734488024
1000,306181,0,1605734321201
1000,285551,0,1605734303851
1000,278826,0,1605734391612
1000,364412,0,1605734358309
1000,310351,0,1605734348449
13,60214,0,1605734219197
1000,305252,0,1605734494385
1000,283887,0,1605734388312
1000,310261,0,1605734329841
1000,340798,0,1605734515480
1000,317244,0,1605734359881
1000,323665,0,1605734307383
1000,369550,0,1605734409361
1000,316674,0,1605734361608
1000,321538,0,1605734390027
68,125446,0,1605734223537
1000,335011,0,1605734402181
1000,281725,0,1605734353492
1000,308357,0,1605734378143
1000,299177,0,1605734355059
1000,275079,0,1605734430072
1000,312181,0,1605734369822
1000,315362,0,1605734398755
1000,571542,0,1605734292399
1000,286739,0,1605734417988
1000,290991,0,1605734356567
1000,351858,0,1605734383244
1000,334690,0,1605734433688
1000,274678,0,1605734438595
1000,307867,0,1605734379884
1000,330914,0,1605734423269
1000,300205,0,1605734302036
1000,283612,0,1605734454005
1000,289652,0,1605734385005
1000,318263,0,1605734400482
1000,318031,0,1605734440322
1000,301426,0,1605734443574
1000,331455,0,1605734421504
1000,330791,0,1605734474512
1000,306871,0,1605734305716
1000,289559,0,1605734465703
1000,278671,0,1605734416289
1000,346337,0,1605734435277
1000,307807,0,1605734477890
1000,287177,0,1605734496183
1000,337757,0,1605734431870
1000,349669,0,1605734328235
1000,289767,0,1605734457353
1000,319632,0,1605734472813
1000,343438,0,1605734482925
1000,321406,0,1605734436911
1000,300439,0,1605734334976
1000,291627,0,1605734471080
1000,314697,0,1605734479578
1000,307701,0,1605734486274
1000,293213,0,1605734518951
1000,380396,0,1605734351777
1000,295677,0,1605734497910
1000,365144,0,1605734499614
1000,356729,0,1605734426651
1000,377980,0,1605734511959
1000,321437,0,1605734428345
1000,322125,0,1605734467537
1000,342844,0,1605734484668
1000,341133,0,1605734489778
1000,344037,0,1605734517224
