0,38503,0,1605738816983
0,33006,0,1605738779282
0,37195,0,1605738788274
1,35643,0,1605738811934
0,38103,0,1605738782170
0,35468,0,1605738791524
0,32091,0,1605738778014
0,36508,0,1605738779025
0,33096,0,1605738807242
0,35398,0,1605738798011
1,37239,0,1605738792597
0,33350,0,1605738793134
0,58883,0,1605738795296
0,44801,0,1605738781392
0,36467,0,1605738765077
1,40119,0,1605738817770
0,34004,0,1605738780081
0,42676,0,1605738794201
0,34181,0,1605738815277
0,32109,0,1605738782477
0,34926,0,1605738792879
0,37329,0,1605738784737
0,36796,0,1605738794732
0,34800,0,1605738814414
0,31821,0,1605738805430
0,33604,0,1605738795572
0,32381,0,1605738793661
0,36471,0,1605738797474
0,53286,0,1605738790995
0,36305,0,1605738773480
0,34638,0,1605738818026
0,36959,0,1605738782731
0,38352,0,1605738804151
0,36754,0,1605738817250
0,40482,0,1605738783985
0,35310,0,1605738795837
0,40898,0,1605738785341
0,37374,0,1605738803885
0,47748,0,1605738815022
0,31600,0,1605738807503
0,36578,0,1605738796977
1,41342,0,1605738794484
1,31351,0,1605738799590
0,68537,0,1605738795013
0,33675,0,1605738774186
0,31976,0,1605738821911
0,46214,0,1605738782989
0,32386,0,1605738805189
0,43057,0,1605738819981
0,32613,0,1605738785617
0,35865,0,1605738800970
0,32118,0,1605738797747
0,40247,0,1605738804941
0,37133,0,1605738820733
0,36341,0,1605738811386
0,34864,0,1605738799873
0,42657,0,1605738799038
0,33813,0,1605738801476
1,33720,0,1605738801727
0,53268,0,1605738776354
28,51299,0,1605738827035
0,36302,0,1605738788012
0,46397,0,1605738808123
0,36238,0,1605738821339
0,34800,0,1605738786930
0,47517,0,1605738816172
0,60169,0,1605738800706
1,54204,0,1605738807796
32,57723,0,1605738827349
0,35957,0,1605738813091
0,37876,0,1605738802879
0,32844,0,1605738799317
0,38760,0,1605738801987
0,32330,0,1605738802503
0,36692,0,1605738786169
222,101386,0,1605738835296
0,35918,0,1605738788815
0,37655,0,1605738808931
893,197989,0,1605738844533
0,58034,0,1605738787206
59,57105,0,1605738827690
0,41496,0,1605738808666
150,46607,0,1605738823016
49,63264,0,1605738829410
0,32596,0,1605738817509
0,32949,0,1605738806927
0,39209,0,1605738801241
0,37644,0,1605738802249
135,66421,0,1605738824463
0,31694,0,1605738786432
1000,311095,0,1605738908258
0,37929,0,1605738792033
0,48655,0,1605738812813
1000,333064,0,1605738894375
0,35503,0,1605738791775
57,56369,0,1605738828139
0,37167,0,1605738811136
1000,302414,0,1605738862920
1000,312839,0,1605738965679
0,31896,0,1605738818325
1,39576,0,1605738813896
0,134401,0,1605738803305
0,44659,0,1605738804423
36,40458,0,1605738825003
0,46535,0,1605738788536
1000,296398,0,1605738986718
0,30537,0,1605738800135
0,34874,0,1605738813634
1000,297923,0,1605738914132
0,38203,0,1605738796395
150,83711,0,1605738833143
0,38490,0,1605738819142
1000,299260,0,1605738873225
1000,292072,0,1605739011533
0,66623,0,1605738819444
0,39045,0,1605738816431
1,43408,0,1605738803615
0,42860,0,1605738806665
1000,349488,0,1605738858549
0,42591,0,1605738800401
1000,339363,0,1605738992776
1,85792,0,1605738805736
0,66284,0,1605738814714
1000,327025,0,1605738935412
1,42514,0,1605738798535
540,164323,0,1605738841429
1,34483,0,1605738820243
1000,305106,0,1605738971954
1000,379738,0,1605739024896
0,36336,0,1605738819709
0,34772,0,1605738818886
0,37285,0,1605738804684
0,36800,0,1605738808397
1000,281442,0,1605738867557
0,80912,0,1605738811685
1000,298314,0,1605739074444
0,57766,0,1605738818613
1,38823,0,1605738815879
1000,372057,0,1605738975633
0,43914,0,1605738806029
1000,335643,0,1605738871128
0,33393,0,1605738820481
1000,298669,0,1605738973794
1000,302730,0,1605739059324
0,36425,0,1605738823787
11,35638,0,1605738825282
0,49285,0,1605738806375
0,50317,0,1605738814152
1000,350813,0,1605738968114
0,37201,0,1605738812482
1000,345200,0,1605739076286
0,40253,0,1605738822445
0,48982,0,1605738823541
1000,300313,0,1605739000268
0,33421,0,1605738809457
1000,332798,0,1605738910529
116,69706,0,1605738829845
1000,297925,0,1605738977481
1000,329620,0,1605739061076
30,41140,0,1605738826444
120,77352,0,1605738830414
0,33736,0,1605738810241
0,49944,0,1605738821075
1000,321068,0,1605738990802
0,32933,0,1605738813351
1000,344796,0,1605739088231
0,51317,0,1605738822728
1000,302646,0,1605738846855
1000,283070,0,1605739002224
1,36158,0,1605738809731
1000,317949,0,1605739090195
115,87538,0,1605738831309
1000,280379,0,1605738979156
1000,291009,0,1605739064805
48,57722,0,1605738828532
150,65486,0,1605738832556
0,43745,0,1605738810570
15,34812,0,1605738821619
1000,337585,0,1605739094200
0,62952,0,1605738816716
1000,354027,0,1605739118970
30,61086,0,1605738826740
1000,286029,0,1605738875029
1000,275882,0,1605739017066
0,47927,0,1605738810866
1000,344191,0,1605739103468
1000,266784,0,1605738931077
1000,309020,0,1605739013380
1000,317113,0,1605739072387
1000,159845,1,1605738848400
228,109529,0,1605738834591
0,43466,0,1605738822174
0,73124,0,1605738824064
1000,394620,0,1605739122677
607,187041,0,1605738842699
151,96931,0,1605738831931
1000,337948,0,1605738879367
1000,301487,0,1605739097876
0,42248,0,1605738812192
1000,286164,0,1605738953850
1000,418223,0,1605739053710
1000,439601,0,1605739092228
1000,287255,0,1605738955736
1000,339835,0,1605738877089
87,64645,0,1605738828933
43,103752,0,1605738825633
1000,330830,0,1605738860640
1000,284252,0,1605738865050
1000,305390,0,1605738892616
1000,270580,0,1605739109035
34,77026,0,1605738826155
1000,285547,0,1605739049592
1000,361418,0,1605739057449
1000,285520,0,1605739099630
1000,270426,0,1605739007932
1000,331734,0,1605738881219
259,129236,0,1605738836111
64,80919,0,1605738830937
1000,317684,0,1605738937067
1000,348504,0,1605738887131
1000,301601,0,1605738896483
165,137069,0,1605738833848
1000,284350,0,1605739062899
1000,328154,0,1605739066745
1000,305603,0,1605739032384
1000,283222,0,1605738996542
510,203842,0,1605738840180
368,153672,0,1605738837112
1000,315441,0,1605738941113
1000,321282,0,1605738889032
1000,346670,0,1605738916098
360,117480,0,1605738839000
1000,337582,0,1605739070515
1000,371632,0,1605739040002
1000,305808,0,1605739004122
1000,321095,0,1605738856553
345,182852,0,1605738838109
1000,318104,0,1605738952147
1000,361934,0,1605738921785
1000,276046,0,1605738919901
1000,75344,0,1605738849878
1000,350029,0,1605739043856
1000,301051,0,1605739028668
1000,346543,0,1605738883354
1000,611682,0,1605738853380
1000,310720,0,1605738980919
1000,297355,0,1605738927311
1000,287493,0,1605738929093
1000,65198,0,1605738851289
1000,289095,0,1605739120784
1000,296646,0,1605739101573
1000,370500,0,1605738898324
1000,349098,0,1605738885284
1000,305164,0,1605738998441
1000,314759,0,1605738950321
1000,654396,0,1605738982989
1000,311046,0,1605738869389
1000,339828,0,1605738906349
1000,335373,0,1605738890846
1000,367871,0,1605739051513
1000,335339,0,1605738957782
1000,416600,0,1605739006162
1000,341743,0,1605738923540
1000,301746,0,1605738912363
1000,349841,0,1605738942901
1000,358939,0,1605739086187
1000,341800,0,1605739009758
1000,313002,0,1605739034355
1000,370613,0,1605738925320
1000,380022,0,1605738918021
1000,328107,0,1605738944695
1000,318137,0,1605739114883
1000,325578,0,1605739030523
1000,313778,0,1605739038072
1000,837207,0,1605738934140
1000,325548,0,1605738939230
1000,330642,0,1605738946552
1000,324707,0,1605739047678
1000,297204,0,1605739041839
1000,351121,0,1605738970143
1000,317961,0,1605738984821
1000,308909,0,1605738948451
1000,326154,0,1605739055493
1000,305237,0,1605738994723
1000,335616,0,1605738988890
1000,306174,0,1605739015222
1000,332833,0,1605739084123
1000,312301,0,1605739036241
1000,322564,0,1605739026850
1000,308985,0,1605739045751
1000,337529,0,1605739112984
1000,362349,0,1605739105346
1000,328601,0,1605739068693
1000,348830,0,1605739111011
1000,310874,0,1605739096021
1000,352958,0,1605739116939
1000,321007,0,1605739107168
1000,335605,0,1605739124697
