250,91370,0,1606865623719
95,70316,0,1606865618929
669,199638,0,1606865649540
678,206083,0,1606865635964
1000,271889,0,1606865699964
270,128389,0,1606865624133
252,95069,0,1606865621386
723,211701,0,1606865651017
665,210824,0,1606865636661
1000,290137,0,1606865701920
315,127000,0,1606865625866
150,100941,0,1606865622039
784,232615,0,1606865653554
693,194515,0,1606865637395
1000,280815,0,1606865708820
315,118218,0,1606865626303
255,188787,0,1606865624584
1000,500408,0,1606865665207
670,196795,0,1606865638824
860,303441,0,1606865716445
322,126846,0,1606865626761
360,140789,0,1606865628160
1000,272027,0,1606865668063
670,198074,0,1606865640910
1000,328903,0,1606865722333
356,137646,0,1606865627225
415,135641,0,1606865630402
1000,262008,0,1606865672016
701,219865,0,1606865642371
1000,268682,0,1606865724246
360,140416,0,1606865627711
509,163565,0,1606865630965
1000,266098,0,1606865672938
685,216297,0,1606865646663
1000,251173,0,1606865736468
348,133614,0,1606865628593
570,175767,0,1606865632695
1000,273147,0,1606865673939
682,203279,0,1606865647393
1000,276560,0,1606865743624
338,127374,0,1606865629043
704,229184,0,1606865638120
1000,261937,0,1606865676774
1000,265898,0,1606865655354
1000,312750,0,1606865746647
405,156494,0,1606865629939
673,206026,0,1606865643075
1000,319037,0,1606865677788
1000,252514,0,1606865674900
1000,279792,0,1606865756292
588,160858,0,1606865632091
656,208669,0,1606865645222
1000,255370,0,1606865680745
1000,296686,0,1606865675870
1000,284537,0,1606865761040
613,234583,0,1606865633330
679,231619,0,1606865648099
910,257763,0,1606865686610
1000,260663,0,1606865681714
1000,314163,0,1606865763038
605,202435,0,1606865634586
708,198723,0,1606865648809
1000,285163,0,1606865692328
1000,252884,0,1606865682668
1000,317840,0,1606865771680
687,188168,0,1606865641630
1000,251721,0,1606865658156
1000,271019,0,1606865698923
1000,258303,0,1606865697048
1000,272208,0,1606865772669
654,194132,0,1606865643766
1000,260197,0,1606865659978
1000,520376,0,1606865719468
1000,250805,0,1606865698010
1000,263110,0,1606865775485
730,241767,0,1606865644514
1000,272360,0,1606865662130
1000,308550,0,1606865727267
832,230681,0,1606865715498
1000,291936,0,1606865776477
694,219346,0,1606865645931
1000,280274,0,1606865669030
1000,322081,0,1606865728280
1000,282217,0,1606865737549
1000,331653,0,1606865777508
720,204971,0,1606865650270
1000,266672,0,1606865678733
1000,253176,0,1606865729280
1000,263385,0,1606865742600
1000,290774,0,1606865785358
945,223475,0,1606865652745
979,259707,0,1606865684651
1000,337117,0,1606865730396
1000,264147,0,1606865745579
1000,266066,0,1606865787368
1000,345380,0,1606865661165
939,311818,0,1606865685646
1000,361321,0,1606865732521
1000,357085,0,1606865751431
1000,283499,0,1606865791297
1000,274512,0,1606865664027
1000,303229,0,1606865690486
1000,295661,0,1606865738650
1000,279330,0,1606865752427
1000,389827,0,1606865796339
1000,262858,0,1606865666157
1000,281531,0,1606865695110
1000,337759,0,1606865740714
1000,256172,0,1606865759122
1000,278437,0,1606865797385
1000,254761,0,1606865667096
1000,307589,0,1606865696116
1000,250432,0,1606865748526
1000,258647,0,1606865761992
1000,262121,0,1606865805422
1000,275356,0,1606865671066
1000,276353,0,1606865700946
1000,250562,0,1606865753367
1000,275075,0,1606865774558
1000,281360,0,1606865809426
1000,340251,0,1606865679731
1000,276557,0,1606865705941
1000,255488,0,1606865755345
1000,283710,0,1606865782410
1000,294732,0,1606865816139
1000,263830,0,1606865689490
1000,275933,0,1606865706901
1000,259133,0,1606865758192
1000,280796,0,1606865784354
1000,286784,0,1606865821424
1000,256816,0,1606865694174
1000,262489,0,1606865707863
1000,252620,0,1606865760003
1000,290729,0,1606865786369
1000,283604,0,1606865823433
1000,266182,0,1606865702887
942,272098,0,1606865714612
1000,258551,0,1606865764004
1000,261618,0,1606865792271
1000,301128,0,1606865826549
1000,263892,0,1606865703896
1000,255886,0,1606865721329
1000,291994,0,1606865765907
1000,289107,0,1606865795247
1000,296654,0,1606865833434
1000,292146,0,1606865704923
1000,299286,0,1606865726234
1000,265594,0,1606865788380
1000,371184,0,1606865798463
1000,299191,0,1606865834444
1000,276966,0,1606865709820
1000,269155,0,1606865735517
1000,278788,0,1606865790337
1000,275568,0,1606865807462
1000,267042,0,1606865840995
1000,255748,0,1606865710764
1000,269664,0,1606865741679
1000,326982,0,1606865804487
1000,268754,0,1606865810373
1000,316872,0,1606865842054
999,256498,0,1606865711729
1000,290802,0,1606865744596
1000,275126,0,1606865827549
1000,293996,0,1606865818301
1000,306562,0,1606865844932
909,244667,0,1606865712673
1000,272208,0,1606865747624
1000,268959,0,1606865838395
1000,392465,0,1606865819417
1000,283329,0,1606865845966
905,283861,0,1606865713623
1000,266750,0,1606865754354
1000,259568,0,1606865852178
1000,284781,0,1606865822453
1000,316260,0,1606865847024
1000,277754,0,1606865720446
1000,278880,0,1606865769785
1000,249727,0,1606865863930
1000,264649,0,1606865824393
1000,293921,0,1606865854166
1000,284397,0,1606865723301
1000,275870,0,1606865773615
1000,270880,0,1606865868441
1000,266701,0,1606865830519
1000,304892,0,1606865861231
1000,253402,0,1606865725228
1000,276814,0,1606865783391
1000,263453,0,1606865880498
1000,267157,0,1606865832396
1000,300120,0,1606865862938
1000,258361,0,1606865731389
1000,290093,0,1606865793241
1000,272144,0,1606865883561
1000,278134,0,1606865835441
1000,286242,0,1606865867189
1000,250194,0,1606865733442
1000,321135,0,1606865794287
1000,282987,0,1606865892847
1000,284749,0,1606865836397
1000,290038,0,1606865872474
1000,331154,0,1606865734537
1000,289039,0,1606865801480
1000,262919,0,1606865910981
1000,286423,0,1606865839419
1000,281404,0,1606865873487
1000,267758,0,1606865739653
1000,282297,0,1606865802462
1000,298437,0,1606865849102
1000,293314,0,1606865885617
1000,269769,0,1606865757258
1000,335277,0,1606865813205
1000,271246,0,1606865860242
1000,282223,0,1606865886608
1000,254073,0,1606865764972
1000,371003,0,1606865825550
1000,304001,0,1606865870501
1000,377363,0,1606865887725
1000,252308,0,1606865766858
1000,261941,0,1606865828545
1000,315061,0,1606865877438
1000,296653,0,1606865888755
1000,313348,0,1606865767865
1000,342359,0,1606865851247
1000,295134,0,1606865878500
1000,296303,0,1606865889775
1000,242467,0,1606865770711
1000,268240,0,1606865856244
1000,279053,0,1606865879499
1000,289947,0,1606865890777
1000,277160,0,1606865778472
1000,272552,0,1606865859255
1000,280724,0,1606865893874
1000,300864,0,1606865891841
1000,304513,0,1606865779485
1000,270435,0,1606865864987
1000,268682,0,1606865899953
1000,289041,0,1606865895910
1000,261939,0,1606865789326
1000,334074,0,1606865869473
1000,276876,0,1606865902911
1000,283353,0,1606865896931
1000,254621,0,1606865799419
1000,285004,0,1606865881481
1000,260776,0,1606865905007
1000,283912,0,1606865909980
1000,328871,0,1606865800441
1000,356046,0,1606865884620
1000,272145,0,1606865908958
1000,244780,0,1606865803444
1000,283298,0,1606865894910
1000,268194,0,1606865914078
1000,345384,0,1606865806464
1000,339483,0,1606865898022
1000,251083,0,1606865808427
1000,284395,0,1606865898974
1000,281372,0,1606865814178
1000,261558,0,1606865900920
1000,289579,0,1606865815188
1000,291256,0,1606865901908
1000,374826,0,1606865817243
1000,293890,0,1606865906001
1000,290322,0,1606865820398
1000,287139,0,1606865911970
1000,260848,0,1606865829512
1000,311946,0,1606865916825
1000,247645,0,1606865831451
1000,290015,0,1606865837427
1000,382213,0,1606865848078
1000,329752,0,1606865850189
1000,305223,0,1606865853181
1000,407645,0,1606865855288
1000,348552,0,1606865857265
1000,265039,0,1606865858243
1000,362520,0,1606865866090
1000,301442,0,1606865871496
1000,320859,0,1606865874524
1000,369539,0,1606865882583
1000,335710,0,1606865903989
1000,331271,0,1606865913065
