544,169049,0,1606910045863
198,88392,0,1606910027189
498,126416,0,1606910041977
480,149672,0,1606910042545
559,166699,0,1606910055354
630,184056,0,1606910054035
245,98270,0,1606910029521
571,173309,0,1606910045223
555,138995,0,1606910043180
534,133397,0,1606910057338
509,132546,0,1606910058626
276,86497,0,1606910029920
680,200000,0,1606910047299
617,161999,0,1606910044548
515,175953,0,1606910059789
1000,152829,0,1606910062390
336,93886,0,1606910030368
670,177164,0,1606910048071
616,158702,0,1606910056040
850,223600,0,1606910067686
1000,146240,0,1606910063902
438,100971,0,1606910031382
642,192585,0,1606910052534
683,202944,0,1606910072026
550,155838,0,1606910076196
1000,209151,0,1606910064783
522,122070,0,1606910034084
571,146928,0,1606910054673
640,165194,0,1606910072766
532,157099,0,1606910078131
818,212508,0,1606910068615
480,120942,0,1606910034673
1000,180183,0,1606910063183
553,162797,0,1606910075540
506,123474,0,1606910081798
498,123791,0,1606910080628
532,125237,0,1606910036622
1000,204981,0,1606910065677
541,179297,0,1606910077492
572,210296,0,1606910083157
549,125402,0,1606910083779
529,141194,0,1606910038497
752,209854,0,1606910069511
529,157275,0,1606910085626
549,150731,0,1606910087454
502,142278,0,1606910089250
539,136845,0,1606910040236
767,227280,0,1606910070396
524,128588,0,1606910086239
501,123857,0,1606910088651
536,131567,0,1606910089858
627,149108,0,1606910051798
722,214913,0,1606910071226
1000,273905,0,1606910100162
505,120234,0,1606910092847
551,133515,0,1606910090497
566,142618,0,1606910056699
600,182822,0,1606910073480
571,139910,0,1606910115541
986,223139,0,1606910101181
557,147551,0,1606910093504
601,170507,0,1606910058009
612,153369,0,1606910074166
525,160938,0,1606910118643
726,213624,0,1606910104952
590,142220,0,1606910094192
479,129413,0,1606910059174
591,144935,0,1606910076862
504,141638,0,1606910120512
690,219788,0,1606910106581
1000,151879,0,1606910096671
940,250581,0,1606910066718
544,129163,0,1606910080073
452,130605,0,1606910122920
531,180576,0,1606910114900
1000,148317,0,1606910097492
617,160249,0,1606910074894
569,167369,0,1606910082459
510,148746,0,1606910123512
509,155018,0,1606910119284
1000,174322,0,1606910098316
549,149141,0,1606910078755
493,137096,0,1606910086807
1000,144315,0,1606910131606
525,133981,0,1606910121136
793,200854,0,1606910103123
578,167038,0,1606910079432
897,218918,0,1606910102220
614,163975,0,1606910146823
491,130682,0,1606910125902
712,168622,0,1606910105782
495,139167,0,1606910081208
605,158303,0,1606910108779
550,184941,0,1606910148226
1000,152078,0,1606910130800
717,176991,0,1606910107382
496,131821,0,1606910084348
664,228014,0,1606910109556
580,142698,0,1606910149542
1000,149847,0,1606910132487
569,151902,0,1606910111618
568,140411,0,1606910085005
601,140187,0,1606910110252
568,141566,0,1606910153376
664,170682,0,1606910139963
559,156591,0,1606910112927
531,127017,0,1606910088066
615,194078,0,1606910110964
478,144259,0,1606910155139
677,171045,0,1606910140771
584,145300,0,1606910113600
483,122071,0,1606910091069
560,152880,0,1606910112273
621,128975,0,1606910157223
567,153700,0,1606910143045
583,148132,0,1606910116208
512,134114,0,1606910091655
490,144106,0,1606910117437
1000,201602,0,1606910165522
660,228421,0,1606910143822
545,149820,0,1606910116853
527,129632,0,1606910092257
539,128951,0,1606910122379
1000,248953,0,1606910168109
712,186661,0,1606910144634
545,132131,0,1606910126499
1000,213775,0,1606910099138
465,132922,0,1606910124073
808,202107,0,1606910173930
589,147449,0,1606910148875
1000,246213,0,1606910134384
829,325496,0,1606910104100
491,135135,0,1606910125322
728,174894,0,1606910174775
553,168118,0,1606910150212
969,210241,0,1606910136348
584,177384,0,1606910108078
454,123980,0,1606910127053
737,158650,0,1606910177346
500,149378,0,1606910152740
876,259362,0,1606910137381
563,161535,0,1606910114254
504,117736,0,1606910127612
695,196080,0,1606910178983
530,129673,0,1606910155742
732,209746,0,1606910139199
538,151345,0,1606910118052
526,144120,0,1606910128219
1000,198255,0,1606910184542
672,246924,0,1606910156514
636,157757,0,1606910145377
577,139917,0,1606910119900
1000,212399,0,1606910133372
742,224811,0,1606910186238
584,145439,0,1606910162291
632,191146,0,1606910146115
557,158438,0,1606910121763
1000,233371,0,1606910135416
747,172692,0,1606910188969
1000,177112,0,1606910167188
543,149209,0,1606910151492
578,174060,0,1606910124728
568,149680,0,1606910150859
650,174881,0,1606910189726
852,246821,0,1606910171965
620,197314,0,1606910157957
824,235554,0,1606910138341
554,140880,0,1606910152122
574,178687,0,1606910191913
746,236022,0,1606910176507
641,216517,0,1606910158706
749,198438,0,1606910141619
554,163407,0,1606910161606
618,161228,0,1606910196565
688,192576,0,1606910178169
590,146648,0,1606910160965
654,159430,0,1606910142362
622,164181,0,1606910181253
707,177457,0,1606910207832
642,176736,0,1606910180531
576,144856,0,1606910162964
635,175860,0,1606910147552
642,181197,0,1606910191233
510,154555,0,1606910214320
769,220108,0,1606910187129
1000,157427,0,1606910166371
501,144771,0,1606910153967
1000,164979,0,1606910200565
564,148568,0,1606910217650
854,205645,0,1606910188120
1000,231024,0,1606910170008
518,127675,0,1606910154567
625,156100,0,1606910210161
635,159868,0,1606910218357
569,161708,0,1606910192580
866,210719,0,1606910170979
701,307656,0,1606910159531
586,149903,0,1606910213052
567,155909,0,1606910219021
565,161504,0,1606910193262
886,296510,0,1606910172992
648,179976,0,1606910160277
550,192111,0,1606910219666
508,134282,0,1606910228184
550,144070,0,1606910193896
752,252409,0,1606910175642
1000,228759,0,1606910169072
505,162332,0,1606910221543
1000,169327,0,1606910233824
549,137197,0,1606910194517
1000,167279,0,1606910183638
678,215428,0,1606910179768
547,139331,0,1606910227582
1000,208918,0,1606910236258
537,152805,0,1606910195157
893,158369,0,1606910185364
653,166917,0,1606910181986
712,192682,0,1606910241744
966,241513,0,1606910238217
1000,221847,0,1606910202236
662,193469,0,1606910190500
1000,181863,0,1606910199745
573,147932,0,1606910245338
729,224583,0,1606910240001
662,183815,0,1606910208601
598,175189,0,1606910195827
1000,208017,0,1606910204223
549,134331,0,1606910247288
649,198656,0,1606910243972
698,185905,0,1606910209435
578,142369,0,1606910197225
730,219019,0,1606910207026
564,146498,0,1606910247967
568,156277,0,1606910246673
612,151838,0,1606910212368
1000,155698,0,1606910201349
659,173954,0,1606910210895
540,150877,0,1606910250633
550,184706,0,1606910248610
554,165285,0,1606910215602
1000,208707,0,1606910203237
575,159143,0,1606910213713
594,151589,0,1606910253165
605,187050,0,1606910250017
614,128214,0,1606910216341
843,236294,0,1606910205201
578,180328,0,1606910220364
578,169557,0,1606910253837
536,143287,0,1606910251249
597,143202,0,1606910222837
830,209325,0,1606910206166
506,151917,0,1606910222158
548,152492,0,1606910257138
537,145821,0,1606910251893
603,133767,0,1606910223539
646,265958,0,1606910211664
486,146182,0,1606910228739
522,131801,0,1606910259656
574,140075,0,1606910254509
600,159309,0,1606910224240
554,144429,0,1606910214952
594,141735,0,1606910230651
1000,168402,0,1606910270547
1000,177053,0,1606910261697
594,158683,0,1606910224936
574,159457,0,1606910216987
523,130933,0,1606910231276
702,184129,0,1606910277080
713,208828,0,1606910264781
581,152677,0,1606910225623
534,141926,0,1606910220963
1000,166888,0,1606910234604
554,151622,0,1606910279263
1000,170995,0,1606910268884
583,141608,0,1606910226298
1000,253443,0,1606910237277
1000,166133,0,1606910235439
558,160993,0,1606910283226
1000,203802,0,1606910271360
571,149838,0,1606910226951
590,170693,0,1606910243206
822,221943,0,1606910239147
651,190760,0,1606910296275
950,197217,0,1606910274318
502,141894,0,1606910229333
594,202813,0,1606910249302
674,154417,0,1606910242522
508,128535,0,1606910299297
834,199214,0,1606910276218
548,166705,0,1606910229965
561,161389,0,1606910255164
606,162818,0,1606910244670
665,173337,0,1606910314073
580,170034,0,1606910280539
768,235049,0,1606910240913
632,189912,0,1606910256473
580,168105,0,1606910260325
0,32476,0,1606910318274
585,151614,0,1606910282587
593,174579,0,1606910246013
525,182329,0,1606910258395
589,147467,0,1606910263209
655,213187,0,1606910290926
511,130720,0,1606910252494
587,127810,0,1606910259055
639,196934,0,1606910263943
1000,194915,0,1606910302779
508,133642,0,1606910255788
868,139566,0,1606910262520
682,167909,0,1606910277842
1000,182560,0,1606910304399
550,127185,0,1606910257746
670,158656,0,1606910265554
1000,170600,0,1606910288571
579,160176,0,1606910266217
1000,169226,0,1606910269734
708,155967,0,1606910290165
811,226597,0,1606910275271
1000,209213,0,1606910272353
625,187417,0,1606910294804
575,130145,0,1606910281911
1000,230530,0,1606910273361
635,160175,0,1606910295535
567,190239,0,1606910283911
649,182895,0,1606910278587
482,142107,0,1606910297490
553,148442,0,1606910285872
550,154925,0,1606910279875
815,519351,0,1606910300282
566,152985,0,1606910286526
595,153533,0,1606910281239
1000,148864,0,1606910303593
763,143499,0,1606910289367
575,140742,0,1606910284565
721,201909,0,1606910310085
695,179779,0,1606910291771
556,155163,0,1606910285225
711,175131,0,1606910311779
736,163301,0,1606910292607
672,204424,0,1606910287307
0,107527,0,1606910316356
576,168743,0,1606910294099
684,162541,0,1606910293387
0,27006,0,1606910316978
529,145082,0,1606910298087
541,152117,0,1606910296901
0,27885,0,1606910318037
1000,268097,0,1606910305367
551,164261,0,1606910298726
739,226679,0,1606910310935
1000,214578,0,1606910306366
665,163001,0,1606910312527
1000,205695,0,1606910307325
649,182661,0,1606910313314
887,195815,0,1606910308280
457,136330,0,1606910315396
835,231363,0,1606910309246
0,121049,0,1606910315957
586,153224,0,1606910314748
0,101968,0,1606910316703
0,59085,0,1606910317208
0,27881,0,1606910317444
0,50847,0,1606910317873
0,47300,0,1606910317655
