100,76769,0,1606077384977
100,72068,0,1606077385623
100,79784,0,1606077391107
100,76570,0,1606077386997
100,70919,0,1606077368860
100,83909,0,1606077385910
100,120298,0,1606077388247
100,99417,0,1606077393379
100,71040,0,1606077389828
100,102975,0,1606077369212
100,80553,0,1606077386324
100,87580,0,1606077392370
100,94854,0,1606077394054
100,81618,0,1606077391456
100,110891,0,1606077370312
100,80561,0,1606077387367
100,75104,0,1606077392728
100,78307,0,1606077396313
100,78143,0,1606077394385
100,97103,0,1606077371260
100,86328,0,1606077387700
100,71789,0,1606077398707
100,80273,0,1606077399022
100,72646,0,1606077394707
100,73139,0,1606077372235
100,91030,0,1606077389568
100,83862,0,1606077404956
100,67939,0,1606077400255
100,83092,0,1606077395048
100,77378,0,1606077377687
100,67946,0,1606077390753
100,72108,0,1606077406565
100,74853,0,1606077400900
100,104983,0,1606077396680
100,73967,0,1606077379890
100,79314,0,1606077393036
100,69021,0,1606077407476
100,61335,0,1606077404635
100,138363,0,1606077397120
100,72598,0,1606077380494
100,72686,0,1606077399356
100,76446,0,1606077408711
100,69192,0,1606077406859
100,110807,0,1606077397551
100,80633,0,1606077381057
100,70525,0,1606077399951
100,77124,0,1606077409020
100,87039,0,1606077410339
100,63692,0,1606077397853
100,78841,0,1606077383263
100,88565,0,1606077401926
100,98122,0,1606077412202
100,56848,0,1606077411850
100,103164,0,1606077398204
100,112646,0,1606077384642
100,77436,0,1606077402243
100,73276,0,1606077415718
100,102034,0,1606077412543
100,77838,0,1606077399705
100,107659,0,1606077386718
100,67786,0,1606077402558
100,74088,0,1606077417712
100,71378,0,1606077414867
100,74062,0,1606077400582
100,66141,0,1606077388910
100,89218,0,1606077402877
100,89206,0,1606077418271
100,85025,0,1606077415193
100,69626,0,1606077401256
100,70132,0,1606077389230
100,70285,0,1606077403492
100,75243,0,1606077418902
100,66315,0,1606077416017
100,96493,0,1606077403212
100,63940,0,1606077390106
100,68570,0,1606077405245
100,90873,0,1606077421114
100,74887,0,1606077416388
100,74191,0,1606077403782
100,87330,0,1606077391764
100,157420,0,1606077405924
100,66076,0,1606077421934
100,103091,0,1606077416743
100,75131,0,1606077404104
100,84976,0,1606077392085
100,73261,0,1606077408418
100,79685,0,1606077422910
100,64247,0,1606077418578
100,81064,0,1606077405550
100,78703,0,1606077393720
100,83668,0,1606077409306
100,67210,0,1606077425596
100,67256,0,1606077419222
100,77198,0,1606077407808
100,84307,0,1606077395342
100,89866,0,1606077409983
100,73787,0,1606077426500
100,73752,0,1606077420776
100,75081,0,1606077410645
100,80766,0,1606077395664
100,74581,0,1606077410941
100,69046,0,1606077428290
100,117938,0,1606077422282
100,70041,0,1606077413119
100,84267,0,1606077395995
100,66076,0,1606077411241
100,70267,0,1606077428595
100,69087,0,1606077422592
100,72919,0,1606077413657
100,61595,0,1606077398452
100,99126,0,1606077411572
100,97208,0,1606077429661
100,117416,0,1606077424982
100,70637,0,1606077413967
100,78215,0,1606077401609
100,79714,0,1606077412864
100,64421,0,1606077430320
100,68290,0,1606077426195
100,105662,0,1606077414547
100,64317,0,1606077404353
100,89253,0,1606077413394
100,104854,0,1606077432113
100,69809,0,1606077427659
100,93667,0,1606077417075
100,77979,0,1606077406286
100,111205,0,1606077419570
100,81853,0,1606077432741
100,67791,0,1606077429250
100,79171,0,1606077417413
100,76729,0,1606077407201
100,77464,0,1606077420113
100,70800,0,1606077433663
100,68459,0,1606077430021
100,77346,0,1606077419848
100,76875,0,1606077408115
100,61518,0,1606077424624
100,79608,0,1606077433982
100,77162,0,1606077430870
100,69160,0,1606077423229
100,78350,0,1606077409630
100,88882,0,1606077431194
100,73689,0,1606077434838
100,64301,0,1606077433039
100,68664,0,1606077423536
100,78778,0,1606077414235
100,69430,0,1606077434551
100,70967,0,1606077437075
100,68789,0,1606077433351
100,70440,0,1606077424369
100,60817,0,1606077415467
100,73918,0,1606077438052
100,65937,0,1606077440493
100,77840,0,1606077435134
100,65711,0,1606077425282
100,75098,0,1606077417989
100,76506,0,1606077441465
100,68061,0,1606077443349
100,75429,0,1606077435474
100,70052,0,1606077425898
100,72570,0,1606077421374
100,76897,0,1606077442782
100,68532,0,1606077444948
100,69456,0,1606077435799
100,77887,0,1606077427051
100,72998,0,1606077421675
100,77789,0,1606077445917
100,79420,0,1606077445277
100,75890,0,1606077436148
100,72141,0,1606077427365
100,62778,0,1606077423794
100,90469,0,1606077446866
100,94466,0,1606077445645
100,72894,0,1606077436462
100,72184,0,1606077427973
100,77650,0,1606077424103
100,89638,0,1606077449913
100,74534,0,1606077450179
100,74610,0,1606077438635
100,73786,0,1606077428930
100,73160,0,1606077426765
100,76145,0,1606077455155
100,98394,0,1606077452351
100,72743,0,1606077440812
100,66571,0,1606077431781
100,57512,0,1606077430560
100,69812,0,1606077456734
100,67816,0,1606077453285
100,81384,0,1606077441142
100,74072,0,1606077432434
100,68278,0,1606077431509
100,66457,0,1606077457653
100,83008,0,1606077453962
100,86184,0,1606077442439
100,70574,0,1606077434292
100,74515,0,1606077437733
100,76180,0,1606077457995
100,66543,0,1606077454518
100,67899,0,1606077443980
100,67618,0,1606077436770
100,76642,0,1606077439252
100,91335,0,1606077459243
100,72990,0,1606077456157
100,90446,0,1606077444326
100,87844,0,1606077437412
100,73456,0,1606077440213
100,64383,0,1606077460491
100,81358,0,1606077457367
100,93844,0,1606077447540
100,66439,0,1606077438326
100,71009,0,1606077441787
100,70014,0,1606077460806
100,67979,0,1606077458279
100,88065,0,1606077447866
100,72086,0,1606077438960
100,75759,0,1606077443085
100,73228,0,1606077462519
100,74207,0,1606077458928
100,76668,0,1606077448198
100,69114,0,1606077439616
100,75508,0,1606077446262
100,78980,0,1606077463845
100,71773,0,1606077459531
100,77005,0,1606077448556
100,74074,0,1606077439938
100,75610,0,1606077447185
100,82190,0,1606077467174
100,114646,0,1606077459896
100,63560,0,1606077448877
100,71764,0,1606077442101
100,79259,0,1606077450465
100,78064,0,1606077469498
100,96746,0,1606077461165
100,133764,0,1606077449259
100,79102,0,1606077443690
100,95691,0,1606077451679
100,67195,0,1606077472066
100,62392,0,1606077464429
100,72260,0,1606077449581
100,77695,0,1606077444649
100,88151,0,1606077452028
100,79025,0,1606077473660
100,75842,0,1606077465607
100,96913,0,1606077450925
100,70757,0,1606077446567
100,75388,0,1606077452657
100,75485,0,1606077474010
100,69596,0,1606077466539
100,72628,0,1606077451337
100,69835,0,1606077453634
100,75995,0,1606077452977
100,69420,0,1606077479487
100,74807,0,1606077467478
100,68605,0,1606077454813
100,70547,0,1606077455840
100,71781,0,1606077454238
100,73726,0,1606077481191
100,68391,0,1606077468503
100,74627,0,1606077457044
100,71502,0,1606077458598
100,90307,0,1606077455515
100,71656,0,1606077485913
100,102651,0,1606077469223
100,67491,0,1606077460198
100,91786,0,1606077461519
100,62202,0,1606077456420
100,86593,0,1606077487206
100,65319,0,1606077471499
100,107041,0,1606077461872
100,148814,0,1606077462255
100,106273,0,1606077464184
100,81411,0,1606077489654
100,74804,0,1606077472660
100,71558,0,1606077462848
100,70167,0,1606077463196
100,63146,0,1606077465005
100,85548,0,1606077493449
100,68283,0,1606077477264
100,72382,0,1606077466239
100,79021,0,1606077463555
100,78919,0,1606077465338
100,98872,0,1606077495586
100,63587,0,1606077481750
100,125152,0,1606077468877
100,71464,0,1606077464740
100,108323,0,1606077476275
100,75072,0,1606077496223
100,68017,0,1606077482287
100,80574,0,1606077473342
100,70507,0,1606077465925
100,132218,0,1606077476983
100,97888,0,1606077496557
100,68601,0,1606077483587
100,68384,0,1606077474317
100,71171,0,1606077466847
100,84582,0,1606077478882
100,68528,0,1606077497839
100,73917,0,1606077493723
100,98829,0,1606077475332
100,80592,0,1606077467832
100,73835,0,1606077479189
100,73296,0,1606077498796
100,64392,0,1606077494342
100,84565,0,1606077475668
100,103120,0,1606077468195
100,70154,0,1606077480040
100,73665,0,1606077502161
100,69488,0,1606077499409
100,86801,0,1606077476592
100,70733,0,1606077471808
100,72349,0,1606077481497
100,75618,0,1606077507001
100,72004,0,1606077500691
100,71364,0,1606077477560
100,75668,0,1606077472348
100,68293,0,1606077482018
100,70145,0,1606077507643
100,66909,0,1606077501208
100,65633,0,1606077477882
100,96019,0,1606077472998
100,73250,0,1606077484193
100,63665,0,1606077508161
100,82293,0,1606077501869
100,82004,0,1606077478543
100,74847,0,1606077474669
100,90680,0,1606077484892
100,75092,0,1606077509045
100,110554,0,1606077503119
100,178411,0,1606077480500
100,74546,0,1606077474990
100,73120,0,1606077487869
100,397800,0,1606077509962
100,64100,0,1606077503762
100,73448,0,1606077482603
100,70661,0,1606077475968
100,71687,0,1606077489335
100,66903,0,1606077510560
100,73525,0,1606077504401
100,73482,0,1606077484532
100,80571,0,1606077478209
100,70475,0,1606077490612
100,65908,0,1606077511070
100,72001,0,1606077505530
100,108543,0,1606077485245
100,76188,0,1606077479762
100,86387,0,1606077491269
100,70418,0,1606077511375
100,81652,0,1606077506077
100,85389,0,1606077485605
100,93994,0,1606077480904
100,70109,0,1606077493115
100,72426,0,1606077512239
100,66277,0,1606077508423
100,67050,0,1606077486501
100,77470,0,1606077482935
100,65644,0,1606077494591
100,78286,0,1606077517151
100,70663,0,1606077508741
100,83754,0,1606077486857
100,83284,0,1606077483267
100,80844,0,1606077495216
100,73698,0,1606077518718
100,70641,0,1606077509356
100,73840,0,1606077487556
100,76663,0,1606077483920
100,77926,0,1606077496880
100,77518,0,1606077519927
100,57377,0,1606077510815
100,69444,0,1606077488431
100,66125,0,1606077486209
100,79021,0,1606077497189
100,82245,0,1606077520243
100,97214,0,1606077512822
100,73967,0,1606077488750
100,63626,0,1606077488125
100,85853,0,1606077498478
100,72748,0,1606077522364
100,72306,0,1606077514038
100,73304,0,1606077489977
100,75501,0,1606077489046
100,73599,0,1606077499668
100,77066,0,1606077523007
100,88926,0,1606077514366
100,71272,0,1606077490300
100,75726,0,1606077491563
100,64728,0,1606077500955
100,72247,0,1606077523866
100,96644,0,1606077517450
100,71101,0,1606077490915
100,79224,0,1606077491901
100,63710,0,1606077504669
100,70128,0,1606077527318
100,84910,0,1606077521160
100,71860,0,1606077494881
100,81511,0,1606077492226
100,62768,0,1606077505269
100,72710,0,1606077530297
100,71674,0,1606077521771
100,75524,0,1606077495899
100,86124,0,1606077492571
100,65088,0,1606077505801
100,71922,0,1606077532125
100,81336,0,1606077522098
100,70047,0,1606077497494
100,65099,0,1606077492865
100,76070,0,1606077507336
100,61228,0,1606077534200
100,68499,0,1606077526297
100,79072,0,1606077498157
100,61554,0,1606077494046
100,76367,0,1606077511930
100,70860,0,1606077534507
100,65331,0,1606077526625
100,70714,0,1606077499094
100,69151,0,1606077501546
100,69922,0,1606077513083
100,69438,0,1606077537560
100,73819,0,1606077530556
100,107240,0,1606077500027
100,93223,0,1606077502473
100,62271,0,1606077516532
100,71354,0,1606077538759
100,58423,0,1606077531510
100,73152,0,1606077500383
100,78241,0,1606077504081
100,78489,0,1606077517750
100,72182,0,1606077539301
100,70434,0,1606077533943
100,58469,0,1606077502796
100,84519,0,1606077506414
100,80304,0,1606077519596
100,68349,0,1606077540222
100,78337,0,1606077534772
100,71087,0,1606077503471
100,69773,0,1606077506743
100,74011,0,1606077520879
100,70255,0,1606077540748
100,68510,0,1606077536975
100,74724,0,1606077504965
100,59855,0,1606077507892
100,85243,0,1606077524480
100,76852,0,1606077541065
100,77937,0,1606077537305
100,67446,0,1606077510266
100,100207,0,1606077511660
100,76520,0,1606077524812
100,71108,0,1606077541380
100,70340,0,1606077537815
100,97134,0,1606077513402
100,73006,0,1606077512491
100,72563,0,1606077526027
100,77122,0,1606077542982
100,69757,0,1606077539030
100,69439,0,1606077513722
100,79916,0,1606077514684
100,89953,0,1606077528267
100,70474,0,1606077544505
100,87700,0,1606077539573
100,70017,0,1606077514987
100,70980,0,1606077516261
100,81824,0,1606077529395
100,68627,0,1606077545020
100,67552,0,1606077540480
100,70528,0,1606077515298
100,73057,0,1606077519002
100,55153,0,1606077532413
81,67394,0,1606077551214
100,74280,0,1606077542397
100,72471,0,1606077515613
100,69926,0,1606077521470
100,74711,0,1606077533332
91,62647,0,1606077552146
100,70484,0,1606077543269
100,72135,0,1606077515931
100,65343,0,1606077523269
100,78698,0,1606077536110
72,61069,0,1606077553295
100,65875,0,1606077544759
100,68368,0,1606077516831
100,69441,0,1606077523596
100,70597,0,1606077536720
94,64683,0,1606077554481
100,73465,0,1606077545284
100,84700,0,1606077518060
100,90611,0,1606077524163
100,85990,0,1606077541746
88,73735,0,1606077556292
100,80511,0,1606077545617
100,77958,0,1606077518404
100,65318,0,1606077525087
100,77473,0,1606077542066
100,65945,0,1606077559433
100,78144,0,1606077546294
100,65660,0,1606077519291
100,68315,0,1606077525419
100,93461,0,1606077542672
100,70837,0,1606077560317
100,65900,0,1606077548334
100,71925,0,1606077520565
100,86738,0,1606077529679
100,60801,0,1606077546876
80,61932,0,1606077566292
100,69074,0,1606077548862
100,81087,0,1606077522689
100,80276,0,1606077530873
100,79130,0,1606077548073
99,72016,0,1606077568586
100,85433,0,1606077550415
100,71076,0,1606077525715
100,96137,0,1606077531230
100,67984,0,1606077548604
94,73067,0,1606077572650
91,74196,0,1606077550951
100,112607,0,1606077526975
100,122683,0,1606077531873
88,75811,0,1606077549115
97,65426,0,1606077573847
97,62333,0,1606077553057
100,87711,0,1606077527632
100,72764,0,1606077535092
100,70418,0,1606077550699
100,61493,0,1606077575086
100,72818,0,1606077553897
100,70759,0,1606077527944
100,97736,0,1606077538142
97,77384,0,1606077551520
76,72608,0,1606077575611
100,72023,0,1606077555044
100,201716,0,1606077528722
100,96793,0,1606077543607
100,73767,0,1606077552461
100,62416,0,1606077578614
100,69622,0,1606077555683
100,79418,0,1606077529072
100,79051,0,1606077544252
100,73431,0,1606077552795
100,68173,0,1606077578913
100,81697,0,1606077555999
100,86814,0,1606077529996
100,80321,0,1606077545965
97,59696,0,1606077557486
100,59202,0,1606077580967
97,71476,0,1606077556572
100,64631,0,1606077532690
100,92811,0,1606077546617
100,80808,0,1606077559134
100,70177,0,1606077581267
100,103252,0,1606077558533
100,58701,0,1606077533015
100,71910,0,1606077547130
96,68574,0,1606077561210
100,73089,0,1606077582614
100,84452,0,1606077559710
100,71403,0,1606077533622
100,79542,0,1606077547455
100,100276,0,1606077561559
100,95825,0,1606077583260
100,108147,0,1606077560634
100,74574,0,1606077535396
100,71364,0,1606077547793
89,67597,0,1606077561856
100,97726,0,1606077584498
100,72054,0,1606077560948
100,107947,0,1606077535792
100,74316,0,1606077551847
100,71177,0,1606077562158
100,79155,0,1606077585439
96,76908,0,1606077563624
100,72034,0,1606077536411
100,90864,0,1606077554234
100,65741,0,1606077563358
100,82182,0,1606077586674
100,72214,0,1606077565450
100,66168,0,1606077538453
66,71981,0,1606077554750
72,71535,0,1606077564186
100,98822,0,1606077587050
98,71152,0,1606077565745
100,81333,0,1606077539912
100,103687,0,1606077555384
93,68617,0,1606077564479
100,77320,0,1606077587379
97,62271,0,1606077566048
100,87108,0,1606077543935
100,72233,0,1606077556923
100,88250,0,1606077564795
100,72337,0,1606077589582
98,69672,0,1606077567463
91,70747,0,1606077549435
100,73967,0,1606077557240
90,90243,0,1606077567171
100,72461,0,1606077589934
100,57955,0,1606077568058
100,71115,0,1606077549763
100,70591,0,1606077558150
62,57664,0,1606077568297
100,71185,0,1606077590244
99,70621,0,1606077570294
100,73215,0,1606077550093
100,68233,0,1606077558856
81,64403,0,1606077569097
100,97893,0,1606077593085
85,66202,0,1606077572360
81,69966,0,1606077553589
80,62689,0,1606077562406
99,76053,0,1606077569418
100,73948,0,1606077595929
90,71237,0,1606077573542
90,65072,0,1606077557808
100,74047,0,1606077562734
99,76101,0,1606077569750
100,64094,0,1606077596764
92,72487,0,1606077574151
84,71863,0,1606077560012
100,79912,0,1606077563081
81,76735,0,1606077571175
100,93379,0,1606077597100
100,90936,0,1606077574475
95,65031,0,1606077565091
90,72364,0,1606077563938
100,71154,0,1606077571503
100,63557,0,1606077598946
100,74708,0,1606077574832
91,67387,0,1606077567776
84,65176,0,1606077566547
97,65716,0,1606077572111
100,73233,0,1606077600316
77,63781,0,1606077575337
100,123745,0,1606077580355
99,94117,0,1606077566877
100,74706,0,1606077575940
100,63174,0,1606077600658
100,91482,0,1606077580696
100,72860,0,1606077581904
81,75514,0,1606077568843
100,95884,0,1606077578027
100,60507,0,1606077600943
100,66667,0,1606077583513
100,67177,0,1606077582918
81,55110,0,1606077569999
100,67523,0,1606077579207
100,72532,0,1606077607241
100,63012,0,1606077587646
100,76210,0,1606077584159
90,72388,0,1606077570601
100,72903,0,1606077579518
100,68604,0,1606077608965
100,66594,0,1606077591484
100,74548,0,1606077585746
99,75832,0,1606077570913
100,108529,0,1606077582282
100,69672,0,1606077609270
100,72469,0,1606077594645
100,74376,0,1606077588284
100,113505,0,1606077571822
100,85546,0,1606077586339
100,71354,0,1606077609587
100,91679,0,1606077596212
100,71419,0,1606077590537
87,70787,0,1606077572921
100,83292,0,1606077588609
100,69043,0,1606077610468
100,72978,0,1606077598081
100,75406,0,1606077594958
94,66581,0,1606077573234
100,81977,0,1606077588952
100,90051,0,1606077610825
100,71821,0,1606077598393
100,70828,0,1606077597765
100,68114,0,1606077578345
100,80575,0,1606077589270
100,84090,0,1606077614139
100,78905,0,1606077602242
100,80099,0,1606077599654
100,94545,0,1606077579843
100,103478,0,1606077590883
100,56599,0,1606077615285
100,77710,0,1606077603826
100,76506,0,1606077601255
100,98155,0,1606077581583
100,66241,0,1606077592069
100,71972,0,1606077615596
100,66442,0,1606077604744
100,71108,0,1606077601617
100,90180,0,1606077583839
100,89167,0,1606077592386
100,73126,0,1606077615911
100,78653,0,1606077605685
100,69369,0,1606077602822
100,68919,0,1606077584819
100,90812,0,1606077592714
100,71936,0,1606077619519
100,75489,0,1606077606012
100,104996,0,1606077603495
100,96514,0,1606077585159
100,72538,0,1606077593418
100,78100,0,1606077620160
100,72806,0,1606077607821
100,73029,0,1606077605356
100,73048,0,1606077586055
100,102452,0,1606077593762
100,79567,0,1606077620734
100,90713,0,1606077608702
100,67824,0,1606077606573
100,66554,0,1606077587956
100,67476,0,1606077594064
100,82308,0,1606077623699
100,69105,0,1606077609865
100,71988,0,1606077611755
100,89393,0,1606077591179
100,73811,0,1606077595300
100,71664,0,1606077625220
100,73899,0,1606077610187
100,71575,0,1606077612068
100,77588,0,1606077591796
100,77991,0,1606077595621
100,80278,0,1606077632315
100,101631,0,1606077611127
100,74726,0,1606077612386
100,69545,0,1606077594350
100,86650,0,1606077597444
100,67226,0,1606077636683
100,77404,0,1606077611459
100,59321,0,1606077617735
100,63677,0,1606077596508
100,80003,0,1606077599292
100,68178,0,1606077636983
100,74544,0,1606077612695
100,74181,0,1606077619850
100,59291,0,1606077598685
100,93373,0,1606077599991
100,68246,0,1606077638250
100,68678,0,1606077614739
100,84421,0,1606077623387
100,68751,0,1606077601931
100,66124,0,1606077602500
100,76712,0,1606077638868
100,70076,0,1606077615041
100,90731,0,1606077625560
100,70544,0,1606077604143
100,94147,0,1606077603155
100,71619,0,1606077639728
100,76658,0,1606077616176
100,77162,0,1606077628798
100,65367,0,1606077604453
100,62046,0,1606077606272
100,65930,0,1606077640247
100,80004,0,1606077616502
100,109145,0,1606077630101
100,70413,0,1606077605048
100,91840,0,1606077606925
100,70386,0,1606077640553
100,62853,0,1606077618337
100,80518,0,1606077630753
100,75487,0,1606077607512
100,99878,0,1606077608119
91,66010,0,1606077641937
100,65939,0,1606077618944
100,78651,0,1606077631077
100,66238,0,1606077608379
100,68496,0,1606077612958
95,68204,0,1606077643667
100,70663,0,1606077619250
100,77855,0,1606077631411
100,68903,0,1606077613552
100,71190,0,1606077613265
73,57095,0,1606077644690
100,59706,0,1606077621878
100,65452,0,1606077632003
100,74929,0,1606077614417
100,78238,0,1606077613822
83,86113,0,1606077645681
100,89109,0,1606077622522
100,70593,0,1606077633852
100,69268,0,1606077616840
100,84591,0,1606077617139
81,66195,0,1606077647032
100,78526,0,1606077624613
100,86721,0,1606077634785
100,70307,0,1606077618638
100,71771,0,1606077617454
90,69212,0,1606077651424
100,56034,0,1606077627254
100,148694,0,1606077635181
100,79311,0,1606077620457
100,74000,0,1606077618076
0,80387,0,1606077653508
100,76446,0,1606077628173
100,73284,0,1606077635514
100,77739,0,1606077621050
100,89088,0,1606077621634
0,34575,0,1606077654488
100,78361,0,1606077628481
100,70074,0,1606077637618
100,76482,0,1606077621364
100,70476,0,1606077622798
0,29342,0,1606077655517
100,66554,0,1606077629454
100,70027,0,1606077638553
100,79449,0,1606077622204
100,81243,0,1606077624019
0,29661,0,1606077656018
100,65650,0,1606077630422
90,74830,0,1606077641641
100,66615,0,1606077623064
100,73227,0,1606077624890
100,57517,0,1606077631687
83,64373,0,1606077643070
100,73700,0,1606077624293
100,65727,0,1606077625846
100,63950,0,1606077632571
83,68814,0,1606077648168
100,70690,0,1606077626728
100,77618,0,1606077626160
100,156714,0,1606077633186
98,64470,0,1606077649937
100,81953,0,1606077627592
100,82330,0,1606077626473
100,65537,0,1606077636424
0,33676,0,1606077654912
100,52658,0,1606077627874
100,85339,0,1606077627010
100,86781,0,1606077637952
100,70331,0,1606077629747
100,97681,0,1606077629182
84,56586,0,1606077642490
100,71154,0,1606077634174
100,65735,0,1606077632810
88,67857,0,1606077642777
100,62577,0,1606077636097
100,74753,0,1606077633520
100,73385,0,1606077643377
100,101120,0,1606077637324
100,76994,0,1606077634466
82,74336,0,1606077643933
100,72560,0,1606077639458
100,97422,0,1606077635849
75,58112,0,1606077645416
100,71158,0,1606077639998
100,70905,0,1606077639175
90,67039,0,1606077647298
100,64026,0,1606077640805
84,58261,0,1606077641355
93,79901,0,1606077647611
98,68543,0,1606077641100
95,84069,0,1606077642249
90,66456,0,1606077648751
69,66175,0,1606077644464
92,68259,0,1606077644214
94,69905,0,1606077649049
84,60721,0,1606077644936
72,52495,0,1606077645185
92,69554,0,1606077649347
90,68159,0,1606077646226
90,59959,0,1606077645970
100,69243,0,1606077649655
73,55714,0,1606077646507
80,64451,0,1606077646747
93,79650,0,1606077650252
90,69216,0,1606077652274
94,73876,0,1606077647869
92,72730,0,1606077650560
100,67852,0,1606077652953
99,67563,0,1606077648478
98,70031,0,1606077650875
0,67897,0,1606077653746
80,62399,0,1606077651125
90,68876,0,1606077651699
0,30591,0,1606077655368
90,72805,0,1606077651968
100,66917,0,1606077652641
0,32224,0,1606077656187
70,59990,0,1606077653187
0,29197,0,1606077655164
0,55375,0,1606077653958
0,35244,0,1606077655668
0,84068,0,1606077654269
0,33509,0,1606077654715
0,30886,0,1606077655820
