100,73097,0,1606076698453
66,55996,0,1606076677309
70,54955,0,1606076678464
86,68937,0,1606076682838
100,70733,0,1606076686172
100,75136,0,1606076699993
74,53264,0,1606076678807
73,52895,0,1606076682248
93,58688,0,1606076683132
100,72479,0,1606076686491
100,84165,0,1606076702950
72,71478,0,1606076679138
100,105821,0,1606076682592
100,56438,0,1606076683764
100,75402,0,1606076687572
100,72097,0,1606076703260
84,55492,0,1606076680063
89,54182,0,1606076684007
95,77046,0,1606076684323
100,71644,0,1606076688517
100,69087,0,1606076703571
91,75344,0,1606076680945
99,67242,0,1606076684881
100,70709,0,1606076688823
100,67427,0,1606076689412
100,72303,0,1606076705191
100,74202,0,1606076681783
82,54174,0,1606076685165
100,74637,0,1606076694401
100,64995,0,1606076690631
100,75269,0,1606076705524
100,135352,0,1606076686909
100,93135,0,1606076687241
100,65891,0,1606076694703
100,74627,0,1606076692823
100,78725,0,1606076705842
100,75709,0,1606076689103
100,60569,0,1606076688180
100,56837,0,1606076695934
100,72563,0,1606076696259
100,79857,0,1606076706165
100,93931,0,1606076689762
100,75432,0,1606076691272
100,68817,0,1606076696874
90,67605,0,1606076697188
100,74606,0,1606076706483
100,76677,0,1606076690332
100,65708,0,1606076692195
100,115319,0,1606076700966
87,77828,0,1606076699027
100,63779,0,1606076707996
100,75647,0,1606076692519
100,70670,0,1606076693452
100,71150,0,1606076701347
100,76207,0,1606076699659
100,89381,0,1606076708860
100,65016,0,1606076695675
100,84984,0,1606076693789
100,75954,0,1606076707084
100,70156,0,1606076701945
100,62760,0,1606076709567
100,79956,0,1606076697504
100,76599,0,1606076694114
100,54836,0,1606076712700
100,80880,0,1606076702599
100,58135,0,1606076711424
100,71500,0,1606076697852
100,75461,0,1606076695036
84,61194,0,1606076714347
100,85749,0,1606076704824
84,64908,0,1606076711919
95,72069,0,1606076698733
100,74221,0,1606076695359
88,57469,0,1606076715264
100,96394,0,1606076707430
71,69450,0,1606076712424
100,79136,0,1606076700299
100,85492,0,1606076696603
78,58140,0,1606076716411
82,68258,0,1606076708528
73,53821,0,1606076712989
100,77774,0,1606076700641
100,69766,0,1606076698163
100,70556,0,1606076716709
100,87490,0,1606076709213
89,50742,0,1606076713261
100,77644,0,1606076702276
100,93248,0,1606076699352
100,70301,0,1606076719735
100,130743,0,1606076714709
99,66994,0,1606076713555
100,74810,0,1606076703843
100,80200,0,1606076701624
75,59595,0,1606076723071
78,58801,0,1606076715560
100,63191,0,1606076718219
100,74595,0,1606076704170
100,67223,0,1606076707729
100,61114,0,1606076724949
100,86114,0,1606076717919
91,83249,0,1606076720619
100,70179,0,1606076704491
100,66371,0,1606076710155
73,72437,0,1606076725481
86,60479,0,1606076719438
85,69272,0,1606076721099
100,78638,0,1606076706807
100,72120,0,1606076710473
100,99309,0,1606076726134
100,70972,0,1606076720047
92,56682,0,1606076721408
93,60269,0,1606076708247
100,73228,0,1606076710793
100,72264,0,1606076727948
93,77395,0,1606076722217
73,57213,0,1606076721920
100,75051,0,1606076709855
100,74596,0,1606076711114
86,58352,0,1606076728810
96,67422,0,1606076722550
100,76005,0,1606076724337
94,68560,0,1606076714091
94,54323,0,1606076711673
99,63484,0,1606076729713
96,69334,0,1606076723374
100,66071,0,1606076724647
100,86570,0,1606076715024
81,78487,0,1606076712177
100,83783,0,1606076732429
93,69994,0,1606076723706
100,69233,0,1606076727054
92,62404,0,1606076715841
77,57083,0,1606076713799
95,75058,0,1606076733309
100,61491,0,1606076724015
100,79429,0,1606076730039
91,66889,0,1606076717285
100,66647,0,1606076716157
100,72427,0,1606076735016
93,73067,0,1606076725793
100,72738,0,1606076730365
87,56717,0,1606076721656
80,69261,0,1606076716965
100,73235,0,1606076735338
99,69648,0,1606076726456
87,65791,0,1606076731199
99,51806,0,1606076722835
100,74433,0,1606076717593
100,69374,0,1606076736189
100,117770,0,1606076727644
100,76178,0,1606076732076
100,65273,0,1606076725230
86,65225,0,1606076718477
90,59078,0,1606076736791
90,76097,0,1606076729113
80,62446,0,1606076733817
86,78225,0,1606076728224
100,69259,0,1606076718791
98,76940,0,1606076738615
90,55496,0,1606076729428
91,67816,0,1606076734115
100,81493,0,1606076728557
98,70417,0,1606076719100
92,55492,0,1606076739219
100,75847,0,1606076731755
91,68274,0,1606076734686
92,58018,0,1606076730631
100,69953,0,1606076720351
100,71297,0,1606076740188
95,90837,0,1606076733012
100,59778,0,1606076735626
98,63163,0,1606076730944
68,58308,0,1606076720854
100,72102,0,1606076740490
89,50576,0,1606076734394
91,68971,0,1606076738308
89,57678,0,1606076733579
100,64229,0,1606076726749
67,60820,0,1606076741322
79,62830,0,1606076735911
100,73034,0,1606076738924
99,97774,0,1606076737114
80,59075,0,1606076727299
100,60127,0,1606076743512
97,71707,0,1606076736503
100,68844,0,1606076740805
90,68736,0,1606076738027
66,63181,0,1606076731452
99,94777,0,1606076746718
90,64994,0,1606076737410
100,66914,0,1606076743229
72,65778,0,1606076744070
93,60829,0,1606076732675
98,67957,0,1606076749500
100,75436,0,1606076739567
98,64650,0,1606076743815
87,63642,0,1606076745568
99,68704,0,1606076737718
100,101555,0,1606076751109
95,69357,0,1606076739882
98,68771,0,1606076744676
83,57014,0,1606076746435
96,62915,0,1606076741071
100,77326,0,1606076751432
99,70614,0,1606076741648
99,68057,0,1606076745301
100,67192,0,1606076748088
100,63924,0,1606076744381
100,70900,0,1606076751756
100,83038,0,1606076741970
87,62417,0,1606076745843
100,63326,0,1606076749242
100,69318,0,1606076747784
100,64632,0,1606076755965
100,61644,0,1606076742282
100,73234,0,1606076746181
100,69713,0,1606076752353
100,60873,0,1606076748917
100,86863,0,1606076757790
93,69639,0,1606076742601
95,59619,0,1606076748331
100,72229,0,1606076753157
95,86500,0,1606076752032
100,73963,0,1606076758665
98,64650,0,1606076742912
98,71944,0,1606076749817
76,60059,0,1606076756220
77,66245,0,1606076752849
100,84143,0,1606076759348
93,66608,0,1606076744980
100,66092,0,1606076750765
100,72231,0,1606076757191
100,81553,0,1606076755699
83,73263,0,1606076759894
100,78160,0,1606076747114
89,60607,0,1606076752609
100,72110,0,1606076757513
99,71158,0,1606076760539
90,77323,0,1606076761429
100,68280,0,1606076747493
100,70824,0,1606076754397
83,81610,0,1606076758065
90,62406,0,1606076761997
100,80808,0,1606076762675
81,58859,0,1606076748618
100,79591,0,1606076759033
96,72074,0,1606076758383
100,83461,0,1606076762956
100,93526,0,1606076763277
90,69461,0,1606076750121
97,73458,0,1606076761114
100,74924,0,1606076759615
94,63359,0,1606076764522
96,75207,0,1606076763582
99,82211,0,1606076750451
100,73989,0,1606076763904
100,65354,0,1606076760854
100,67641,0,1606076765755
100,70140,0,1606076764239
84,62918,0,1606076753452
99,70628,0,1606076766647
90,86251,0,1606076761700
100,64627,0,1606076766065
87,59628,0,1606076764812
90,61804,0,1606076753768
100,67623,0,1606076767280
100,76398,0,1606076769136
89,68352,0,1606076767553
100,63584,0,1606076765118
100,70236,0,1606076754076
100,91242,0,1606076768173
88,62173,0,1606076769999
100,100196,0,1606076768814
83,70434,0,1606076766323
100,71466,0,1606076754703
100,73315,0,1606076768496
100,66668,0,1606076770332
100,73373,0,1606076772247
100,62554,0,1606076769400
100,100051,0,1606076755067
98,79647,0,1606076769725
100,77632,0,1606076779420
100,64641,0,1606076774420
91,73655,0,1606076770609
100,76417,0,1606076755391
99,88000,0,1606076770950
100,66455,0,1606076780028
100,67855,0,1606076775316
100,62755,0,1606076771585
97,79005,0,1606076756519
100,73470,0,1606076771923
100,67666,0,1606076783518
92,69280,0,1606076777188
97,77754,0,1606076772516
100,91479,0,1606076756878
100,75923,0,1606076772835
100,72806,0,1606076783845
100,57736,0,1606076784170
100,76764,0,1606076773494
100,91695,0,1606076760239
100,77089,0,1606076773164
100,59715,0,1606076784651
100,65410,0,1606076785532
100,72059,0,1606076774164
99,96148,0,1606076762347
100,109160,0,1606076775039
100,90292,0,1606076785860
100,74288,0,1606076790121
83,73343,0,1606076774684
100,78461,0,1606076765421
100,100013,0,1606076775674
100,62731,0,1606076786398
100,67240,0,1606076793855
100,66454,0,1606076775974
90,76219,0,1606076766956
100,73108,0,1606076776294
100,72655,0,1606076788529
100,86951,0,1606076797571
100,67978,0,1606076776916
95,66667,0,1606076767843
100,79253,0,1606076777907
100,81855,0,1606076789182
100,66504,0,1606076799342
82,70646,0,1606076780284
93,74594,0,1606076771272
100,67052,0,1606076778215
100,69978,0,1606076791366
100,79027,0,1606076799668
100,65393,0,1606076786121
100,71995,0,1606076773857
100,74582,0,1606076779152
100,91296,0,1606076792019
100,66600,0,1606076800278
100,68907,0,1606076786655
100,75763,0,1606076776611
100,63665,0,1606076781220
100,68732,0,1606076793556
100,85294,0,1606076800604
100,70950,0,1606076787920
96,77635,0,1606076777533
100,65872,0,1606076784413
100,72336,0,1606076794819
100,104558,0,1606076801878
100,65170,0,1606076797823
100,68396,0,1606076778506
100,70421,0,1606076785276
100,63287,0,1606076795428
100,67225,0,1606076802793
100,72737,0,1606076798435
100,73650,0,1606076778830
100,59232,0,1606076787276
100,69444,0,1606076797222
100,68890,0,1606076806171
100,69809,0,1606076803439
100,69806,0,1606076779728
100,71973,0,1606076787599
100,67865,0,1606076798705
100,89377,0,1606076811201
100,66458,0,1606076804717
90,65767,0,1606076780583
100,70617,0,1606076788264
100,68542,0,1606076800923
100,71264,0,1606076811839
100,68280,0,1606076805284
99,70504,0,1606076780903
100,69579,0,1606076790418
100,69056,0,1606076801249
100,103303,0,1606076812432
100,66015,0,1606076805905
89,75205,0,1606076781529
100,62615,0,1606076792326
100,54897,0,1606076802473
100,72217,0,1606076813333
100,73390,0,1606076807027
100,80417,0,1606076784962
100,83805,0,1606076793306
100,74424,0,1606076803801
100,144503,0,1606076813940
100,67003,0,1606076807654
100,66821,0,1606076786967
100,70323,0,1606076795677
100,67079,0,1606076804968
100,67294,0,1606076815374
100,75116,0,1606076808307
100,73726,0,1606076788858
100,70541,0,1606076795984
100,63431,0,1606076808561
100,64236,0,1606076816235
100,108799,0,1606076809520
100,67554,0,1606076789480
100,69908,0,1606076796292
100,85030,0,1606076809218
100,76002,0,1606076817061
100,80487,0,1606076810201
100,75980,0,1606076789812
100,76362,0,1606076796622
100,87598,0,1606076809852
90,67256,0,1606076820887
100,71536,0,1606076812724
100,71424,0,1606076790733
100,74529,0,1606076796952
100,77201,0,1606076811531
99,61004,0,1606076822326
100,74764,0,1606076813057
100,66856,0,1606076791054
100,70179,0,1606076798128
100,58325,0,1606076815071
100,61886,0,1606076823537
100,67372,0,1606076813593
100,67233,0,1606076791677
100,74652,0,1606076805601
100,63344,0,1606076815912
100,71176,0,1606076823841
100,73483,0,1606076814201
100,75687,0,1606076792656
100,65793,0,1606076806422
100,67324,0,1606076817569
72,58809,0,1606076825897
100,69369,0,1606076814508
100,71097,0,1606076792983
100,59428,0,1606076807960
100,57552,0,1606076818087
100,67348,0,1606076826509
100,72589,0,1606076816797
100,70647,0,1606076794176
100,70583,0,1606076810531
100,77164,0,1606076818423
83,59798,0,1606076827349
100,70567,0,1606076817838
100,70280,0,1606076794494
100,65753,0,1606076810862
100,65098,0,1606076820290
99,67062,0,1606076829265
99,94702,0,1606076819012
100,72570,0,1606076795125
100,80136,0,1606076812138
75,68986,0,1606076821387
94,54691,0,1606076830411
99,64917,0,1606076819309
100,69519,0,1606076799020
100,65105,0,1606076814808
100,84570,0,1606076823236
100,93332,0,1606076833139
100,122529,0,1606076820013
100,75603,0,1606076799981
100,67118,0,1606076815644
100,68222,0,1606076824470
80,78168,0,1606076834939
87,60355,0,1606076821136
100,67479,0,1606076801549
100,63656,0,1606076816492
81,63719,0,1606076827872
100,105391,0,1606076837158
88,65232,0,1606076824731
100,95194,0,1606076802206
100,61063,0,1606076817326
90,66276,0,1606076828173
94,57109,0,1606076837460
94,66878,0,1606076825339
100,58690,0,1606076803123
91,62102,0,1606076818684
81,64726,0,1606076828964
89,63653,0,1606076840548
95,89733,0,1606076825656
100,63475,0,1606076804113
100,69343,0,1606076819664
99,73860,0,1606076831357
100,69604,0,1606076841792
100,73503,0,1606076829828
100,60767,0,1606076804417
80,68719,0,1606076822577
100,66804,0,1606076832282
79,66415,0,1606076842328
98,63137,0,1606076833415
100,56824,0,1606076806713
96,73757,0,1606076825047
100,78100,0,1606076835283
100,82153,0,1606076843207
98,62742,0,1606076834372
100,71004,0,1606076807342
86,58805,0,1606076826760
100,67277,0,1606076836284
80,61234,0,1606076843711
100,65965,0,1606076836865
100,70264,0,1606076808892
100,86366,0,1606076827089
100,77345,0,1606076839032
100,73882,0,1606076844035
100,99095,0,1606076837759
96,69149,0,1606076820593
90,94087,0,1606076827632
100,82713,0,1606076839690
99,74654,0,1606076844370
100,78528,0,1606076839981
99,68707,0,1606076821709
81,61582,0,1606076828413
99,65267,0,1606076844687
100,69703,0,1606076845860
100,64545,0,1606076840300
99,69374,0,1606076822037
90,68514,0,1606076828716
99,76230,0,1606076844997
100,69236,0,1606076847363
84,64248,0,1606076840804
91,101831,0,1606076822906
66,61744,0,1606076829529
76,70917,0,1606076845560
81,66579,0,1606076847899
100,71428,0,1606076842055
100,73224,0,1606076824161
89,55870,0,1606076832524
76,60628,0,1606076849628
95,72619,0,1606076849947
86,63711,0,1606076842580
90,67477,0,1606076826203
90,65010,0,1606076833720
90,74005,0,1606076850838
85,64417,0,1606076852001
80,66204,0,1606076843458
100,68460,0,1606076830131
100,86354,0,1606076834078
91,65520,0,1606076851419
100,66891,0,1606076852311
95,68643,0,1606076845278
90,74213,0,1606076830712
100,69414,0,1606076834684
83,63701,0,1606076852814
100,89041,0,1606076854415
89,68216,0,1606076846116
99,70324,0,1606076831044
95,80539,0,1606076838086
100,76694,0,1606076855403
100,83833,0,1606076854756
86,71277,0,1606076847636
83,62403,0,1606076831649
100,114627,0,1606076841156
100,73530,0,1606076855714
100,74648,0,1606076855072
72,72712,0,1606076848168
100,70469,0,1606076831967
100,70314,0,1606076846437
100,69575,0,1606076860783
98,73300,0,1606076856224
100,71511,0,1606076848487
87,72193,0,1606076832821
95,83007,0,1606076847060
100,81261,0,1606076862409
100,57513,0,1606076857458
98,61434,0,1606076849091
100,82801,0,1606076835616
100,63522,0,1606076848795
100,55925,0,1606076864539
100,90701,0,1606076859405
100,109891,0,1606076851142
100,67495,0,1606076835987
98,66806,0,1606076849390
100,70341,0,1606076864851
100,76110,0,1606076862756
88,92554,0,1606076851732
100,60079,0,1606076836563
94,79291,0,1606076850244
100,66337,0,1606076865319
100,64176,0,1606076863740
87,72502,0,1606076853081
84,69836,0,1606076838392
95,71548,0,1606076850562
100,72769,0,1606076865639
100,78939,0,1606076867926
95,61429,0,1606076853385
100,67052,0,1606076838701
74,58963,0,1606076852560
100,62980,0,1606076866761
100,75397,0,1606076868251
97,65073,0,1606076853682
100,74232,0,1606076839366
100,74900,0,1606076857191
100,74279,0,1606076867590
100,71145,0,1606076869835
100,104926,0,1606076854039
100,93524,0,1606076841483
70,61651,0,1606076857727
84,68676,0,1606076870681
90,65936,0,1606076876406
100,65507,0,1606076855962
91,71482,0,1606076842893
100,77602,0,1606076858404
100,69083,0,1606076872265
87,58197,0,1606076876965
99,64321,0,1606076856855
96,73997,0,1606076846742
100,200228,0,1606076860155
86,67647,0,1606076872810
89,73949,0,1606076877494
100,80536,0,1606076858060
93,82933,0,1606076856547
100,109376,0,1606076860507
96,72674,0,1606076873118
81,67592,0,1606076879267
100,72994,0,1606076858730
100,115911,0,1606076861163
100,73946,0,1606076861483
100,73610,0,1606076873457
99,64103,0,1606076880519
100,101474,0,1606076859082
100,77498,0,1606076863433
100,73405,0,1606076862123
100,69570,0,1606076875285
96,65128,0,1606076880817
100,66247,0,1606076859684
100,78833,0,1606076868582
100,57662,0,1606076865883
84,68473,0,1606076875832
100,73653,0,1606076882675
100,65329,0,1606076861800
82,77413,0,1606076871328
100,76260,0,1606076866220
100,68450,0,1606076879597
100,88451,0,1606076883006
100,91567,0,1606076863094
81,67202,0,1606076882062
100,70381,0,1606076866519
100,74169,0,1606076879931
100,72552,0,1606076884287
100,58480,0,1606076863982
100,74684,0,1606076883647
100,88835,0,1606076867341
99,73319,0,1606076881147
100,75676,0,1606076884918
100,56072,0,1606076864296
100,67462,0,1606076884595
100,76683,0,1606076870105
100,86575,0,1606076881481
100,67577,0,1606076886100
100,56152,0,1606076867015
91,65499,0,1606076885805
100,70219,0,1606076870420
100,71815,0,1606076883960
84,93729,0,1606076886943
100,73686,0,1606076868897
100,67858,0,1606076887263
100,80573,0,1606076871982
91,68491,0,1606076887830
95,67764,0,1606076888149
100,77088,0,1606076869241
100,70688,0,1606076891330
100,75956,0,1606076872550
100,66858,0,1606076891638
100,84243,0,1606076890173
100,66355,0,1606076869563
100,68965,0,1606076893401
84,72939,0,1606076873727
100,65218,0,1606076893700
100,56432,0,1606076890468
100,79454,0,1606076871011
100,74783,0,1606076897827
100,71071,0,1606076874404
100,63218,0,1606076894834
100,63572,0,1606076892430
100,76440,0,1606076871641
100,66612,0,1606076900581
100,67021,0,1606076874711
100,72815,0,1606076895140
100,77759,0,1606076892734
100,78413,0,1606076874060
100,73301,0,1606076902471
100,76143,0,1606076875031
100,67427,0,1606076895435
100,85753,0,1606076893051
87,65763,0,1606076876113
100,74927,0,1606076904066
84,101355,0,1606076875578
100,102885,0,1606076896310
100,71229,0,1606076895966
81,65208,0,1606076877222
100,74322,0,1606076904395
93,73196,0,1606076876699
100,75336,0,1606076896623
100,69738,0,1606076898748
73,61494,0,1606076877757
100,91719,0,1606076905712
100,70260,0,1606076878385
100,72991,0,1606076896930
100,69016,0,1606076899618
96,74024,0,1606076878051
100,64757,0,1606076906310
100,68894,0,1606076878701
100,58668,0,1606076898128
100,79941,0,1606076899944
93,61757,0,1606076885182
100,71678,0,1606076908198
100,71853,0,1606076879010
100,63622,0,1606076898433
100,66639,0,1606076901776
100,57698,0,1606076890723
100,71419,0,1606076909510
100,70949,0,1606076880229
100,74213,0,1606076900277
100,73486,0,1606076903106
100,55847,0,1606076892185
100,83279,0,1606076914786
89,69531,0,1606076881771
100,129776,0,1606076902165
100,73809,0,1606076903429
100,71781,0,1606076897519
100,80349,0,1606076915132
100,71653,0,1606076882380
100,68898,0,1606076902797
100,74399,0,1606076903746
100,56036,0,1606076899026
100,66583,0,1606076915452
100,90435,0,1606076883338
100,65216,0,1606076905396
100,73130,0,1606076910179
100,70163,0,1606076900891
100,70611,0,1606076919182
96,69684,0,1606076885513
100,71140,0,1606076906028
100,65853,0,1606076912034
100,66777,0,1606076901203
100,81646,0,1606076921082
81,59651,0,1606076886345
100,71405,0,1606076909182
100,70470,0,1606076912336
100,128433,0,1606076905115
100,87670,0,1606076923299
100,94635,0,1606076886673
100,83000,0,1606076909839
100,80217,0,1606076912672
100,69793,0,1606076906627
100,86472,0,1606076929024
100,67558,0,1606076887566
100,73235,0,1606076911104
100,97380,0,1606076913519
100,66245,0,1606076907572
100,84128,0,1606076932304
100,65863,0,1606076891021
100,68695,0,1606076916027
100,73141,0,1606076913834
100,72642,0,1606076908524
100,70896,0,1606076933506
100,62184,0,1606076891892
100,66109,0,1606076916348
100,90411,0,1606076917285
100,118501,0,1606076908911
100,97313,0,1606076934170
100,76680,0,1606076893963
100,93725,0,1606076916937
100,72965,0,1606076922962
100,74184,0,1606076910829
100,74432,0,1606076934490
100,58225,0,1606076894249
100,68266,0,1606076920441
100,68485,0,1606076923625
100,72180,0,1606076911764
100,72848,0,1606076934805
100,68924,0,1606076894567
100,77695,0,1606076920764
100,71183,0,1606076924156
100,65320,0,1606076912922
100,77198,0,1606076935426
100,73189,0,1606076897209
100,77024,0,1606076921411
100,68077,0,1606076926491
100,67031,0,1606076913230
100,72591,0,1606076937105
100,69216,0,1606076899336
100,71126,0,1606076924982
100,68673,0,1606076927139
100,62576,0,1606076914101
100,70539,0,1606076937974
100,69377,0,1606076901513
100,91298,0,1606076926820
100,79278,0,1606076928697
100,71752,0,1606076914459
100,77215,0,1606076938312
100,75754,0,1606076904744
100,89475,0,1606076927470
100,77346,0,1606076935753
100,89546,0,1606076915777
100,61630,0,1606076938641
100,71679,0,1606076906943
100,68374,0,1606076928366
100,71047,0,1606076939749
100,72849,0,1606076917917
100,62405,0,1606076940674
100,77189,0,1606076907270
100,67402,0,1606076929335
100,94434,0,1606076940089
100,76576,0,1606076918233
92,72064,0,1606076946038
100,70704,0,1606076907881
100,71619,0,1606076929867
99,71769,0,1606076941289
100,69575,0,1606076918866
81,92141,0,1606076951522
100,71019,0,1606076910444
100,59241,0,1606076930425
75,62835,0,1606076941834
100,68785,0,1606076919485
100,74448,0,1606076953443
100,118881,0,1606076911459
100,61783,0,1606076932598
72,64062,0,1606076942636
100,68746,0,1606076919811
93,86950,0,1606076961033
100,74741,0,1606076916652
100,77650,0,1606076936348
90,63308,0,1606076943165
100,118467,0,1606076921752
90,69558,0,1606076961912
100,103221,0,1606076917604
100,55417,0,1606076936825
81,63053,0,1606076943978
100,69245,0,1606076922368
81,73971,0,1606076964109
100,76904,0,1606076918555
100,61274,0,1606076937669
93,59812,0,1606076944279
100,75642,0,1606076922691
86,71739,0,1606076965284
100,81760,0,1606076920151
100,76127,0,1606076938950
90,70400,0,1606076944803
100,65298,0,1606076925271
100,62714,0,1606076965924
100,69464,0,1606076922061
99,69675,0,1606076942137
98,69493,0,1606076946635
100,69948,0,1606076925903
0,68485,0,1606076966849
100,60133,0,1606076923905
90,68971,0,1606076945113
88,64681,0,1606076947765
100,78406,0,1606076928082
0,33214,0,1606076967781
100,65319,0,1606076924410
72,82372,0,1606076947222
90,114240,0,1606076948843
100,73935,0,1606076929596
100,74232,0,1606076924721
83,64841,0,1606076948289
90,65935,0,1606076950300
100,73934,0,1606076930681
100,73357,0,1606076925588
99,69358,0,1606076949168
100,72531,0,1606076955027
100,65654,0,1606076931642
100,70725,0,1606076926217
88,71951,0,1606076950000
100,67865,0,1606076956986
100,76993,0,1606076931977
100,67882,0,1606076927750
92,60232,0,1606076951203
97,76953,0,1606076959585
100,72127,0,1606076932854
100,69866,0,1606076930147
100,110411,0,1606076951871
90,73744,0,1606076960455
100,71852,0,1606076933822
100,68493,0,1606076931000
100,69841,0,1606076954714
98,69289,0,1606076962226
100,70527,0,1606076935104
100,81837,0,1606076931338
96,57202,0,1606076955577
100,68782,0,1606076962574
100,90744,0,1606076936047
100,98960,0,1606076933189
66,54387,0,1606076956688
100,69160,0,1606076962912
100,59393,0,1606076936587
100,69841,0,1606076937422
81,57492,0,1606076957494
100,67437,0,1606076963224
100,61861,0,1606076939487
100,57419,0,1606076939195
90,69361,0,1606076957790
100,69624,0,1606076964413
100,73431,0,1606076940986
100,79579,0,1606076940367
93,65003,0,1606076958094
100,69708,0,1606076964722
99,69137,0,1606076943725
96,70814,0,1606076941577
95,69812,0,1606076960144
89,65873,0,1606076966227
87,68665,0,1606076944534
81,61804,0,1606076942387
86,65107,0,1606076961614
0,102646,0,1606076966569
90,71033,0,1606076945413
81,68723,0,1606076942905
0,31571,0,1606076967359
0,64295,0,1606076967115
97,77269,0,1606076945722
72,59241,0,1606076943417
0,35183,0,1606076967575
0,34882,0,1606076968405
100,92611,0,1606076946367
92,70329,0,1606076947506
0,33138,0,1606076968178
0,55126,0,1606076968636
99,83432,0,1606076946948
85,58609,0,1606076948034
0,32515,0,1606076969294
0,32494,0,1606076968855
84,63337,0,1606076948549
81,61357,0,1606076949421
0,48660,0,1606076969083
96,71384,0,1606076950591
92,75246,0,1606076949732
100,73150,0,1606076950918
100,64087,0,1606076952428
100,64447,0,1606076952128
90,73319,0,1606076955859
100,75859,0,1606076952749
92,60999,0,1606076956457
100,104124,0,1606076953110
84,61974,0,1606076957246
100,77386,0,1606076953772
100,74545,0,1606076959315
100,84999,0,1606076954102
90,61113,0,1606076960717
100,78501,0,1606076954419
100,83346,0,1606076961361
100,79032,0,1606076955329
91,67755,0,1606076964987
90,61928,0,1606076956151
82,60091,0,1606076958331
95,72204,0,1606076958652
100,70299,0,1606076958961
85,63478,0,1606076959843
100,68307,0,1606076963499
96,67914,0,1606076963800
100,95835,0,1606076965616
0,32071,0,1606076968001
