0,1546,0,1609878975078
0,2247,0,1609878975146
0,1548,0,1609878974805
0,2074,0,1609878975104
0,1773,0,1609878975164
0,1446,0,1609878974855
0,1527,0,1609878975121
0,1651,0,1609878975197
0,1618,0,1609878974872
0,1455,0,1609878975155
0,1777,0,1609878975213
0,2016,0,1609878974890
0,1457,0,1609878975172
0,1616,0,1609878975230
0,1599,0,1609878974908
0,1602,0,1609878975189
0,1599,0,1609878975280
0,1468,0,1609878974942
0,1608,0,1609878975205
0,1751,0,1609878975288
0,1475,0,1609878974985
0,1485,0,1609878975221
0,1566,0,1609878975297
0,1424,0,1609878975019
0,1584,0,1609878975238
0,1458,0,1609878975313
0,1516,0,1609878975028
0,1616,0,1609878975255
0,1976,0,1609878975338
0,1526,0,1609878975036
0,1563,0,1609878975263
0,1683,0,1609878975363
0,1488,0,1609878975070
0,1574,0,1609878975271
0,1716,0,1609878975372
0,1557,0,1609878975087
0,1490,0,1609878975321
0,1819,0,1609878975381
0,1458,0,1609878975129
0,1608,0,1609878975346
0,1464,0,1609878975405
0,1583,0,1609878975181
0,1630,0,1609878975397
0,1510,0,1609878975447
0,1450,0,1609878975246
0,1563,0,1609878975421
0,1826,0,1609878975539
0,1489,0,1609878975305
0,1777,0,1609878975430
0,1546,0,1609878975548
0,1614,0,1609878975330
0,2006,0,1609878975439
0,1801,0,1609878975557
0,1713,0,1609878975355
0,1512,0,1609878975463
0,1720,0,1609878975608
0,1432,0,1609878975389
0,1464,0,1609878975480
0,1668,0,1609878975651
0,1506,0,1609878975413
0,1869,0,1609878975489
0,1691,0,1609878975668
0,1428,0,1609878975455
0,1637,0,1609878975521
0,1697,0,1609878975693
0,1533,0,1609878975472
0,1778,0,1609878975591
0,1509,0,1609878975701
0,1471,0,1609878975497
0,1532,0,1609878975616
0,1492,0,1609878975767
0,1510,0,1609878975505
0,1654,0,1609878975625
0,1657,0,1609878975971
0,1439,0,1609878975513
0,1508,0,1609878975642
0,1978,0,1609878976022
0,1677,0,1609878975530
0,1702,0,1609878975659
0,2124,0,1609878976065
0,1524,0,1609878975566
0,1609,0,1609878975685
0,1532,0,1609878976073
0,1457,0,1609878975574
0,1528,0,1609878975709
0,1491,0,1609878976081
0,1446,0,1609878975583
0,1604,0,1609878975718
0,1669,0,1609878976098
0,1487,0,1609878975600
0,1820,0,1609878975726
0,1703,0,1609878976115
0,1660,0,1609878975634
0,1574,0,1609878975734
0,1781,0,1609878976149
0,1469,0,1609878975677
0,1510,0,1609878975775
0,1941,0,1609878976188
0,1485,0,1609878975742
0,1787,0,1609878975784
0,1594,0,1609878976231
0,1405,0,1609878975751
0,1571,0,1609878975792
0,1704,0,1609878976249
0,1767,0,1609878975759
0,1543,0,1609878975809
0,1979,0,1609878976284
0,1522,0,1609878975801
0,1568,0,1609878975826
0,1757,0,1609878976354
0,1430,0,1609878975817
0,1513,0,1609878975860
0,1606,0,1609878976381
0,1637,0,1609878975835
0,1846,0,1609878975877
0,1851,0,1609878976425
0,1457,0,1609878975843
0,1819,0,1609878975894
0,1459,0,1609878976459
0,1648,0,1609878975852
0,1915,0,1609878975911
0,1558,0,1609878976468
0,1523,0,1609878975868
0,1518,0,1609878975928
0,1503,0,1609878976545
0,1594,0,1609878975885
0,1523,0,1609878975979
0,2332,0,1609878976598
0,1710,0,1609878975903
0,1564,0,1609878975996
0,1403,0,1609878976640
0,1717,0,1609878975920
0,1474,0,1609878976047
0,1595,0,1609878976657
0,1662,0,1609878975937
0,1777,0,1609878976055
0,1729,0,1609878976665
0,1724,0,1609878975946
0,1502,0,1609878976140
0,1835,0,1609878976717
0,1563,0,1609878975954
0,1493,0,1609878976157
0,1785,0,1609878976726
0,1594,0,1609878975963
0,3276,0,1609878976169
0,1632,0,1609878976771
0,1513,0,1609878975988
0,2152,0,1609878976178
0,1645,0,1609878976815
0,1558,0,1609878976005
0,1779,0,1609878976214
0,1523,0,1609878976840
0,1505,0,1609878976013
0,1629,0,1609878976223
0,1983,0,1609878976857
0,1569,0,1609878976030
0,1571,0,1609878976275
0,1786,0,1609878976883
0,1643,0,1609878976039
0,1785,0,1609878976319
0,1950,0,1609878976892
0,1567,0,1609878976090
0,1653,0,1609878976328
0,1812,0,1609878976900
0,1535,0,1609878976107
0,1597,0,1609878976345
0,1878,0,1609878976918
0,1559,0,1609878976124
0,1942,0,1609878976363
0,1673,0,1609878976944
0,1533,0,1609878976132
0,2013,0,1609878976372
0,1608,0,1609878976961
0,1505,0,1609878976197
0,2072,0,1609878976390
0,2075,0,1609878976970
0,1505,0,1609878976206
0,1770,0,1609878976408
0,1591,0,1609878977047
0,1708,0,1609878976240
0,2003,0,1609878976417
0,1454,0,1609878977107
0,1599,0,1609878976258
0,1944,0,1609878976443
0,1840,0,1609878977116
0,1461,0,1609878976266
0,1932,0,1609878976477
0,1484,0,1609878977124
0,1476,0,1609878976293
0,1507,0,1609878976485
0,1696,0,1609878977150
0,1625,0,1609878976302
0,1569,0,1609878976519
0,1560,0,1609878977211
0,1543,0,1609878976311
0,1526,0,1609878976553
0,1825,0,1609878977238
0,1673,0,1609878976337
0,2000,0,1609878976562
0,1803,0,1609878977247
0,1533,0,1609878976399
0,2071,0,1609878976571
0,1603,0,1609878977290
0,1554,0,1609878976434
0,1591,0,1609878976606
0,1897,0,1609878977332
0,1540,0,1609878976452
0,1658,0,1609878976623
0,1981,0,1609878977366
0,1488,0,1609878976493
0,1890,0,1609878976674
0,1820,0,1609878977375
0,1594,0,1609878976502
0,2114,0,1609878976683
0,1881,0,1609878977383
0,1511,0,1609878976511
0,1584,0,1609878976691
0,2122,0,1609878977420
0,1713,0,1609878976528
0,1766,0,1609878976700
0,1638,0,1609878977429
0,1627,0,1609878976536
0,1748,0,1609878976736
0,1588,0,1609878977438
0,1597,0,1609878976580
0,1795,0,1609878976745
0,2044,0,1609878977447
0,1543,0,1609878976588
0,2204,0,1609878976780
0,1589,0,1609878977479
0,1579,0,1609878976615
0,1678,0,1609878976797
0,1890,0,1609878977497
0,1702,0,1609878976632
0,2069,0,1609878976806
0,1450,0,1609878977549
0,1527,0,1609878976648
0,1462,0,1609878976823
0,1792,0,1609878977593
0,1568,0,1609878976708
0,1674,0,1609878976848
0,1569,0,1609878977601
0,1509,0,1609878976754
0,1926,0,1609878976935
0,2378,0,1609878977611
0,1515,0,1609878976762
0,1575,0,1609878976952
0,1986,0,1609878977637
0,1566,0,1609878976789
0,1609,0,1609878976995
0,2051,0,1609878977705
0,1557,0,1609878976832
0,1580,0,1609878977004
0,1531,0,1609878977722
0,1524,0,1609878976866
0,1950,0,1609878977022
0,1559,0,1609878977790
0,1545,0,1609878976874
0,1950,0,1609878977039
0,1470,0,1609878977799
0,1783,0,1609878976909
0,1707,0,1609878977056
0,1909,0,1609878977825
0,1550,0,1609878976926
0,1672,0,1609878977064
0,1761,0,1609878977834
0,1527,0,1609878976979
0,2003,0,1609878977090
0,1954,0,1609878977860
0,1509,0,1609878976987
0,1695,0,1609878977099
0,1876,0,1609878977886
0,1631,0,1609878977013
0,1637,0,1609878977133
0,1857,0,1609878977928
0,1551,0,1609878977031
0,1817,0,1609878977141
0,1511,0,1609878977961
0,1463,0,1609878977073
0,1869,0,1609878977168
0,1786,0,1609878977979
0,1590,0,1609878977082
0,1591,0,1609878977194
0,2029,0,1609878977989
0,1494,0,1609878977159
0,2187,0,1609878977203
0,1639,0,1609878977997
0,1567,0,1609878977176
0,1825,0,1609878977220
0,1968,0,1609878978048
0,1505,0,1609878977185
0,1648,0,1609878977229
0,1527,0,1609878978081
0,1492,0,1609878977264
0,1709,0,1609878977255
0,1883,0,1609878978123
0,1470,0,1609878977273
0,1912,0,1609878977281
0,2167,0,1609878978132
0,1518,0,1609878977306
0,1551,0,1609878977298
0,1863,0,1609878978150
0,1754,0,1609878977324
0,1621,0,1609878977315
0,1537,0,1609878978158
0,1446,0,1609878977349
0,1544,0,1609878977340
0,2383,0,1609878978185
0,1477,0,1609878977392
0,1560,0,1609878977357
0,1666,0,1609878978220
0,1542,0,1609878977409
0,1573,0,1609878977400
0,1519,0,1609878978229
1,1590,0,1609878977455
0,1675,0,1609878977471
0,1516,0,1609878978237
0,1776,0,1609878977488
0,1782,0,1609878977514
0,2054,0,1609878978340
0,1429,0,1609878977505
0,1539,0,1609878977523
0,1743,0,1609878978383
0,1712,0,1609878977532
0,2020,0,1609878977558
0,1968,0,1609878978409
0,2092,0,1609878977541
0,2226,0,1609878977567
0,1850,0,1609878978417
0,1512,0,1609878977585
0,1566,0,1609878977576
1,1577,0,1609878978433
0,1494,0,1609878977619
0,1713,0,1609878977661
0,1478,0,1609878978475
0,1592,0,1609878977628
0,1974,0,1609878977687
0,1402,0,1609878978490
0,1525,0,1609878977645
0,1816,0,1609878977739
0,1572,0,1609878978499
0,1528,0,1609878977653
0,1724,0,1609878977748
0,1483,0,1609878978508
0,1484,0,1609878977670
0,1499,0,1609878977756
0,1538,0,1609878978517
0,1512,0,1609878977679
0,1515,0,1609878977764
0,1449,0,1609878978542
0,1492,0,1609878977696
0,2426,0,1609878977773
0,1510,0,1609878978558
0,1496,0,1609878977714
0,1815,0,1609878977816
0,2156,0,1609878978567
0,1533,0,1609878977730
0,1645,0,1609878977843
0,1469,0,1609878978584
0,1485,0,1609878977782
0,2068,0,1609878977877
0,1417,0,1609878978600
0,1566,0,1609878977808
0,2391,0,1609878977895
0,1465,0,1609878978617
0,1564,0,1609878977851
0,1603,0,1609878977936
0,1421,0,1609878978641
0,1476,0,1609878977868
0,1638,0,1609878977970
0,1484,0,1609878978683
0,1566,0,1609878977903
0,1643,0,1609878978014
0,1424,0,1609878978723
0,1597,0,1609878977911
0,1909,0,1609878978022
0,1665,0,1609878978740
0,1486,0,1609878977920
0,1977,0,1609878978065
0,2101,0,1609878978750
0,1631,0,1609878977945
0,1585,0,1609878978073
0,1630,0,1609878978758
0,1485,0,1609878977953
0,1649,0,1609878978098
0,1665,0,1609878978767
0,1531,0,1609878978005
0,1614,0,1609878978115
0,1710,0,1609878978792
0,1610,0,1609878978031
0,1679,0,1609878978194
0,1681,0,1609878978851
0,1575,0,1609878978040
0,1695,0,1609878978202
0,1759,0,1609878978860
0,1528,0,1609878978057
0,1814,0,1609878978262
0,1921,0,1609878978868
0,1551,0,1609878978090
0,1897,0,1609878978297
0,2053,0,1609878978885
0,1482,0,1609878978106
0,1973,0,1609878978305
0,1467,0,1609878978936
0,1714,0,1609878978141
0,2215,0,1609878978358
0,1494,0,1609878978944
0,1546,0,1609878978167
0,1582,0,1609878978366
0,1584,0,1609878978978
0,1582,0,1609878978175
0,1592,0,1609878978392
0,1521,0,1609878978986
0,1622,0,1609878978211
0,1842,0,1609878978425
0,1542,0,1609878979011
0,1510,0,1609878978245
0,1490,0,1609878978449
0,1470,0,1609878979020
0,1546,0,1609878978254
0,2109,0,1609878978458
0,1458,0,1609878979028
0,1681,0,1609878978271
0,1584,0,1609878978483
0,1408,0,1609878979036
0,1556,0,1609878978280
0,1524,0,1609878978525
0,1475,0,1609878979045
0,1453,0,1609878978288
0,1627,0,1609878978534
0,1420,0,1609878979053
0,1509,0,1609878978314
0,1517,0,1609878978592
0,1612,0,1609878979078
0,1491,0,1609878978322
0,1517,0,1609878978633
0,1506,0,1609878979118
0,1594,0,1609878978331
0,1795,0,1609878978650
0,1476,0,1609878979160
0,1562,0,1609878978349
0,1505,0,1609878978657
0,1443,0,1609878979177
0,1559,0,1609878978375
0,1559,0,1609878978691
0,1582,0,1609878979212
0,1497,0,1609878978400
0,1483,0,1609878978707
0,1808,0,1609878979220
0,1732,0,1609878978466
0,1683,0,1609878978715
0,1534,0,1609878979262
0,1523,0,1609878978550
0,1725,0,1609878978775
0,1708,0,1609878979271
0,1581,0,1609878978576
0,1720,0,1609878978801
0,1523,0,1609878979304
0,1688,0,1609878978609
0,1753,0,1609878978817
0,1517,0,1609878979337
0,1797,0,1609878978625
0,1712,0,1609878978826
0,1597,0,1609878979346
0,1493,0,1609878978666
0,2067,0,1609878978835
0,1382,0,1609878979363
0,1784,0,1609878978674
0,1568,0,1609878978877
0,1477,0,1609878979380
0,1783,0,1609878978700
0,1733,0,1609878978911
0,1420,0,1609878979397
0,1823,0,1609878978732
0,1720,0,1609878978928
0,1845,0,1609878979474
0,1490,0,1609878978784
0,1618,0,1609878978953
0,1743,0,1609878979483
0,1566,0,1609878978809
0,1730,0,1609878978962
0,1704,0,1609878979544
0,1510,0,1609878978843
0,1690,0,1609878978970
0,1761,0,1609878979553
0,1453,0,1609878978894
0,1854,0,1609878978995
0,1619,0,1609878979570
0,1839,0,1609878978902
0,1648,0,1609878979003
0,1602,0,1609878979578
0,1516,0,1609878978919
0,1583,0,1609878979062
0,1558,0,1609878979647
0,1458,0,1609878979111
0,1466,0,1609878979069
0,1514,0,1609878979673
0,1477,0,1609878979127
0,1552,0,1609878979086
0,1631,0,1609878979699
0,1500,0,1609878979135
0,1710,0,1609878979094
0,1687,0,1609878979716
0,1699,0,1609878979144
0,1730,0,1609878979102
0,1594,0,1609878979753
0,1502,0,1609878979169
0,1743,0,1609878979152
0,1487,0,1609878979770
0,1540,0,1609878979203
0,2079,0,1609878979186
0,1545,0,1609878979778
0,1502,0,1609878979237
0,1910,0,1609878979195
0,1471,0,1609878979786
0,1536,0,1609878979254
0,1492,0,1609878979229
0,1580,0,1609878979796
0,1673,0,1609878979296
0,1930,0,1609878979246
0,1439,0,1609878979804
0,1510,0,1609878979313
0,1581,0,1609878979279
0,1593,0,1609878979848
0,1565,0,1609878979321
0,1486,0,1609878979288
0,1665,0,1609878979857
0,1560,0,1609878979355
0,1655,0,1609878979330
0,1759,0,1609878979912
0,1846,0,1609878979464
0,1528,0,1609878979371
0,1519,0,1609878979983
0,1654,0,1609878979492
0,1856,0,1609878979389
0,1793,0,1609878979992
0,1670,0,1609878979500
0,1571,0,1609878979405
0,1897,0,1609878980018
0,1565,0,1609878979509
0,1476,0,1609878979413
0,1640,0,1609878980027
0,1591,0,1609878979518
0,1646,0,1609878979422
0,1503,0,1609878980035
0,1675,0,1609878979526
1,1693,0,1609878979430
0,1710,0,1609878980043
0,1727,0,1609878979562
0,1577,0,1609878979447
0,1631,0,1609878980052
0,1554,0,1609878979596
0,1557,0,1609878979455
0,2108,0,1609878980078
0,1536,0,1609878979612
0,1643,0,1609878979535
0,1643,0,1609878980129
0,2057,0,1609878979622
0,1774,0,1609878979587
0,1460,0,1609878980163
0,1591,0,1609878979656
0,1558,0,1609878979604
0,1500,0,1609878980171
0,1678,0,1609878979682
0,1645,0,1609878979630
0,1744,0,1609878980206
0,1490,0,1609878979707
0,1809,0,1609878979639
0,2083,0,1609878980215
0,1620,0,1609878979762
0,1485,0,1609878979664
0,1812,0,1609878980224
0,1476,0,1609878979839
0,1988,0,1609878979690
0,1573,0,1609878980232
0,1577,0,1609878979867
0,1779,0,1609878979727
0,2177,0,1609878980241
0,1642,0,1609878979921
0,1668,0,1609878979735
0,1857,0,1609878980275
0,1612,0,1609878979930
0,1774,0,1609878979744
0,1706,0,1609878980293
0,1434,0,1609878979938
0,1974,0,1609878979813
0,1547,0,1609878980337
0,1472,0,1609878979947
0,1755,0,1609878979822
0,1580,0,1609878980363
0,1441,0,1609878979965
0,1655,0,1609878979830
0,1465,0,1609878980389
0,1631,0,1609878980069
0,1834,0,1609878979877
0,1503,0,1609878980423
0,1512,0,1609878980086
0,1598,0,1609878979885
0,1482,0,1609878980431
0,1464,0,1609878980121
0,1928,0,1609878979894
1,1932,0,1609878980448
0,1409,0,1609878980155
0,1877,0,1609878979903
0,1971,0,1609878980481
0,1927,0,1609878980181
0,1813,0,1609878979956
0,1678,0,1609878980499
0,1519,0,1609878980198
0,2180,0,1609878979975
0,1800,0,1609878980545
0,1558,0,1609878980267
0,1947,0,1609878980001
0,1704,0,1609878980554
0,1508,0,1609878980302
0,1928,0,1609878980009
0,1762,0,1609878980571
0,1442,0,1609878980311
0,1616,0,1609878980060
3,2097,0,1609878980580
0,1517,0,1609878980319
0,1715,0,1609878980095
0,3197,0,1609878980618
0,1443,0,1609878980328
0,1747,0,1609878980104
13,2231,0,1609878980655
0,1712,0,1609878980355
0,1639,0,1609878980112
0,4036,0,1609878980730
0,1435,0,1609878980406
0,1856,0,1609878980138
0,5922,0,1609878980745
0,1445,0,1609878980440
0,1699,0,1609878980147
40,3203,0,1609878980785
0,1455,0,1609878980464
0,2285,0,1609878980189
0,8563,0,1609878980842
0,1459,0,1609878980472
0,1624,0,1609878980249
0,1684,0,1609878980859
0,1556,0,1609878980536
0,2267,0,1609878980258
3,1761,0,1609878980877
0,1696,0,1609878980600
0,1716,0,1609878980284
4,2031,0,1609878980926
0,1592,0,1609878980629
0,2439,0,1609878980346
1,2510,0,1609878980945
27,2777,0,1609878980677
0,1770,0,1609878980372
0,2292,0,1609878981034
20,2512,0,1609878980704
0,1505,0,1609878980381
0,1573,0,1609878981056
0,1612,0,1609878980818
0,1818,0,1609878980398
0,1769,0,1609878981074
0,1696,0,1609878980827
0,1603,0,1609878980414
0,1785,0,1609878981092
0,1705,0,1609878980868
0,1538,0,1609878980490
52,3887,0,1609878981103
0,8336,0,1609878980968
0,1687,0,1609878980507
0,1723,0,1609878981135
0,1530,0,1609878981025
0,2271,0,1609878980517
4,3541,0,1609878981338
0,3137,0,1609878981046
0,1572,0,1609878980525
0,2448,0,1609878981375
0,1609,0,1609878981065
0,1558,0,1609878980562
0,2556,0,1609878981396
0,1625,0,1609878981083
0,1598,0,1609878980608
4,1932,0,1609878981448
52,3598,0,1609878981147
0,1616,0,1609878980637
0,3083,0,1609878981598
52,12582,0,1609878981189
0,1629,0,1609878980646
0,1739,0,1609878981609
8,11559,0,1609878981258
0,5144,0,1609878980763
4,1854,0,1609878981626
4,2942,0,1609878981318
0,1820,0,1609878980775
0,1773,0,1609878981643
0,1525,0,1609878981405
36,3315,0,1609878980895
0,2948,0,1609878981672
4,1861,0,1609878981431
3,2788,0,1609878980985
0,3455,0,1609878981692
0,1620,0,1609878981498
9,2592,0,1609878981004
0,2034,0,1609878981821
4,2146,0,1609878981516
4,2301,0,1609878981231
4,1759,0,1609878981830
0,1549,0,1609878981533
0,11507,0,1609878981297
0,1987,0,1609878981848
4,2361,0,1609878981559
4,1913,0,1609878981357
8,2008,0,1609878981857
0,1612,0,1609878981577
0,2489,0,1609878981386
0,2526,0,1609878981876
0,1632,0,1609878981618
4,1796,0,1609878981414
0,3396,0,1609878981897
0,1536,0,1609878981682
0,3018,0,1609878981467
0,1737,0,1609878981908
0,1522,0,1609878981719
0,2613,0,1609878981478
0,1655,0,1609878982033
4,2200,0,1609878981729
0,2299,0,1609878981489
0,2449,0,1609878982115
4,1736,0,1609878981764
0,1705,0,1609878981507
0,1559,0,1609878982186
0,2614,0,1609878981792
4,1773,0,1609878981541
4,1826,0,1609878982253
0,1760,0,1609878981887
0,2643,0,1609878981587
0,2397,0,1609878982298
0,1567,0,1609878981925
8,2166,0,1609878981652
0,1598,0,1609878982329
0,1467,0,1609878981934
0,1977,0,1609878981702
0,1502,0,1609878982337
4,1700,0,1609878981942
0,1687,0,1609878981711
4,1923,0,1609878982363
4,1907,0,1609878981977
4,2305,0,1609878981746
4,3078,0,1609878982519
0,2253,0,1609878981995
0,2480,0,1609878981781
0,1692,0,1609878982657
0,2300,0,1609878982015
0,2743,0,1609878981802
0,1630,0,1609878982666
4,1715,0,1609878982042
0,1531,0,1609878981812
0,2440,0,1609878982725
4,1661,0,1609878982076
0,2032,0,1609878981917
0,2516,0,1609878982735
0,2183,0,1609878982094
4,1852,0,1609878981959
8,2460,0,1609878982782
0,2337,0,1609878982104
0,2751,0,1609878982005
0,1662,0,1609878982800
0,1989,0,1609878982126
0,1732,0,1609878982024
0,1566,0,1609878982808
8,2015,0,1609878982169
4,2093,0,1609878982059
8,1988,0,1609878982839
0,2946,0,1609878982207
0,1627,0,1609878982134
0,3358,0,1609878982868
0,1563,0,1609878982218
0,1724,0,1609878982143
8,3490,0,1609878982881
8,1899,0,1609878982270
4,1857,0,1609878982152
0,1627,0,1609878982901
0,1810,0,1609878982289
0,2541,0,1609878982196
0,1614,0,1609878982910
0,2897,0,1609878982310
0,1611,0,1609878982226
0,3456,0,1609878982920
0,1492,0,1609878982346
0,1747,0,1609878982235
16,2421,0,1609878982931
8,1962,0,1609878982380
0,1759,0,1609878982244
0,4373,0,1609878982973
0,1502,0,1609878982439
0,1976,0,1609878982320
2,1570,0,1609878982985
0,1470,0,1609878982447
0,1556,0,1609878982354
6,1976,0,1609878983001
4,1950,0,1609878982465
0,1642,0,1609878982399
0,1789,0,1609878983019
4,1715,0,1609878982482
0,2789,0,1609878982408
0,1998,0,1609878983027
0,1526,0,1609878982499
0,3347,0,1609878982419
0,1629,0,1609878983060
0,2173,0,1609878982509
0,1680,0,1609878982430
0,1624,0,1609878983069
0,1554,0,1609878982537
0,1577,0,1609878982456
0,4352,0,1609878983080
0,1552,0,1609878982545
4,3118,0,1609878982610
8,1910,0,1609878983092
0,2292,0,1609878982555
0,1626,0,1609878982638
0,2102,0,1609878983131
4,1859,0,1609878982565
4,1871,0,1609878982674
0,4059,0,1609878983186
4,2122,0,1609878982582
4,1685,0,1609878982707
8,2441,0,1609878983216
0,1861,0,1609878982601
0,1687,0,1609878982857
0,3516,0,1609878983266
0,2390,0,1609878982629
8,3267,0,1609878983141
0,1716,0,1609878983287
0,2241,0,1609878982647
0,3684,0,1609878983164
8,2103,0,1609878983305
4,1707,0,1609878982691
8,3349,0,1609878983352
0,1662,0,1609878983323
0,2475,0,1609878982746
0,3399,0,1609878983399
0,1865,0,1609878983376
0,1539,0,1609878982755
8,1939,0,1609878983447
8,2007,0,1609878983410
0,1571,0,1609878982764
0,3547,0,1609878983468
16,3431,0,1609878983546
0,1711,0,1609878982773
0,5850,0,1609878983483
0,3190,0,1609878983570
8,3440,0,1609878982819
8,2503,0,1609878983516
0,4804,0,1609878983592
0,1621,0,1609878982952
0,1907,0,1609878983535
8,2018,0,1609878983623
0,1542,0,1609878982961
0,1716,0,1609878983581
0,1716,0,1609878983720
16,3574,0,1609878983038
0,2108,0,1609878983605
8,2309,0,1609878983730
8,2016,0,1609878983111
0,2062,0,1609878983614
0,2059,0,1609878983772
0,1603,0,1609878983175
8,2073,0,1609878983641
0,3455,0,1609878983783
8,1901,0,1609878983197
0,5489,0,1609878983797
0,1850,0,1609878983819
8,1837,0,1609878983234
0,2004,0,1609878983810
20,3302,0,1609878983953
0,3136,0,1609878983254
0,4350,0,1609878983899
0,1807,0,1609878983975
0,2939,0,1609878983277
0,3549,0,1609878983912
0,1719,0,1609878984011
0,1900,0,1609878983296
4,1867,0,1609878983933
0,1710,0,1609878984080
8,1958,0,1609878983332
0,2654,0,1609878983985
0,4804,0,1609878984105
0,3160,0,1609878983387
0,5994,0,1609878983998
0,1651,0,1609878984118
8,1982,0,1609878983429
0,1731,0,1609878984030
0,1917,0,1609878984240
0,2953,0,1609878983495
8,1964,0,1609878984039
8,1952,0,1609878984249
0,1876,0,1609878983506
0,1617,0,1609878984127
0,1695,0,1609878984333
8,1953,0,1609878983663
0,3593,0,1609878984196
0,2052,0,1609878984343
0,4055,0,1609878983685
0,1839,0,1609878984231
8,6155,0,1609878984417
0,3467,0,1609878983698
16,2349,0,1609878984268
20,3874,0,1609878984464
0,3297,0,1609878983709
0,3547,0,1609878984299
0,1489,0,1609878984556
16,2391,0,1609878983749
0,4766,0,1609878984313
12,2597,0,1609878984589
4,1745,0,1609878983828
0,1731,0,1609878984325
0,1921,0,1609878984658
12,2137,0,1609878983845
16,2344,0,1609878984361
12,4269,0,1609878984670
8,1994,0,1609878983866
12,2270,0,1609878984383
0,4076,0,1609878984748
0,2548,0,1609878983886
0,1684,0,1609878984403
0,1853,0,1609878984760
0,1667,0,1609878983924
0,1926,0,1609878984454
0,4602,0,1609878984772
0,1675,0,1609878984021
8,2099,0,1609878984489
12,2748,0,1609878984786
16,2383,0,1609878984058
0,1967,0,1609878984507
0,4004,0,1609878984878
0,3419,0,1609878984091
8,6458,0,1609878984521
12,2169,0,1609878984911
0,1599,0,1609878984136
0,3970,0,1609878984546
12,2398,0,1609878984932
8,1889,0,1609878984145
12,4055,0,1609878984567
0,3612,0,1609878984981
16,2315,0,1609878984164
0,1629,0,1609878984609
12,2298,0,1609878984992
0,1925,0,1609878984186
0,4267,0,1609878984864
12,4182,0,1609878985198
0,4719,0,1609878984210
0,3911,0,1609878984968
12,2248,0,1609878985241
0,1487,0,1609878984223
12,2610,0,1609878985014
12,2389,0,1609878985304
0,1683,0,1609878984289
0,4096,0,1609878985057
0,3773,0,1609878985368
0,1678,0,1609878984352
0,4089,0,1609878985071
0,4168,0,1609878985382
0,4069,0,1609878984441
0,4252,0,1609878985084
12,2036,0,1609878985428
12,4479,0,1609878984621
12,2449,0,1609878985125
0,4053,0,1609878985486
0,4186,0,1609878984646
0,1978,0,1609878985172
0,4000,0,1609878985577
12,2058,0,1609878984693
0,4285,0,1609878985278
24,3445,0,1609878985749
0,1641,0,1609878984713
12,2368,0,1609878985325
0,3914,0,1609878985784
12,4465,0,1609878984724
12,2071,0,1609878985408
12,2249,0,1609878985832
12,2343,0,1609878984807
0,4182,0,1609878985472
0,3787,0,1609878985890
12,2178,0,1609878984827
0,1698,0,1609878985511
0,5905,0,1609878985906
0,3889,0,1609878984850
12,2733,0,1609878985520
0,1737,0,1609878985920
12,2134,0,1609878984890
12,2125,0,1609878985645
12,2082,0,1609878985938
0,3948,0,1609878984955
12,2071,0,1609878985665
24,2605,0,1609878986050
12,2363,0,1609878985034
0,4608,0,1609878985702
0,1916,0,1609878986075
12,2292,0,1609878985096
0,3865,0,1609878985715
12,6402,0,1609878986099
0,1567,0,1609878985116
12,2244,0,1609878985727
0,1779,0,1609878986124
12,4954,0,1609878985150
0,2119,0,1609878985823
0,1639,0,1609878986133
0,4172,0,1609878985184
0,2161,0,1609878985879
1,4131,0,1609878986144
12,2220,0,1609878985221
0,1663,0,1609878985929
18,2428,0,1609878986163
0,3984,0,1609878985264
12,2429,0,1609878985960
12,2208,0,1609878986278
0,3900,0,1609878985292
0,1710,0,1609878985979
0,3877,0,1609878986334
12,2595,0,1609878985346
0,3980,0,1609878986016
12,2376,0,1609878986381
0,4033,0,1609878985396
0,4074,0,1609878986038
12,4775,0,1609878986516
12,2379,0,1609878985449
0,1747,0,1609878986085
12,2290,0,1609878986596
0,4221,0,1609878985500
5,2238,0,1609878986208
0,3836,0,1609878986642
24,3076,0,1609878985541
0,5108,0,1609878986229
4,4442,0,1609878986671
0,1788,0,1609878985566
0,3962,0,1609878986243
8,2115,0,1609878986692
0,6128,0,1609878985593
12,3756,0,1609878986256
0,3769,0,1609878986857
0,1673,0,1609878985607
12,2259,0,1609878986298
12,2160,0,1609878986898
0,1701,0,1609878985616
12,2469,0,1609878986359
21,2823,0,1609878986920
12,2128,0,1609878985625
0,4064,0,1609878986438
0,3886,0,1609878986955
0,4100,0,1609878985687
0,4021,0,1609878986452
0,1730,0,1609878986984
0,1774,0,1609878985773
12,2282,0,1609878986484
12,2343,0,1609878986994
0,6299,0,1609878985800
0,1948,0,1609878986504
12,2644,0,1609878987016
0,1711,0,1609878985814
0,1839,0,1609878986552
0,3964,0,1609878987059
24,2751,0,1609878985854
12,2252,0,1609878986575
0,1584,0,1609878987147
12,4399,0,1609878985991
12,2399,0,1609878986620
12,2257,0,1609878987199
0,1740,0,1609878986027
0,4246,0,1609878986657
0,5983,0,1609878987272
12,2152,0,1609878986187
0,2488,0,1609878986738
9,2058,0,1609878987408
0,4038,0,1609878986321
0,6078,0,1609878986766
27,3308,0,1609878987428
0,3892,0,1609878986348
12,2310,0,1609878986801
0,2078,0,1609878987454
