1000,268424,0,1606844132706
1000,258722,0,1606844073193
871,258460,0,1606844113830
1000,259244,0,1606844167536
1000,264160,0,1606844157686
1000,282189,0,1606844143939
1000,281885,0,1606844147771
1000,236158,0,1606844090779
1000,302511,0,1606844135298
1000,271133,0,1606844074408
899,378641,0,1606844116247
1000,266887,0,1606844174912
1000,270225,0,1606844181108
1000,305694,0,1606844166207
1000,390536,0,1606844149117
1000,273877,0,1606844094377
1000,268766,0,1606844142688
942,268271,0,1606844080605
869,259732,0,1606844117424
1000,345291,0,1606844176225
1000,264117,0,1606844184705
1000,320772,0,1606844170084
1000,260263,0,1606844155212
1000,324296,0,1606844128536
1000,321253,0,1606844151554
1000,281850,0,1606844105372
1000,255505,0,1606844125194
1000,281934,0,1606844178676
1000,293109,0,1606844187200
1000,306003,0,1606844188426
1000,311988,0,1606844156433
1000,294048,0,1606844153975
1000,276464,0,1606844173701
964,257729,0,1606844111398
1000,281964,0,1606844146517
1000,299343,0,1606844185966
1000,280793,0,1606844189591
1000,297629,0,1606844208078
1000,290225,0,1606844168823
1000,279013,0,1606844164889
1000,259639,0,1606844177444
1000,334962,0,1606844137768
1000,271008,0,1606844158899
1000,293696,0,1606844212871
1000,269967,0,1606844192010
1000,306684,0,1606844209254
1000,273904,0,1606844172474
1000,257618,0,1606844183461
1000,275396,0,1606844179863
1000,290926,0,1606844139045
1000,321135,0,1606844171270
1000,285932,0,1606844227275
1000,296123,0,1606844203217
1000,276917,0,1606844216628
1000,275894,0,1606844206877
1000,277423,0,1606844193287
1000,257893,0,1606844182259
1000,415977,0,1606844145282
1000,285477,0,1606844199329
1000,272045,0,1606844211687
1000,282552,0,1606844210524
1000,287846,0,1606844200593
1000,273790,0,1606844190821
1000,269019,0,1606844152771
1000,279443,0,1606844215444
1000,275070,0,1606844221606
1000,269485,0,1606844219124
1000,264592,0,1606844201908
1000,301087,0,1606844220400
1000,284657,0,1606844194612
1000,302375,0,1606844228624
1000,1419580,0,1606844226174
1000,261137,0,1606844205634
1000,257190,0,1606844229751
1000,282541,0,1606844204436
688,301123,0,1606844232690
1000,668425,0,1606844231337
1000,349214,0,1606844214175
1000,269860,0,1606844222742
1000,285763,0,1606844217812
