380,114132,0,1606941285294
350,96910,0,1606941272865
335,104750,0,1606941284456
402,127487,0,1606941319874
566,181889,0,1606941311804
391,97967,0,1606941287362
394,153148,0,1606941273358
342,100096,0,1606941286918
411,112785,0,1606941321290
508,155146,0,1606941312418
700,297667,0,1606941297852
381,110500,0,1606941273802
334,102361,0,1606941287746
397,97984,0,1606941325278
430,144622,0,1606941315455
700,152701,0,1606941303833
412,151186,0,1606941277164
700,126067,0,1606941293214
700,150783,0,1606941328701
351,91643,0,1606941316377
700,288887,0,1606941305470
378,97421,0,1606941279408
700,184381,0,1606941294837
700,155697,0,1606941332538
347,115787,0,1606941318101
700,192065,0,1606941306512
368,109700,0,1606941281771
700,175169,0,1606941296228
700,182088,0,1606941333223
382,99565,0,1606941320352
700,168506,0,1606941307912
331,95835,0,1606941285673
700,163483,0,1606941298456
524,148387,0,1606941335031
386,99774,0,1606941320809
477,115863,0,1606941312961
369,121083,0,1606941288193
700,168466,0,1606941299147
499,171522,0,1606941336177
348,96996,0,1606941324329
422,129642,0,1606941313472
386,102490,0,1606941289473
649,201244,0,1606941299833
466,135284,0,1606941339503
700,121034,0,1606941328105
326,104566,0,1606941317265
401,106912,0,1606941290748
700,145661,0,1606941303291
445,114083,0,1606941340525
700,181788,0,1606941331263
390,104057,0,1606941321746
700,209122,0,1606941295559
700,344882,0,1606941304696
392,108627,0,1606941341928
493,142200,0,1606941334447
407,118306,0,1606941322226
700,180435,0,1606941307309
448,126942,0,1606941316849
407,106729,0,1606941342397
460,142791,0,1606941335618
349,101834,0,1606941323488
573,175083,0,1606941309924
349,97466,0,1606941317663
351,120641,0,1606941343717
397,128589,0,1606941337169
406,100899,0,1606941324812
539,151098,0,1606941310568
347,103232,0,1606941323889
412,104129,0,1606941347044
400,118155,0,1606941341012
403,105923,0,1606941325749
407,115700,0,1606941314505
450,114179,0,1606941337679
301,87490,0,1606941351746
385,107797,0,1606941341471
700,164821,0,1606941329907
350,121518,0,1606941318957
360,111847,0,1606941343318
342,102628,0,1606941355929
360,106178,0,1606941344157
700,163953,0,1606941330575
371,119893,0,1606941319404
382,115031,0,1606941348480
380,98618,0,1606941358314
389,96287,0,1606941344606
700,166862,0,1606941331893
332,104210,0,1606941322625
454,124747,0,1606941353136
350,105967,0,1606941358758
402,116493,0,1606941345077
531,166223,0,1606941333849
387,110618,0,1606941323069
430,133709,0,1606941355031
389,102079,0,1606941359213
364,102165,0,1606941345523
450,145804,0,1606941338960
700,126177,0,1606941329212
341,101305,0,1606941359596
513,146650,0,1606941369196
404,118945,0,1606941346004
420,132329,0,1606941340003
426,131142,0,1606941336676
700,109958,0,1606941362810
421,132811,0,1606941372458
364,102858,0,1606941349329
397,114981,0,1606941342873
621,128028,0,1606941338434
587,149363,0,1606941368608
359,107884,0,1606941373807
330,97732,0,1606941352152
468,135364,0,1606941346539
415,119139,0,1606941348002
430,118688,0,1606941376506
405,132758,0,1606941374774
399,117173,0,1606941352634
396,110022,0,1606941347504
330,96993,0,1606941350166
363,104309,0,1606941378651
323,104115,0,1606941375596
387,114610,0,1606941354514
378,119592,0,1606941348905
311,93410,0,1606941351390
329,100399,0,1606941379899
367,106828,0,1606941377824
405,113630,0,1606941356904
384,103472,0,1606941349776
369,93859,0,1606941353574
700,149954,0,1606941381569
374,98419,0,1606941379523
406,113282,0,1606941357395
335,96768,0,1606941350589
416,119649,0,1606941355521
498,166038,0,1606941383810
700,123202,0,1606941382067
700,112199,0,1606941363948
373,103673,0,1606941351014
348,96304,0,1606941360022
479,129938,0,1606941386080
699,157592,0,1606941383228
700,152667,0,1606941364536
401,130244,0,1606941354050
700,123952,0,1606941363375
453,142796,0,1606941386621
455,150519,0,1606941384350
700,155264,0,1606941365216
432,120201,0,1606941356425
454,113910,0,1606941371453
390,134405,0,1606941389228
514,171972,0,1606941384961
700,203765,0,1606941365955
402,115239,0,1606941357852
436,135008,0,1606941371967
387,120095,0,1606941391208
403,128714,0,1606941387126
700,157730,0,1606941366622
352,107149,0,1606941360426
390,112519,0,1606941372927
700,122200,0,1606941398061
382,128814,0,1606941392162
700,175120,0,1606941367310
405,133443,0,1606941374291
397,113434,0,1606941373390
700,153347,0,1606941402287
342,96378,0,1606941393867
700,155500,0,1606941367937
352,93175,0,1606941377379
352,100138,0,1606941375195
501,171214,0,1606941404180
396,102611,0,1606941395173
460,149170,0,1606941369756
700,117950,0,1606941382632
377,102386,0,1606941376977
356,116723,0,1606941407275
700,115015,0,1606941398558
521,167388,0,1606941370378
489,151284,0,1606941387668
327,97806,0,1606941378213
433,107632,0,1606941415315
700,157034,0,1606941400397
468,128723,0,1606941370937
444,105961,0,1606941388768
404,124003,0,1606941391710
435,175021,0,1606941417607
700,151347,0,1606941401697
368,108813,0,1606941376028
476,130276,0,1606941390266
346,97902,0,1606941393018
384,109565,0,1606941424557
554,146551,0,1606941402914
358,103820,0,1606941379083
419,110892,0,1606941390774
377,103762,0,1606941393457
381,114302,0,1606941430472
447,141220,0,1606941405269
478,143178,0,1606941385531
374,109103,0,1606941392617
321,94148,0,1606941410511
700,195030,0,1606941440115
416,118876,0,1606941406851
465,138269,0,1606941388230
369,109642,0,1606941394304
422,117059,0,1606941411499
467,128123,0,1606941443595
350,97883,0,1606941411917
416,127258,0,1606941389724
388,128415,0,1606941395646
411,113498,0,1606941414270
473,123718,0,1606941444139
346,107532,0,1606941418465
332,95267,0,1606941394728
700,113753,0,1606941399092
437,141173,0,1606941414799
450,128721,0,1606941445140
387,114898,0,1606941419367
700,151237,0,1606941401014
700,192223,0,1606941399731
341,105438,0,1606941416200
434,155745,0,1606941445658
544,152328,0,1606941440730
425,134929,0,1606941406366
573,165247,0,1606941403586
376,98845,0,1606941418059
405,114713,0,1606941447626
540,201943,0,1606941441994
461,119137,0,1606941407817
457,159645,0,1606941404739
352,120171,0,1606941418917
380,108994,0,1606941449041
440,132828,0,1606941449976
357,107444,0,1606941409190
497,140242,0,1606941405845
394,110852,0,1606941422144
393,140452,0,1606941454135
374,107161,0,1606941451800
389,102089,0,1606941409647
389,111132,0,1606941408300
420,117172,0,1606941423131
505,96552,0,1606941462172
389,106997,0,1606941452706
411,151548,0,1606941410997
394,100522,0,1606941408756
413,130148,0,1606941426394
489,151919,0,1606941463298
399,99422,0,1606941453665
347,98914,0,1606941412343
423,100916,0,1606941410114
400,105325,0,1606941427330
381,109818,0,1606941464263
377,115482,0,1606941455470
399,123684,0,1606941412832
424,109562,0,1606941413309
405,107555,0,1606941430010
360,119127,0,1606941465621
404,100601,0,1606941456447
405,134275,0,1606941413795
411,126938,0,1606941415782
700,114445,0,1606941434074
700,129252,0,1606941468484
408,137743,0,1606941457403
362,106933,0,1606941416637
408,128472,0,1606941417121
700,186109,0,1606941435294
700,159174,0,1606941469722
358,106476,0,1606941459150
386,89871,0,1606941419818
387,100494,0,1606941420282
700,153828,0,1606941439407
700,188765,0,1606941471379
304,104154,0,1606941459932
410,100479,0,1606941422632
405,108377,0,1606941420739
441,125527,0,1606941442510
700,230283,0,1606941472108
390,124555,0,1606941464710
404,122128,0,1606941423616
385,103437,0,1606941421198
435,116904,0,1606941446177
700,182416,0,1606941473976
393,109182,0,1606941465187
392,112229,0,1606941424081
403,141824,0,1606941421689
397,112534,0,1606941446644
465,168109,0,1606941483952
700,112346,0,1606941467961
349,103400,0,1606941425473
428,109684,0,1606941425033
421,114203,0,1606941448572
456,115702,0,1606941486466
700,253660,0,1606941470476
375,96105,0,1606941425903
527,323659,0,1606941427968
399,120146,0,1606941450454
700,118677,0,1606941489268
693,182249,0,1606941475570
400,93004,0,1606941426860
460,122625,0,1606941429519
389,113501,0,1606941452240
649,121695,0,1606941489833
535,133631,0,1606941478100
416,110534,0,1606941428465
700,180081,0,1606941435930
354,98520,0,1606941457809
402,116403,0,1606941493683
459,161580,0,1606941478681
444,107760,0,1606941428993
700,168246,0,1606941436628
401,105437,0,1606941458727
473,167141,0,1606941494742
460,141282,0,1606941484494
414,118128,0,1606941430952
700,188921,0,1606941437307
346,126202,0,1606941459559
695,128033,0,1606941496849
467,153350,0,1606941491584
700,119827,0,1606941433473
700,170727,0,1606941438040
462,171638,0,1606941462714
700,111529,0,1606941504255
450,121631,0,1606941492671
700,125181,0,1606941434653
700,160427,0,1606941438793
700,163149,0,1606941473312
523,167855,0,1606941510031
426,134889,0,1606941493205
443,127632,0,1606941443037
540,154714,0,1606941441341
511,168333,0,1606941476177
0,92739,0,1606941512923
365,135981,0,1606941500777
393,126089,0,1606941444639
411,125315,0,1606941453212
524,125364,0,1606941482876
700,1280966,0,1606941503249
414,130000,0,1606941447138
382,109470,0,1606941454571
423,129515,0,1606941484987
452,133148,0,1606941510555
393,111091,0,1606941448093
408,100399,0,1606941456908
700,783885,0,1606941488537
55,120803,0,1606941512095
355,109382,0,1606941449481
700,119979,0,1606941461153
525,145817,0,1606941491035
357,93765,0,1606941450890
700,118380,0,1606941461699
365,140187,0,1606941497816
396,112012,0,1606941451347
435,119354,0,1606941463814
476,139629,0,1606941498361
359,124848,0,1606941455017
700,161679,0,1606941472683
428,119022,0,1606941500317
408,135801,0,1606941455947
700,169724,0,1606941474904
700,156692,0,1606941506181
363,103632,0,1606941458247
467,122829,0,1606941479214
657,172133,0,1606941508189
700,167422,0,1606941469107
700,124799,0,1606941482324
0,65961,0,1606941513244
573,210105,0,1606941476852
408,132430,0,1606941486952
0,129331,0,1606941514246
541,164902,0,1606941477496
478,141452,0,1606941492148
500,199738,0,1606941479809
368,102243,0,1606941495182
414,115862,0,1606941480322
700,534778,0,1606941496331
459,119407,0,1606941480874
460,110855,0,1606941497370
486,154085,0,1606941481423
438,146717,0,1606941498888
430,123800,0,1606941483395
442,113199,0,1606941499391
370,109402,0,1606941485457
531,149244,0,1606941508806
426,116046,0,1606941485941
468,152178,0,1606941511091
370,105126,0,1606941487403
422,132608,0,1606941511612
503,153023,0,1606941490444
0,121718,0,1606941512621
427,110727,0,1606941494174
343,120042,0,1606941499853
700,121231,0,1606941503708
700,168767,0,1606941504847
700,159556,0,1606941505541
700,195166,0,1606941506841
700,160295,0,1606941507512
513,151310,0,1606941509394
0,95183,0,1606941513555
0,28003,0,1606941513779
0,27620,0,1606941514733
