"ce5183a4",9,1604890063710
"11be880d",9,1604890063721
"d8954930",9,1604890063704
"ee9bff3b",9,1604890063708
"11cbd8a3",9,1604890063706
"f21a7f07",9,1604890063706
"00000000",24,1604890062219
"c1284901",9,1604890063699
"ad66710c",10,1604890063713
"1a64cd17",10,1604890063713
"40b6680d",10,1604890063718
"edc5fff4",10,1604890063725
"baa13f5f",9,1604890063680
"0f5089b0",10,1604890063698
"ce5183a4",10,1604890063721
"11be880d",10,1604890063733
"d8954930",10,1604890063721
"ee9bff3b",10,1604890063721
"11cbd8a3",10,1604890063719
"f21a7f07",10,1604890063720
"00000000",25,1604890062220
"c1284901",10,1604890063704
"ad66710c",11,1604890063729
"1a64cd17",11,1604890063725
"40b6680d",11,1604890063734
"edc5fff4",11,1604890063737
"baa13f5f",10,1604890063698
"0f5089b0",11,1604890063711
"ce5183a4",11,1604890063734
"11be880d",11,1604890063745
"d8954930",11,1604890063727
"ee9bff3b",11,1604890063726
"11cbd8a3",11,1604890063726
"f21a7f07",11,1604890063728
"00000000",26,1604890062221
"c1284901",11,1604890063715
"ad66710c",12,1604890063735
"1a64cd17",12,1604890063734
"40b6680d",12,1604890063744
"edc5fff4",12,1604890063737
"baa13f5f",11,1604890063713
"0f5089b0",12,1604890063722
"ce5183a4",12,1604890063745
"11be880d",12,1604890063758
"d8954930",12,1604890063743
"ee9bff3b",12,1604890063745
"11cbd8a3",12,1604890063744
"f21a7f07",12,1604890063741
"00000000",27,1604890062223
"c1284901",12,1604890063723
"ad66710c",13,1604890063743
"1a64cd17",13,1604890063761
"40b6680d",13,1604890063763
"edc5fff4",13,1604890063760
"baa13f5f",12,1604890063723
"0f5089b0",13,1604890063734
"ce5183a4",13,1604890063763
"11be880d",13,1604890063778
"d8954930",13,1604890063758
"ee9bff3b",13,1604890063755
"11cbd8a3",13,1604890063756
"f21a7f07",13,1604890063744
"00000000",28,1604890062224
"c1284901",13,1604890063738
"ad66710c",14,1604890063774
"1a64cd17",14,1604890063777
"40b6680d",14,1604890063775
"edc5fff4",14,1604890063782
"baa13f5f",13,1604890063736
"0f5089b0",14,1604890063738
"ce5183a4",14,1604890063789
"11be880d",14,1604890063784
"d8954930",14,1604890063768
"ee9bff3b",14,1604890063767
"11cbd8a3",14,1604890063763
"f21a7f07",14,1604890063761
"8403e4e1",0,1604890063299
"c1284901",14,1604890063746
"ad66710c",15,1604890063779
"1a64cd17",15,1604890063785
"40b6680d",15,1604890063792
"edc5fff4",15,1604890063787
"baa13f5f",14,1604890063740
"0f5089b0",15,1604890063757
"ce5183a4",15,1604890063795
"11be880d",15,1604890063795
"d8954930",15,1604890063784
"ee9bff3b",15,1604890063780
"11cbd8a3",15,1604890063774
"f21a7f07",15,1604890063773
"8403e4e1",1,1604890063605
"c1284901",15,1604890063761
"ad66710c",16,1604890063786
"1a64cd17",16,1604890063808
"40b6680d",16,1604890063808
"edc5fff4",16,1604890063795
"baa13f5f",15,1604890063761
"0f5089b0",16,1604890063768
"ce5183a4",16,1604890063812
"11be880d",16,1604890063815
"d8954930",16,1604890063794
"ee9bff3b",16,1604890063796
"11cbd8a3",16,1604890063777
"f21a7f07",16,1604890063788
"8403e4e1",2,1604890063615
"c1284901",16,1604890063773
"ad66710c",17,1604890063807
"1a64cd17",17,1604890063822
"40b6680d",17,1604890063821
"edc5fff4",17,1604890063816
"baa13f5f",16,1604890063766
"0f5089b0",17,1604890063779
"ce5183a4",17,1604890063829
"11be880d",17,1604890063822
"d8954930",17,1604890063815
"ee9bff3b",17,1604890063811
"11cbd8a3",17,1604890063792
"f21a7f07",17,1604890063817
"8403e4e1",3,1604890063618
"c1284901",17,1604890063783
"ad66710c",18,1604890063818
"1a64cd17",18,1604890063832
"40b6680d",18,1604890063830
"edc5fff4",18,1604890063832
"baa13f5f",17,1604890063778
"0f5089b0",18,1604890063806
"ce5183a4",18,1604890063837
"11be880d",18,1604890063845
"d8954930",18,1604890063826
"ee9bff3b",18,1604890063827
"11cbd8a3",18,1604890063815
"f21a7f07",18,1604890063823
"8403e4e1",4,1604890063622
"c1284901",18,1604890063789
"ad66710c",19,1604890063830
"1a64cd17",19,1604890063841
"40b6680d",19,1604890063843
"edc5fff4",19,1604890063839
"baa13f5f",18,1604890063787
"0f5089b0",19,1604890063818
"ce5183a4",19,1604890063845
"11be880d",19,1604890063852
"d8954930",19,1604890063835
"ee9bff3b",19,1604890063832
"11cbd8a3",19,1604890063819
"f21a7f07",19,1604890063834
"8403e4e1",5,1604890063626
"c1284901",19,1604890063807
"ad66710c",20,1604890065608
"1a64cd17",20,1604890065736
"40b6680d",20,1604890065578
"edc5fff4",20,1604890065842
"baa13f5f",19,1604890063806
"0f5089b0",20,1604890065538
"ce5183a4",20,1604890065688
"11be880d",20,1604890065808
"d8954930",20,1604890065499
"ee9bff3b",20,1604890065466
"11cbd8a3",20,1604890065428
"f21a7f07",20,1604890065665
"8403e4e1",6,1604890063636
"c1284901",20,1604890065163
"ad66710c",21,1604890065666
"1a64cd17",21,1604890065744
"40b6680d",21,1604890065667
"edc5fff4",21,1604890065856
"baa13f5f",20,1604890065455
"0f5089b0",21,1604890065666
"ce5183a4",21,1604890065703
"11be880d",21,1604890065814
"d8954930",21,1604890065666
"ee9bff3b",21,1604890065665
"11cbd8a3",21,1604890065444
"f21a7f07",21,1604890065667
"8403e4e1",7,1604890063647
"c1284901",21,1604890065215
"ad66710c",22,1604890065713
"1a64cd17",22,1604890065757
"40b6680d",22,1604890065689
"edc5fff4",22,1604890065862
"baa13f5f",21,1604890065556
"0f5089b0",22,1604890065695
"ce5183a4",22,1604890065739
"11be880d",22,1604890065858
"d8954930",22,1604890065668
"ee9bff3b",22,1604890065705
"11cbd8a3",22,1604890065633
"f21a7f07",22,1604890065682
"8403e4e1",8,1604890063658
"c1284901",22,1604890065216
"ad66710c",23,1604890065738
"1a64cd17",23,1604890065775
"40b6680d",23,1604890065702
"edc5fff4",23,1604890065874
"baa13f5f",22,1604890065666
"0f5089b0",23,1604890065700
"ce5183a4",23,1604890065755
"11be880d",23,1604890065866
"d8954930",23,1604890065705
"ee9bff3b",23,1604890065743
"11cbd8a3",23,1604890065668
"f21a7f07",23,1604890065741
"8403e4e1",9,1604890063665
"c1284901",23,1604890065221
"ad66710c",24,1604890065745
"1a64cd17",24,1604890065811
"40b6680d",24,1604890065744
"edc5fff4",24,1604890065891
"baa13f5f",23,1604890065685
"0f5089b0",24,1604890065743
"ce5183a4",24,1604890065756
"11be880d",24,1604890065867
"d8954930",24,1604890065741
"ee9bff3b",24,1604890065747
"11cbd8a3",24,1604890065686
"f21a7f07",24,1604890065756
"8403e4e1",10,1604890063679
"c1284901",24,1604890065228
"ad66710c",25,1604890065756
"1a64cd17",25,1604890065843
"40b6680d",25,1604890065751
"edc5fff4",25,1604890065896
"baa13f5f",24,1604890065701
"0f5089b0",25,1604890065754
"ce5183a4",25,1604890065774
"11be880d",25,1604890065877
"d8954930",25,1604890065754
"ee9bff3b",25,1604890065758
"11cbd8a3",25,1604890065738
"f21a7f07",25,1604890065756
"8403e4e1",11,1604890063698
"c1284901",25,1604890065231
"ad66710c",26,1604890065775
"1a64cd17",26,1604890065860
"40b6680d",26,1604890065762
"edc5fff4",26,1604890065907
"baa13f5f",25,1604890065737
"0f5089b0",26,1604890065758
"ce5183a4",26,1604890065807
"11be880d",26,1604890065896
"d8954930",26,1604890065759
"ee9bff3b",26,1604890065775
"11cbd8a3",26,1604890065747
"f21a7f07",26,1604890065776
"8403e4e1",12,1604890063705
"c1284901",26,1604890065233
"ad66710c",27,1604890065777
"1a64cd17",27,1604890065871
"40b6680d",27,1604890065783
"edc5fff4",27,1604890065912
"baa13f5f",26,1604890065752
"0f5089b0",27,1604890065776
"ce5183a4",27,1604890065816
"11be880d",27,1604890065899
"d8954930",27,1604890065775
"ee9bff3b",27,1604890065780
"11cbd8a3",27,1604890065758
"f21a7f07",27,1604890065779
"8403e4e1",13,1604890063710
"c1284901",27,1604890065239
"ad66710c",28,1604890065813
"1a64cd17",28,1604890065877
"40b6680d",28,1604890065796
"edc5fff4",28,1604890065930
"baa13f5f",27,1604890065758
"0f5089b0",28,1604890065806
"ce5183a4",28,1604890065858
"11be880d",28,1604890065917
"d8954930",28,1604890065781
"ee9bff3b",28,1604890065816
"11cbd8a3",28,1604890065776
"f21a7f07",28,1604890065810
"8403e4e1",14,1604890063728
"c1284901",28,1604890065251
"ad66710c",29,1604890065844
"1a64cd17",29,1604890065893
"40b6680d",29,1604890065846
"edc5fff4",29,1604890065940
"baa13f5f",28,1604890065777
"0f5089b0",29,1604890065814
"ce5183a4",29,1604890065868
"11be880d",29,1604890065927
"d8954930",29,1604890065817
"ee9bff3b",29,1604890065845
"11cbd8a3",29,1604890065781
"f21a7f07",29,1604890065843
"8403e4e1",15,1604890063730
"c1284901",29,1604890065257
"ad66710c",30,1604890065854
"1a64cd17",30,1604890065896
"40b6680d",30,1604890065853
"edc5fff4",30,1604890065949
"baa13f5f",29,1604890065806
"0f5089b0",30,1604890065857
"ce5183a4",30,1604890065886
"11be880d",30,1604890065937
"d8954930",30,1604890065857
"ee9bff3b",30,1604890065864
"11cbd8a3",30,1604890065810
"f21a7f07",30,1604890065859
"8403e4e1",16,1604890063782
"c1284901",30,1604890065260
"ad66710c",31,1604890065872
"1a64cd17",31,1604890065911
"40b6680d",31,1604890065871
"edc5fff4",31,1604890065950
"baa13f5f",30,1604890065821
"0f5089b0",31,1604890065866
"ce5183a4",31,1604890065890
"11be880d",31,1604890065948
"d8954930",31,1604890065866
"ee9bff3b",31,1604890065873
"11cbd8a3",31,1604890065854
"f21a7f07",31,1604890065873
"8403e4e1",17,1604890063809
"c1284901",31,1604890065263
"ad66710c",32,1604890065885
"1a64cd17",32,1604890065926
"40b6680d",32,1604890065888
"edc5fff4",32,1604890065959
"baa13f5f",31,1604890065855
"0f5089b0",32,1604890065869
"ce5183a4",32,1604890065900
"11be880d",32,1604890065954
"d8954930",32,1604890065871
"ee9bff3b",32,1604890065877
"11cbd8a3",32,1604890065856
"f21a7f07",32,1604890065881
"8403e4e1",18,1604890063823
"c1284901",32,1604890065265
"ad66710c",33,1604890065894
"1a64cd17",33,1604890065932
"40b6680d",33,1604890065894
"edc5fff4",33,1604890065965
"baa13f5f",32,1604890065868
"0f5089b0",33,1604890065879
"ce5183a4",33,1604890065909
"11be880d",33,1604890065961
"d8954930",33,1604890065895
"ee9bff3b",33,1604890065884
"11cbd8a3",33,1604890065874
"f21a7f07",33,1604890065888
"8403e4e1",19,1604890063836
"c1284901",33,1604890065268
"ad66710c",34,1604890065896
"1a64cd17",34,1604890065942
"40b6680d",34,1604890065902
"edc5fff4",34,1604890065969
"baa13f5f",33,1604890065876
"0f5089b0",34,1604890065889
"ce5183a4",34,1604890065909
"11be880d",34,1604890065963
"d8954930",34,1604890065907
"ee9bff3b",34,1604890065897
"11cbd8a3",34,1604890065874
"f21a7f07",34,1604890065894
"8403e4e1",20,1604890065616
"c1284901",34,1604890065270
"ad66710c",35,1604890065908
"1a64cd17",35,1604890065951
"40b6680d",35,1604890065903
"edc5fff4",35,1604890065972
"baa13f5f",34,1604890065884
"0f5089b0",35,1604890065899
"ce5183a4",35,1604890065926
"11be880d",35,1604890065968
"d8954930",35,1604890065916
"ee9bff3b",35,1604890065900
"11cbd8a3",35,1604890065885
"f21a7f07",35,1604890065902
"8403e4e1",21,1604890065666
"c1284901",35,1604890065272
"ad66710c",36,1604890065919
"1a64cd17",36,1604890065952
"40b6680d",36,1604890065921
"edc5fff4",36,1604890065977
"baa13f5f",35,1604890065891
"0f5089b0",36,1604890065907
"ce5183a4",36,1604890065928
"11be880d",36,1604890065970
"d8954930",36,1604890065927
"ee9bff3b",36,1604890065912
"11cbd8a3",36,1604890065897
"f21a7f07",36,1604890065910
"8403e4e1",22,1604890065682
"c1284901",36,1604890065274
"ad66710c",37,1604890065933
"1a64cd17",37,1604890065963
"40b6680d",37,1604890065932
"edc5fff4",37,1604890065979
"baa13f5f",36,1604890065894
"0f5089b0",37,1604890065917
"ce5183a4",37,1604890065949
"11be880d",37,1604890065980
"d8954930",37,1604890065937
"ee9bff3b",37,1604890065929
"11cbd8a3",37,1604890065906
"f21a7f07",37,1604890065923
"8403e4e1",23,1604890065744
"c1284901",37,1604890065275
"ad66710c",38,1604890065943
"1a64cd17",38,1604890065966
"40b6680d",38,1604890065940
"edc5fff4",38,1604890065983
"baa13f5f",37,1604890065906
"0f5089b0",38,1604890065927
"ce5183a4",38,1604890065957
"11be880d",38,1604890065982
"d8954930",38,1604890065947
"ee9bff3b",38,1604890065936
"11cbd8a3",38,1604890065911
"f21a7f07",38,1604890065930
"8403e4e1",24,1604890065745
"c1284901",38,1604890065277
"ad66710c",39,1604890065951
"1a64cd17",39,1604890065973
"40b6680d",39,1604890065951
"edc5fff4",39,1604890065984
"baa13f5f",38,1604890065920
"0f5089b0",39,1604890065940
"ce5183a4",39,1604890065962
"11be880d",39,1604890065986
"d8954930",39,1604890065950
"ee9bff3b",39,1604890065944
"11cbd8a3",39,1604890065923
"f21a7f07",39,1604890065944
"8403e4e1",25,1604890065753
"c1284901",39,1604890065278
"ad66710c",40,1604890067960
"1a64cd17",40,1604890067789
"40b6680d",40,1604890067931
"edc5fff4",40,1604890067845
"baa13f5f",39,1604890065930
"0f5089b0",40,1604890067881
"ce5183a4",40,1604890067732
"11be880d",40,1604890067790
"d8954930",40,1604890067629
"ee9bff3b",40,1604890068053
"11cbd8a3",40,1604890068023
"f21a7f07",40,1604890067986
"8403e4e1",26,1604890065763
"c1284901",40,1604890067160
"ad66710c",41,1604890068074
"1a64cd17",41,1604890067789
"40b6680d",41,1604890068018
"edc5fff4",41,1604890067897
"baa13f5f",40,1604890067893
"0f5089b0",41,1604890068061
"ce5183a4",41,1604890067745
"11be880d",41,1604890067855
"d8954930",41,1604890067653
"ee9bff3b",41,1604890068073
"11cbd8a3",41,1604890068074
"f21a7f07",41,1604890068061
"8403e4e1",27,1604890065780
"c1284901",41,1604890067160
"ad66710c",42,1604890068078
"1a64cd17",42,1604890067834
"40b6680d",42,1604890068080
"edc5fff4",42,1604890068068
"baa13f5f",41,1604890068060
"0f5089b0",42,1604890068074
"ce5183a4",42,1604890067747
"11be880d",42,1604890068053
"d8954930",42,1604890067655
"ee9bff3b",42,1604890068076
"11cbd8a3",42,1604890068075
"f21a7f07",42,1604890068074
"8403e4e1",28,1604890065812
"c1284901",42,1604890067162
"ad66710c",43,1604890068083
"1a64cd17",43,1604890067930
"40b6680d",43,1604890068084
"edc5fff4",43,1604890068070
"baa13f5f",42,1604890068075
"0f5089b0",43,1604890068086
"ce5183a4",43,1604890067749
"11be880d",43,1604890068067
"d8954930",43,1604890067658
"ee9bff3b",43,1604890068085
"11cbd8a3",43,1604890068087
"f21a7f07",43,1604890068085
"8403e4e1",29,1604890065845
"c1284901",43,1604890067164
"ad66710c",44,1604890068091
"1a64cd17",44,1604890068073
"40b6680d",44,1604890068089
"edc5fff4",44,1604890068084
"baa13f5f",43,1604890068084
"0f5089b0",44,1604890068088
"ce5183a4",44,1604890067751
"11be880d",44,1604890068084
"d8954930",44,1604890067660
"ee9bff3b",44,1604890068093
"11cbd8a3",44,1604890068092
"f21a7f07",44,1604890068091
"8403e4e1",30,1604890065855
"c1284901",44,1604890067165
"ad66710c",45,1604890068098
"1a64cd17",45,1604890068080
"40b6680d",45,1604890068104
"edc5fff4",45,1604890068088
"baa13f5f",44,1604890068087
"0f5089b0",45,1604890068104
"ce5183a4",45,1604890067752
"11be880d",45,1604890068089
"d8954930",45,1604890067662
"ee9bff3b",45,1604890068106
"11cbd8a3",45,1604890068101
"f21a7f07",45,1604890068100
"8403e4e1",31,1604890065864
"c1284901",45,1604890067166
"ad66710c",46,1604890068116
"1a64cd17",46,1604890068089
"40b6680d",46,1604890068106
"edc5fff4",46,1604890068101
"baa13f5f",45,1604890068096
"0f5089b0",46,1604890068104
"ce5183a4",46,1604890067754
"11be880d",46,1604890068096
"d8954930",46,1604890067664
"ee9bff3b",46,1604890068110
"11cbd8a3",46,1604890068110
"f21a7f07",46,1604890068109
"8403e4e1",32,1604890065880
"c1284901",46,1604890067168
"ad66710c",47,1604890068124
"1a64cd17",47,1604890068089
"40b6680d",47,1604890068115
"edc5fff4",47,1604890068106
"baa13f5f",46,1604890068105
"0f5089b0",47,1604890068112
"ce5183a4",47,1604890067779
"11be880d",47,1604890068102
"d8954930",47,1604890067666
"ee9bff3b",47,1604890068119
"11cbd8a3",47,1604890068124
"f21a7f07",47,1604890068117
"8403e4e1",33,1604890065885
"c1284901",47,1604890067169
"ad66710c",48,1604890068132
"1a64cd17",48,1604890068098
"40b6680d",48,1604890068131
"edc5fff4",48,1604890068114
"baa13f5f",47,1604890068119
"0f5089b0",48,1604890068124
"ce5183a4",48,1604890067790
"11be880d",48,1604890068111
"d8954930",48,1604890067668
"ee9bff3b",48,1604890068136
"11cbd8a3",48,1604890068133
"f21a7f07",48,1604890068135
"8403e4e1",34,1604890065896
"c1284901",48,1604890067170
"ad66710c",49,1604890068142
"1a64cd17",49,1604890068107
"40b6680d",49,1604890068140
"edc5fff4",49,1604890068128
"baa13f5f",48,1604890068126
"0f5089b0",49,1604890068138
"ce5183a4",49,1604890067856
"11be880d",49,1604890068123
"d8954930",49,1604890067670
"ee9bff3b",49,1604890068145
"11cbd8a3",49,1604890068144
"f21a7f07",49,1604890068143
"8403e4e1",35,1604890065898
"c1284901",49,1604890067172
"ad66710c",50,1604890068146
"1a64cd17",50,1604890068122
"40b6680d",50,1604890068142
"edc5fff4",50,1604890068136
"baa13f5f",49,1604890068139
"0f5089b0",50,1604890068148
"ce5183a4",50,1604890068060
"11be880d",50,1604890068135
"d8954930",50,1604890067672
"ee9bff3b",50,1604890068146
"11cbd8a3",50,1604890068152
"f21a7f07",50,1604890068153
"8403e4e1",36,1604890065913
"c1284901",50,1604890067173
"ad66710c",51,1604890068157
"1a64cd17",51,1604890068125
"40b6680d",51,1604890068150
"edc5fff4",51,1604890068141
"baa13f5f",50,1604890068149
"0f5089b0",51,1604890068160
"ce5183a4",51,1604890068074
"11be880d",51,1604890068143
"d8954930",51,1604890067674
"ee9bff3b",51,1604890068164
"11cbd8a3",51,1604890068161
"f21a7f07",51,1604890068155
"8403e4e1",37,1604890065923
"c1284901",51,1604890067174
"ad66710c",52,1604890068173
"1a64cd17",52,1604890068141
"40b6680d",52,1604890068174
"edc5fff4",52,1604890068159
"baa13f5f",51,1604890068156
"0f5089b0",52,1604890068164
"ce5183a4",52,1604890068085
"11be880d",52,1604890068160
"d8954930",52,1604890067676
"ee9bff3b",52,1604890068167
"11cbd8a3",52,1604890068177
"f21a7f07",52,1604890068164
"8403e4e1",38,1604890065931
"c1284901",52,1604890067176
"ad66710c",53,1604890068198
"1a64cd17",53,1604890068145
"40b6680d",53,1604890068183
"edc5fff4",53,1604890068171
"baa13f5f",52,1604890068170
"0f5089b0",53,1604890068182
"ce5183a4",53,1604890068086
"11be880d",53,1604890068162
"d8954930",53,1604890067678
"ee9bff3b",53,1604890068186
"11cbd8a3",53,1604890068179
"f21a7f07",53,1604890068188
"8403e4e1",39,1604890065943
"c1284901",53,1604890067177
"ad66710c",54,1604890068199
"1a64cd17",54,1604890068158
"40b6680d",54,1604890068196
"edc5fff4",54,1604890068187
"baa13f5f",53,1604890068184
"0f5089b0",54,1604890068202
"ce5183a4",54,1604890068094
"11be880d",54,1604890068183
"d8954930",54,1604890067680
"ee9bff3b",54,1604890068200
"11cbd8a3",54,1604890068186
"f21a7f07",54,1604890068197
"8403e4e1",40,1604890067985
"c1284901",54,1604890067179
"ad66710c",55,1604890068204
"1a64cd17",55,1604890068174
"40b6680d",55,1604890068196
"edc5fff4",55,1604890068217
"baa13f5f",54,1604890068186
"0f5089b0",55,1604890068221
"ce5183a4",55,1604890068103
"11be880d",55,1604890068187
"d8954930",55,1604890067681
"ee9bff3b",55,1604890068211
"11cbd8a3",55,1604890068190
"f21a7f07",55,1604890068205
"8403e4e1",41,1604890068052
"c1284901",55,1604890067180
"ad66710c",56,1604890068219
"1a64cd17",56,1604890068183
"40b6680d",56,1604890068203
"edc5fff4",56,1604890068221
"baa13f5f",55,1604890068199
"0f5089b0",56,1604890068229
"ce5183a4",56,1604890068112
"11be880d",56,1604890068198
"d8954930",56,1604890067683
"ee9bff3b",56,1604890068217
"11cbd8a3",56,1604890068196
"f21a7f07",56,1604890068210
"8403e4e1",42,1604890068074
"c1284901",56,1604890067181
"ad66710c",57,1604890068224
"1a64cd17",57,1604890068186
"40b6680d",57,1604890068265
"edc5fff4",57,1604890068228
"baa13f5f",56,1604890068203
"0f5089b0",57,1604890068229
"ce5183a4",57,1604890068127
"11be880d",57,1604890068202
"d8954930",57,1604890067685
"ee9bff3b",57,1604890068225
"11cbd8a3",57,1604890068207
"f21a7f07",57,1604890068217
"8403e4e1",43,1604890068082
"c1284901",57,1604890067183
"ad66710c",58,1604890068227
"1a64cd17",58,1604890068199
"40b6680d",58,1604890068275
"edc5fff4",58,1604890068241
"baa13f5f",57,1604890068209
"0f5089b0",58,1604890068234
"ce5183a4",58,1604890068137
"11be880d",58,1604890068209
"d8954930",58,1604890067686
"ee9bff3b",58,1604890068225
"11cbd8a3",58,1604890068218
"f21a7f07",58,1604890068219
"8403e4e1",44,1604890068091
"c1284901",58,1604890067184
"ad66710c",59,1604890068235
"1a64cd17",59,1604890068199
"40b6680d",59,1604890068279
"edc5fff4",59,1604890068241
"baa13f5f",58,1604890068214
"0f5089b0",59,1604890068245
"ce5183a4",59,1604890068138
"11be880d",59,1604890068216
"d8954930",59,1604890067688
"ee9bff3b",59,1604890068237
"11cbd8a3",59,1604890068240
"f21a7f07",59,1604890068231
"8403e4e1",45,1604890068107
"c1284901",59,1604890067186
"ad66710c",60,1604890070307
"1a64cd17",60,1604890070268
"40b6680d",60,1604890070246
"edc5fff4",60,1604890070210
"baa13f5f",59,1604890068223
"0f5089b0",60,1604890069847
"ce5183a4",60,1604890070164
"11be880d",60,1604890070136
"d8954930",60,1604890069539
"ee9bff3b",60,1604890069744
"11cbd8a3",60,1604890070102
"f21a7f07",60,1604890070321
"8403e4e1",46,1604890068114
"c1284901",60,1604890069257
"ad66710c",61,1604890070329
"1a64cd17",61,1604890070321
"40b6680d",61,1604890070318
"edc5fff4",61,1604890070320
"baa13f5f",60,1604890070187
"0f5089b0",61,1604890069876
"ce5183a4",61,1604890070320
"11be880d",61,1604890070337
"d8954930",61,1604890069541
"ee9bff3b",61,1604890069748
"11cbd8a3",61,1604890070117
"f21a7f07",61,1604890070336
"8403e4e1",47,1604890068125
"c1284901",61,1604890069260
"ad66710c",62,1604890070342
"1a64cd17",62,1604890070341
"40b6680d",62,1604890070341
"edc5fff4",62,1604890070340
"baa13f5f",61,1604890070320
"0f5089b0",62,1604890069879
"ce5183a4",62,1604890070344
"11be880d",62,1604890070341
"d8954930",62,1604890069542
"ee9bff3b",62,1604890069750
"11cbd8a3",62,1604890070320
"f21a7f07",62,1604890070344
"8403e4e1",48,1604890068132
"c1284901",62,1604890069262
"ad66710c",63,1604890070350
"1a64cd17",63,1604890070349
"40b6680d",63,1604890070348
"edc5fff4",63,1604890070348
"baa13f5f",62,1604890070345
"0f5089b0",63,1604890069881
"ce5183a4",63,1604890070346
"11be880d",63,1604890070346
