"0f2ee2d1",7,1604893137375
"c0f809d6",7,1604893137375
"5dd69718",7,1604893137373
"0da39953",7,1604893137383
"5cd5b5e0",6,1604893137324
"3d9d7bf7",7,1604893137386
"546c1cf5",7,1604893137383
"63fd204f",7,1604893137368
"00000000",24,1604893135509
"0490e0f3",7,1604893137365
"882d0db0",7,1604893137363
"5db169c8",7,1604893137365
"f19c1eb5",7,1604893137361
"f2932b2d",7,1604893137325
"f94e530a",7,1604893137364
"bc73575a",8,1604893137376
"0f2ee2d1",8,1604893137389
"c0f809d6",8,1604893137387
"5dd69718",8,1604893137390
"0da39953",8,1604893137394
"5cd5b5e0",7,1604893137345
"3d9d7bf7",8,1604893137398
"546c1cf5",8,1604893137388
"63fd204f",8,1604893137378
"00000000",25,1604893135511
"0490e0f3",8,1604893137390
"882d0db0",8,1604893137382
"5db169c8",8,1604893137381
"f19c1eb5",8,1604893137377
"f2932b2d",8,1604893137329
"f94e530a",8,1604893137377
"bc73575a",9,1604893137388
"0f2ee2d1",9,1604893137401
"c0f809d6",9,1604893137400
"5dd69718",9,1604893137413
"0da39953",9,1604893137414
"5cd5b5e0",8,1604893137357
"3d9d7bf7",9,1604893137402
"546c1cf5",9,1604893137413
"63fd204f",9,1604893137395
"00000000",26,1604893135512
"0490e0f3",9,1604893137404
"882d0db0",9,1604893137402
"5db169c8",9,1604893137402
"f19c1eb5",9,1604893137390
"f2932b2d",9,1604893137349
"f94e530a",9,1604893137389
"bc73575a",10,1604893137403
"0f2ee2d1",10,1604893137411
"c0f809d6",10,1604893137416
"5dd69718",10,1604893137426
"0da39953",10,1604893137430
"5cd5b5e0",9,1604893137373
"3d9d7bf7",10,1604893137439
"546c1cf5",10,1604893137422
"63fd204f",10,1604893137407
"00000000",27,1604893135513
"0490e0f3",10,1604893137457
"882d0db0",10,1604893137402
"5db169c8",10,1604893137402
"f19c1eb5",10,1604893137414
"f2932b2d",10,1604893137363
"f94e530a",10,1604893137406
"bc73575a",11,1604893137446
"0f2ee2d1",11,1604893137432
"c0f809d6",11,1604893137461
"5dd69718",11,1604893137435
"0da39953",11,1604893137456
"5cd5b5e0",10,1604893137382
"3d9d7bf7",11,1604893137448
"546c1cf5",11,1604893137428
"63fd204f",11,1604893137422
"00000000",28,1604893135515
"0490e0f3",11,1604893137468
"882d0db0",11,1604893137420
"5db169c8",11,1604893137428
"f19c1eb5",11,1604893137414
"f2932b2d",11,1604893137377
"f94e530a",11,1604893137420
"bc73575a",12,1604893137452
"0f2ee2d1",12,1604893137452
"c0f809d6",12,1604893137476
"5dd69718",12,1604893137441
"0da39953",12,1604893137461
"5cd5b5e0",11,1604893137398
"3d9d7bf7",12,1604893137460
"546c1cf5",12,1604893137437
"63fd204f",12,1604893137438
"00000000",29,1604893135516
"0490e0f3",12,1604893137482
"882d0db0",12,1604893137431
"5db169c8",12,1604893137441
"f19c1eb5",12,1604893137425
"f2932b2d",12,1604893137394
"f94e530a",12,1604893137444
"bc73575a",13,1604893137463
"0f2ee2d1",13,1604893137463
"c0f809d6",13,1604893137490
"5dd69718",13,1604893137455
"0da39953",13,1604893137468
"5cd5b5e0",12,1604893137420
"3d9d7bf7",13,1604893137472
"546c1cf5",13,1604893137444
"63fd204f",13,1604893137460
"00000000",30,1604893135517
"0490e0f3",13,1604893137500
"882d0db0",13,1604893137435
"5db169c8",13,1604893137450
"f19c1eb5",13,1604893137438
"f2932b2d",13,1604893137407
"f94e530a",13,1604893137452
"bc73575a",14,1604893137476
"0f2ee2d1",14,1604893137477
"c0f809d6",14,1604893137504
"5dd69718",14,1604893137475
"0da39953",14,1604893137489
"5cd5b5e0",13,1604893137426
"3d9d7bf7",14,1604893137486
"546c1cf5",14,1604893137456
"63fd204f",14,1604893137469
"00000000",31,1604893135519
"0490e0f3",14,1604893137505
"882d0db0",14,1604893137456
"5db169c8",14,1604893137456
"f19c1eb5",14,1604893137446
"f2932b2d",14,1604893137415
"f94e530a",14,1604893137461
"bc73575a",15,1604893137490
"0f2ee2d1",15,1604893137489
"c0f809d6",15,1604893137511
"5dd69718",15,1604893137489
"0da39953",15,1604893137504
"5cd5b5e0",14,1604893137450
"3d9d7bf7",15,1604893137498
"546c1cf5",15,1604893137469
"63fd204f",15,1604893137483
"00000000",32,1604893135520
"0490e0f3",15,1604893137518
"882d0db0",15,1604893137458
"5db169c8",15,1604893137463
"f19c1eb5",15,1604893137455
"f2932b2d",15,1604893137431
"f94e530a",15,1604893137473
"bc73575a",16,1604893137503
"0f2ee2d1",16,1604893137503
"c0f809d6",16,1604893137525
"5dd69718",16,1604893137502
"0da39953",16,1604893137508
"5cd5b5e0",15,1604893137472
"3d9d7bf7",16,1604893137510
"546c1cf5",16,1604893137486
"63fd204f",16,1604893137496
"52cbd6a4",0,1604893137075
"0490e0f3",16,1604893137539
"882d0db0",16,1604893137478
"5db169c8",16,1604893137476
"f19c1eb5",16,1604893137467
"f2932b2d",16,1604893137434
"f94e530a",16,1604893137492
"bc73575a",17,1604893137515
"0f2ee2d1",17,1604893137515
"c0f809d6",17,1604893137544
"5dd69718",17,1604893137513
"0da39953",17,1604893137525
"5cd5b5e0",16,1604893137485
"3d9d7bf7",17,1604893137522
"546c1cf5",17,1604893137499
"63fd204f",17,1604893137509
"52cbd6a4",1,1604893137280
"0490e0f3",17,1604893137548
"882d0db0",17,1604893137494
"5db169c8",17,1604893137497
"f19c1eb5",17,1604893137482
"f2932b2d",17,1604893137439
"f94e530a",17,1604893137504
"bc73575a",18,1604893137538
"0f2ee2d1",18,1604893137527
"c0f809d6",18,1604893137552
"5dd69718",18,1604893137515
"0da39953",18,1604893137541
"5cd5b5e0",17,1604893137501
"3d9d7bf7",18,1604893137542
"546c1cf5",18,1604893137509
"63fd204f",18,1604893137521
"52cbd6a4",2,1604893137281
"0490e0f3",18,1604893137555
"882d0db0",18,1604893137506
"5db169c8",18,1604893137505
"f19c1eb5",18,1604893137490
"f2932b2d",18,1604893137447
"f94e530a",18,1604893137519
"bc73575a",19,1604893137547
"0f2ee2d1",19,1604893137543
"c0f809d6",19,1604893137560
"5dd69718",19,1604893137546
"0da39953",19,1604893137553
"5cd5b5e0",18,1604893137512
"3d9d7bf7",19,1604893137551
"546c1cf5",19,1604893137521
"63fd204f",19,1604893137540
"52cbd6a4",3,1604893137284
"0490e0f3",19,1604893137557
"882d0db0",19,1604893137517
"5db169c8",19,1604893137516
"f19c1eb5",19,1604893137504
"f2932b2d",19,1604893137452
"f94e530a",19,1604893137527
"bc73575a",20,1604893139618
"0f2ee2d1",20,1604893139602
"c0f809d6",20,1604893139555
"5dd69718",20,1604893139434
"0da39953",20,1604893139860
"5cd5b5e0",19,1604893137523
"3d9d7bf7",20,1604893139807
"546c1cf5",20,1604893139763
"63fd204f",20,1604893139742
"52cbd6a4",4,1604893137290
"0490e0f3",20,1604893139730
"882d0db0",20,1604893139705
"5db169c8",20,1604893139659
"f19c1eb5",20,1604893139069
"f2932b2d",20,1604893139126
"f94e530a",20,1604893139653
"bc73575a",21,1604893139864
"0f2ee2d1",21,1604893139856
"c0f809d6",21,1604893139577
"5dd69718",21,1604893139441
"0da39953",21,1604893139862
"5cd5b5e0",20,1604893139836
"3d9d7bf7",21,1604893139864
"546c1cf5",21,1604893139866
"63fd204f",21,1604893139869
"52cbd6a4",5,1604893137301
"0490e0f3",21,1604893139860
"882d0db0",21,1604893139866
"5db169c8",21,1604893139860
"f19c1eb5",21,1604893139102
"f2932b2d",21,1604893139183
"f94e530a",21,1604893139858
"bc73575a",22,1604893139874
"0f2ee2d1",22,1604893139870
"c0f809d6",22,1604893139861
"5dd69718",22,1604893139450
"0da39953",22,1604893139875
"5cd5b5e0",21,1604893139870
"3d9d7bf7",22,1604893139875
"546c1cf5",22,1604893139870
"63fd204f",22,1604893139892
"52cbd6a4",6,1604893137313
"0490e0f3",22,1604893139874
"882d0db0",22,1604893139873
"5db169c8",22,1604893139872
"f19c1eb5",22,1604893139105
"f2932b2d",22,1604893139202
"f94e530a",22,1604893139870
"bc73575a",23,1604893139876
"0f2ee2d1",23,1604893139888
"c0f809d6",23,1604893139872
"5dd69718",23,1604893139450
"0da39953",23,1604893139901
"5cd5b5e0",22,1604893139873
"3d9d7bf7",23,1604893139898
"546c1cf5",23,1604893139882
"63fd204f",23,1604893139895
"52cbd6a4",7,1604893137331
"0490e0f3",23,1604893139893
"882d0db0",23,1604893139879
"5db169c8",23,1604893139893
"f19c1eb5",23,1604893139106
"f2932b2d",23,1604893139204
"f94e530a",23,1604893139889
"bc73575a",24,1604893139895
"0f2ee2d1",24,1604893139899
"c0f809d6",24,1604893139874
"5dd69718",24,1604893139452
"0da39953",24,1604893139902
"5cd5b5e0",23,1604893139898
"3d9d7bf7",24,1604893139902
"546c1cf5",24,1604893139899
"63fd204f",24,1604893139896
"52cbd6a4",8,1604893137341
"0490e0f3",24,1604893139923
"882d0db0",24,1604893139902
"5db169c8",24,1604893139904
"f19c1eb5",24,1604893139113
"f2932b2d",24,1604893139206
"f94e530a",24,1604893139895
"bc73575a",25,1604893139912
"0f2ee2d1",25,1604893139910
"c0f809d6",25,1604893139885
"5dd69718",25,1604893139453
"0da39953",25,1604893139919
"5cd5b5e0",24,1604893139899
"3d9d7bf7",25,1604893139912
"546c1cf5",25,1604893139912
"63fd204f",25,1604893139906
"52cbd6a4",9,1604893137353
"0490e0f3",25,1604893139934
"882d0db0",25,1604893139905
"5db169c8",25,1604893139904
"f19c1eb5",25,1604893139114
"f2932b2d",25,1604893139208
"f94e530a",25,1604893139909
"bc73575a",26,1604893139913
"0f2ee2d1",26,1604893139911
"c0f809d6",26,1604893139910
"5dd69718",26,1604893139455
"0da39953",26,1604893139923
"5cd5b5e0",25,1604893139912
"3d9d7bf7",26,1604893139928
"546c1cf5",26,1604893139926
"63fd204f",26,1604893139923
"52cbd6a4",10,1604893137368
"0490e0f3",26,1604893139936
"882d0db0",26,1604893139924
"5db169c8",26,1604893139916
"f19c1eb5",26,1604893139117
"f2932b2d",26,1604893139210
"f94e530a",26,1604893139913
"bc73575a",27,1604893139926
"0f2ee2d1",27,1604893139930
"c0f809d6",27,1604893139915
"5dd69718",27,1604893139457
"0da39953",27,1604893139930
"5cd5b5e0",26,1604893139926
"3d9d7bf7",27,1604893139928
"546c1cf5",27,1604893139936
"63fd204f",27,1604893139936
"52cbd6a4",11,1604893137382
"0490e0f3",27,1604893139965
"882d0db0",27,1604893139925
"5db169c8",27,1604893139925
"f19c1eb5",27,1604893139120
"f2932b2d",27,1604893139211
"f94e530a",27,1604893139930
"bc73575a",28,1604893139945
"0f2ee2d1",28,1604893139940
"c0f809d6",28,1604893139923
"5dd69718",28,1604893139459
"0da39953",28,1604893139944
"5cd5b5e0",27,1604893139936
"3d9d7bf7",28,1604893139945
"546c1cf5",28,1604893139951
"63fd204f",28,1604893139946
"52cbd6a4",12,1604893137394
"0490e0f3",28,1604893139976
"882d0db0",28,1604893139943
"5db169c8",28,1604893139943
"f19c1eb5",28,1604893139121
"f2932b2d",28,1604893139212
"f94e530a",28,1604893139939
"bc73575a",29,1604893139957
"0f2ee2d1",29,1604893139950
"c0f809d6",29,1604893139937
"5dd69718",29,1604893139462
"0da39953",29,1604893139953
"5cd5b5e0",28,1604893139948
"3d9d7bf7",29,1604893139954
"546c1cf5",29,1604893139954
"63fd204f",29,1604893139946
"52cbd6a4",13,1604893137406
"0490e0f3",29,1604893139984
"882d0db0",29,1604893139949
"5db169c8",29,1604893139944
"f19c1eb5",29,1604893139122
"f2932b2d",29,1604893139214
"f94e530a",29,1604893139948
"bc73575a",30,1604893139961
"0f2ee2d1",30,1604893139960
"c0f809d6",30,1604893139950
"5dd69718",30,1604893139464
"0da39953",30,1604893139970
"5cd5b5e0",29,1604893139959
"3d9d7bf7",30,1604893139968
"546c1cf5",30,1604893139964
"63fd204f",30,1604893139964
"52cbd6a4",14,1604893137429
"0490e0f3",30,1604893139996
"882d0db0",30,1604893139960
"5db169c8",30,1604893139956
"f19c1eb5",30,1604893139127
"f2932b2d",30,1604893139215
"f94e530a",30,1604893139963
"bc73575a",31,1604893139969
"0f2ee2d1",31,1604893139966
"c0f809d6",31,1604893139953
"5dd69718",31,1604893139467
"0da39953",31,1604893139970
"5cd5b5e0",30,1604893139964
"3d9d7bf7",31,1604893139975
"546c1cf5",31,1604893139976
"63fd204f",31,1604893139975
"52cbd6a4",15,1604893137433
"0490e0f3",31,1604893140005
"882d0db0",31,1604893139969
"5db169c8",31,1604893139972
"f19c1eb5",31,1604893139129
"f2932b2d",31,1604893139217
"f94e530a",31,1604893139972
"bc73575a",32,1604893139981
"0f2ee2d1",32,1604893139976
"c0f809d6",32,1604893139963
"5dd69718",32,1604893139469
"0da39953",32,1604893139984
"5cd5b5e0",31,1604893139976
"3d9d7bf7",32,1604893139984
"546c1cf5",32,1604893139980
"63fd204f",32,1604893139983
"52cbd6a4",16,1604893137445
"0490e0f3",32,1604893140013
"882d0db0",32,1604893139980
"5db169c8",32,1604893139980
"f19c1eb5",32,1604893139131
"f2932b2d",32,1604893139218
"f94e530a",32,1604893139978
"bc73575a",33,1604893139992
"0f2ee2d1",33,1604893139992
"c0f809d6",33,1604893139978
"5dd69718",33,1604893139470
"0da39953",33,1604893140000
"5cd5b5e0",32,1604893139988
"3d9d7bf7",33,1604893139997
"546c1cf5",33,1604893139994
"63fd204f",33,1604893139995
"52cbd6a4",17,1604893137447
"0490e0f3",33,1604893140016
"882d0db0",33,1604893139993
"5db169c8",33,1604893139993
"f19c1eb5",33,1604893139133
"f2932b2d",33,1604893139220
"f94e530a",33,1604893139992
"bc73575a",34,1604893140001
"0f2ee2d1",34,1604893139999
"c0f809d6",34,1604893139989
"5dd69718",34,1604893139472
"0da39953",34,1604893140009
"5cd5b5e0",33,1604893139998
"3d9d7bf7",34,1604893140006
"546c1cf5",34,1604893140005
"63fd204f",34,1604893140001
"52cbd6a4",18,1604893137457
"0490e0f3",34,1604893140027
"882d0db0",34,1604893140001
"5db169c8",34,1604893140004
"f19c1eb5",34,1604893139135
"f2932b2d",34,1604893139222
"f94e530a",34,1604893140003
"bc73575a",35,1604893140004
"0f2ee2d1",35,1604893140010
"c0f809d6",35,1604893140001
"5dd69718",35,1604893139474
"0da39953",35,1604893140017
"5cd5b5e0",34,1604893140007
"3d9d7bf7",35,1604893140015
"546c1cf5",35,1604893140008
"63fd204f",35,1604893140009
"52cbd6a4",19,1604893137468
"0490e0f3",35,1604893140042
"882d0db0",35,1604893140014
"5db169c8",35,1604893140008
"f19c1eb5",35,1604893139136
"f2932b2d",35,1604893139224
"f94e530a",35,1604893140012
"bc73575a",36,1604893140018
"0f2ee2d1",36,1604893140022
"c0f809d6",36,1604893140007
"5dd69718",36,1604893139476
"0da39953",36,1604893140027
"5cd5b5e0",35,1604893140013
"3d9d7bf7",36,1604893140024
"546c1cf5",36,1604893140022
"63fd204f",36,1604893140015
"52cbd6a4",20,1604893139183
"0490e0f3",36,1604893140053
"882d0db0",36,1604893140021
"5db169c8",36,1604893140023
"f19c1eb5",36,1604893139138
"f2932b2d",36,1604893139225
"f94e530a",36,1604893140021
"bc73575a",37,1604893140029
"0f2ee2d1",37,1604893140026
"c0f809d6",37,1604893140020
"5dd69718",37,1604893139479
"0da39953",37,1604893140034
"5cd5b5e0",36,1604893140027
"3d9d7bf7",37,1604893140034
"546c1cf5",37,1604893140035
"63fd204f",37,1604893140031
"52cbd6a4",21,1604893139200
"0490e0f3",37,1604893140060
"882d0db0",37,1604893140034
"5db169c8",37,1604893140028
"f19c1eb5",37,1604893139139
"f2932b2d",37,1604893139228
"f94e530a",37,1604893140030
"bc73575a",38,1604893140038
"0f2ee2d1",38,1604893140034
"c0f809d6",38,1604893140030
"5dd69718",38,1604893139484
"0da39953",38,1604893140045
"5cd5b5e0",37,1604893140030
"3d9d7bf7",38,1604893140043
"546c1cf5",38,1604893140042
"63fd204f",38,1604893140042
"52cbd6a4",22,1604893139203
"0490e0f3",38,1604893140066
"882d0db0",38,1604893140038
"5db169c8",38,1604893140037
"f19c1eb5",38,1604893139141
"f2932b2d",38,1604893139230
"f94e530a",38,1604893140038
"bc73575a",39,1604893140053
"0f2ee2d1",39,1604893140052
"c0f809d6",39,1604893140035
"5dd69718",39,1604893139486
"0da39953",39,1604893140058
"5cd5b5e0",38,1604893140043
"3d9d7bf7",39,1604893140056
"546c1cf5",39,1604893140048
"63fd204f",39,1604893140052
"52cbd6a4",23,1604893139205
"0490e0f3",39,1604893140066
"882d0db0",39,1604893140053
"5db169c8",39,1604893140054
"f19c1eb5",39,1604893139142
"f2932b2d",39,1604893139231
"f94e530a",39,1604893140053
"bc73575a",40,1604893142230
"0f2ee2d1",40,1604893142166
"c0f809d6",40,1604893142213
"5dd69718",40,1604893141258
"0da39953",40,1604893141922
"5cd5b5e0",39,1604893140057
"3d9d7bf7",40,1604893142371
"546c1cf5",40,1604893142337
"63fd204f",40,1604893142319
"52cbd6a4",24,1604893139206
"0490e0f3",40,1604893142165
"882d0db0",40,1604893141695
"5db169c8",40,1604893141955
"f19c1eb5",40,1604893140952
"f2932b2d",40,1604893141235
"f94e530a",40,1604893142276
"bc73575a",41,1604893142333
"0f2ee2d1",41,1604893142219
"c0f809d6",41,1604893142332
"5dd69718",41,1604893141302
"0da39953",41,1604893141930
"5cd5b5e0",40,1604893141751
"3d9d7bf7",41,1604893142384
"546c1cf5",41,1604893142351
"63fd204f",41,1604893142351
"52cbd6a4",25,1604893139208
"0490e0f3",41,1604893142275
"882d0db0",41,1604893141727
"5db169c8",41,1604893141982
"f19c1eb5",41,1604893140962
"f2932b2d",41,1604893141260
"f94e530a",41,1604893142340
"bc73575a",42,1604893142386
"0f2ee2d1",42,1604893142338
"c0f809d6",42,1604893142384
"5dd69718",42,1604893141304
"0da39953",42,1604893141932
"5cd5b5e0",41,1604893141786
"3d9d7bf7",42,1604893142390
"546c1cf5",42,1604893142386
"63fd204f",42,1604893142372
"52cbd6a4",26,1604893139210
"0490e0f3",42,1604893142336
"882d0db0",42,1604893141732
"5db169c8",42,1604893141984
"f19c1eb5",42,1604893140965
"f2932b2d",42,1604893141262
"f94e530a",42,1604893142378
"bc73575a",43,1604893142387
"0f2ee2d1",43,1604893142385
"c0f809d6",43,1604893142385
"5dd69718",43,1604893141306
"0da39953",43,1604893141935
"5cd5b5e0",42,1604893141789
"3d9d7bf7",43,1604893142395
"546c1cf5",43,1604893142389
"63fd204f",43,1604893142388
"52cbd6a4",27,1604893139212
"0490e0f3",43,1604893142371
"882d0db0",43,1604893141734
"5db169c8",43,1604893141986
"f19c1eb5",43,1604893140992
"f2932b2d",43,1604893141263
"f94e530a",43,1604893142387
"bc73575a",44,1604893142397
"0f2ee2d1",44,1604893142387
"c0f809d6",44,1604893142390
"5dd69718",44,1604893141307
"0da39953",44,1604893141937
"5cd5b5e0",43,1604893141790
"3d9d7bf7",44,1604893142404
"546c1cf5",44,1604893142394
"63fd204f",44,1604893142394
"52cbd6a4",28,1604893139213
"0490e0f3",44,1604893142388
"882d0db0",44,1604893141736
"5db169c8",44,1604893141989
"f19c1eb5",44,1604893140994
"f2932b2d",44,1604893141265
"f94e530a",44,1604893142392
"bc73575a",45,1604893142403
"0f2ee2d1",45,1604893142391
"c0f809d6",45,1604893142396
"5dd69718",45,1604893141310
"0da39953",45,1604893141938
"5cd5b5e0",44,1604893141792
"3d9d7bf7",45,1604893142414
"546c1cf5",45,1604893142401
"63fd204f",45,1604893142401
"52cbd6a4",29,1604893139214
"0490e0f3",45,1604893142393
"882d0db0",45,1604893141740
"5db169c8",45,1604893141990
"f19c1eb5",45,1604893140996
"f2932b2d",45,1604893141267
"f94e530a",45,1604893142401
"bc73575a",46,1604893142407
"0f2ee2d1",46,1604893142396
"c0f809d6",46,1604893142404
"5dd69718",46,1604893141312
"0da39953",46,1604893141941
"5cd5b5e0",45,1604893141804
"3d9d7bf7",46,1604893142415
"546c1cf5",46,1604893142409
"63fd204f",46,1604893142406
"52cbd6a4",30,1604893139216
"0490e0f3",46,1604893142399
"882d0db0",46,1604893141749
"5db169c8",46,1604893141991
"f19c1eb5",46,1604893140997
"f2932b2d",46,1604893141268
"f94e530a",46,1604893142411
"bc73575a",47,1604893142411
"0f2ee2d1",47,1604893142410
"c0f809d6",47,1604893142409
"5dd69718",47,1604893141312
"0da39953",47,1604893141941
"5cd5b5e0",46,1604893141807
"3d9d7bf7",47,1604893142425
"546c1cf5",47,1604893142413
"63fd204f",47,1604893142412
"52cbd6a4",31,1604893139218
"0490e0f3",47,1604893142411
"882d0db0",47,1604893141759
"5db169c8",47,1604893141994
"f19c1eb5",47,1604893140999
"f2932b2d",47,1604893141270
"f94e530a",47,1604893142416
"bc73575a",48,1604893142421
"0f2ee2d1",48,1604893142410
"c0f809d6",48,1604893142418
"5dd69718",48,1604893141314
"0da39953",48,1604893141943
"5cd5b5e0",47,1604893141807
"3d9d7bf7",48,1604893142430
"546c1cf5",48,1604893142419
"63fd204f",48,1604893142423
"52cbd6a4",32,1604893139219
"0490e0f3",48,1604893142414
"882d0db0",48,1604893141787
"5db169c8",48,1604893141994
"f19c1eb5",48,1604893141000
"f2932b2d",48,1604893141271
"f94e530a",48,1604893142422
"bc73575a",49,1604893142422
"0f2ee2d1",49,1604893142421
"c0f809d6",49,1604893142424
"5dd69718",49,1604893141315
"0da39953",49,1604893141944
"5cd5b5e0",48,1604893141809
"3d9d7bf7",49,1604893142436
"546c1cf5",49,1604893142427
"63fd204f",49,1604893142424
"52cbd6a4",33,1604893139221
"0490e0f3",49,1604893142423
"882d0db0",49,1604893141789
"5db169c8",49,1604893141996
"f19c1eb5",49,1604893141003
"f2932b2d",49,1604893141273
"f94e530a",49,1604893142428
"bc73575a",50,1604893142429
"0f2ee2d1",50,1604893142425
"c0f809d6",50,1604893142427
"5dd69718",50,1604893141317
"0da39953",50,1604893141946
"5cd5b5e0",49,1604893141811
"3d9d7bf7",50,1604893142437
"546c1cf5",50,1604893142431
"63fd204f",50,1604893142430
"52cbd6a4",34,1604893139222
"0490e0f3",50,1604893142428
"882d0db0",50,1604893141791
"5db169c8",50,1604893141997
"f19c1eb5",50,1604893141003
"f2932b2d",50,1604893141290
"f94e530a",50,1604893142433
"bc73575a",51,1604893142435
"0f2ee2d1",51,1604893142427
"c0f809d6",51,1604893142435
"5dd69718",51,1604893141318
"0da39953",51,1604893141948
"5cd5b5e0",50,1604893141813
"3d9d7bf7",51,1604893142444
"546c1cf5",51,1604893142440
"63fd204f",51,1604893142436
"52cbd6a4",35,1604893139224
"0490e0f3",51,1604893142433
"882d0db0",51,1604893141793
"5db169c8",51,1604893141999
"f19c1eb5",51,1604893141005
"f2932b2d",51,1604893141304
"f94e530a",51,1604893142437
"bc73575a",52,1604893142445
"0f2ee2d1",52,1604893142433
"c0f809d6",52,1604893142443
"5dd69718",52,1604893141320
"0da39953",52,1604893141949
"5cd5b5e0",51,1604893141815
"3d9d7bf7",52,1604893142460
"546c1cf5",52,1604893142442
"63fd204f",52,1604893142446
"52cbd6a4",36,1604893139226
"0490e0f3",52,1604893142437
"882d0db0",52,1604893141794
"5db169c8",52,1604893142001
"f19c1eb5",52,1604893141006
"f2932b2d",52,1604893141305
"f94e530a",52,1604893142443
"bc73575a",53,1604893142445
"0f2ee2d1",53,1604893142441
"c0f809d6",53,1604893142444
"5dd69718",53,1604893141321
"0da39953",53,1604893141952
"5cd5b5e0",52,1604893141816
"3d9d7bf7",53,1604893142460
"546c1cf5",53,1604893142448
"63fd204f",53,1604893142452
"52cbd6a4",37,1604893139227
"0490e0f3",53,1604893142445
"882d0db0",53,1604893141796
"5db169c8",53,1604893142002
"f19c1eb5",53,1604893141008
"f2932b2d",53,1604893141307
"f94e530a",53,1604893142446
"bc73575a",54,1604893142450
"0f2ee2d1",54,1604893142444
