1000,315308,0,1606835135217
1000,255394,0,1606835157624
1000,321280,0,1606835164786
1000,287074,0,1606835137057
1000,246722,0,1606835162064
1000,257685,0,1606835168009
1000,269520,0,1606835138947
1000,256387,0,1606835163832
1000,292447,0,1606835172620
1000,301843,0,1606835139865
1000,242646,0,1606835166196
1000,265667,0,1606835177281
1000,301285,0,1606835149251
1000,241330,0,1606835167134
1000,262520,0,1606835179023
1000,332344,0,1606835150225
1000,294466,0,1606835168947
1000,257636,0,1606835179940
1000,316008,0,1606835152966
1000,287234,0,1606835169892
1000,290313,0,1606835180841
1000,264070,0,1606835159426
1000,259126,0,1606835174415
1000,309852,0,1606835183576
1000,255785,0,1606835162952
1000,254879,0,1606835176408
1000,306630,0,1606835184516
1000,261884,0,1606835170827
1000,246805,0,1606835178113
1000,267430,0,1606835187428
1000,261347,0,1606835171721
1000,289297,0,1606835182633
1000,299600,0,1606835188402
1000,307802,0,1606835173550
1000,300982,0,1606835189318
1000,288363,0,1606835190411
1000,274878,0,1606835181742
1000,255793,0,1606835191347
1000,280187,0,1606835192232
1000,285861,0,1606835185503
1000,251709,0,1606835194054
1000,255527,0,1606835194904
1000,317715,0,1606835186499
1000,343689,0,1606835198694
1000,258454,0,1606835195835
1000,290887,0,1606835193198
1000,286841,0,1606835199659
1000,304169,0,1606835197728
1000,296235,0,1606835196802
1000,265731,0,1606835209297
1000,291856,0,1606835200556
1000,291448,0,1606835201576
1000,290349,0,1606835212179
1000,304703,0,1606835205598
1000,286962,0,1606835202524
1000,282356,0,1606835222496
1000,346440,0,1606835206574
1000,260314,0,1606835204650
1000,289500,0,1606835223482
1000,266207,0,1606835208439
1000,274682,0,1606835207539
1000,291245,0,1606835236447
1000,276657,0,1606835213068
1000,294272,0,1606835210229
1000,260080,0,1606835237376
1000,257760,0,1606835214892
1000,342768,0,1606835211225
1000,305825,0,1606835241157
1000,262570,0,1606835224398
1000,262584,0,1606835214014
1000,291122,0,1606835242111
1000,292700,0,1606835225369
1000,306629,0,1606835215865
1000,268280,0,1606835249497
1000,270788,0,1606835227379
1000,319941,0,1606835216805
1000,286469,0,1606835250476
1000,277017,0,1606835229293
1000,288981,0,1606835217736
1000,303669,0,1606835251890
1000,267118,0,1606835234625
1000,267525,0,1606835218716
1000,264810,0,1606835252849
1000,275722,0,1606835240210
1000,304163,0,1606835219660
1000,281390,0,1606835256532
1000,271544,0,1606835243944
1000,268560,0,1606835220650
1000,271190,0,1606835257576
1000,269572,0,1606835244852
1000,269140,0,1606835221595
1000,263554,0,1606835259285
1000,272113,0,1606835245781
1000,358975,0,1606835226435
1000,268112,0,1606835263166
1000,327017,0,1606835247659
1000,353467,0,1606835228372
1000,262802,0,1606835264926
1000,296462,0,1606835248614
1000,286077,0,1606835230222
1000,242048,0,1606835267600
1000,263535,0,1606835254753
1000,340584,0,1606835231238
1000,291982,0,1606835268586
1000,254479,0,1606835258425
1000,284762,0,1606835233736
1000,248051,0,1606835274031
1000,277014,0,1606835260184
1000,255939,0,1606835235571
1000,279180,0,1606835275011
1000,278365,0,1606835265879
1000,311267,0,1606835238307
1000,312553,0,1606835276051
1000,271664,0,1606835266786
1000,289382,0,1606835239227
1000,255476,0,1606835277020
1000,323403,0,1606835269527
1000,280705,0,1606835243028
1000,291522,0,1606835277967
1000,263437,0,1606835271401
1000,297830,0,1606835246712
1000,262157,0,1606835278905
1000,274070,0,1606835273220
1000,262159,0,1606835253856
1000,271958,0,1606835281742
1000,273046,0,1606835279818
1000,245189,0,1606835255654
1000,292621,0,1606835283612
1000,288018,0,1606835280861
1000,281128,0,1606835262315
1000,296573,0,1606835285440
1000,296357,0,1606835282668
1000,269090,0,1606835264064
1000,268587,0,1606835292255
1000,278572,0,1606835284556
1000,290530,0,1606835270462
1000,300335,0,1606835293243
1000,301487,0,1606835286354
1000,250820,0,1606835272324
1000,300255,0,1606835296066
1000,279516,0,1606835288312
1000,282910,0,1606835287383
1000,304734,0,1606835298941
1000,265522,0,1606835291379
1000,270057,0,1606835290456
1000,295423,0,1606835302284
1000,297961,0,1606835294156
1000,318316,0,1606835295115
1000,327113,0,1606835305043
1000,313389,0,1606835298027
1000,259617,0,1606835303157
1000,258002,0,1606835311643
1000,268372,0,1606835300394
1000,297957,0,1606835304093
1000,278280,0,1606835318335
1000,273796,0,1606835301314
1000,285058,0,1606835307939
1000,271958,0,1606835320291
1000,289996,0,1606835305980
1000,281171,0,1606835309801
1000,284012,0,1606835324079
1000,326841,0,1606835306999
1000,267572,0,1606835310756
1000,276023,0,1606835308895
1000,319898,0,1606835312610
1000,314403,0,1606835314464
1000,268102,0,1606835313495
1000,268841,0,1606835317459
1000,302887,0,1606835315498
1000,296572,0,1606835321225
1000,357443,0,1606835316504
1000,332594,0,1606835322191
1000,270500,0,1606835325001
1000,324774,0,1606835323195
1000,256877,0,1606835326826
1000,255956,0,1606835325849
