0,145193,0,1609255604744
0,108976,0,1609255618053
1,139088,0,1609255597802
1000,472908,0,1609255685584
0,141618,0,1609255598192
0,181922,0,1609255743548
0,138793,0,1609255600073
0,144924,0,1609255602769
524,135738,0,1609255620590
0,188714,0,1609255721621
1000,528583,0,1609255663152
0,130318,0,1609255723599
1000,506799,0,1609255672181
0,146814,0,1609255608568
0,145333,0,1609255607771
1000,432108,0,1609255644750
1000,513834,0,1609255683558
1000,454584,0,1609255636197
16,146509,0,1609255605562
1000,519339,0,1609255694217
0,145957,0,1609255608967
0,195016,0,1609255748254
0,145326,0,1609255606371
0,117934,0,1609255612536
1000,439778,0,1609255638424
0,183102,0,1609255723277
1000,523412,0,1609255667695
0,129888,0,1609255724776
1000,547904,0,1609255674497
0,100983,0,1609255616033
0,105247,0,1609255611265
0,129398,0,1609255729491
1000,485935,0,1609255687631
1000,504792,0,1609255656573
0,146645,0,1609255609366
0,132864,0,1609255722955
0,147941,0,1609255610567
0,136883,0,1609255758839
0,101795,0,1609255616310
0,97533,0,1609255615484
1000,527260,0,1609255679057
0,126669,0,1609255726532
0,847184,0,1609255716760
0,127030,0,1609255725411
1000,514271,0,1609255676750
1000,535633,0,1609255692086
0,107632,0,1609255617460
0,191947,0,1609255734412
0,781413,0,1609255711826
0,181359,0,1609255724188
60,114143,0,1609255611865
0,130312,0,1609255723869
0,150158,0,1609255610976
0,141143,0,1609255765977
0,105866,0,1609255617165
1000,550957,0,1609255625284
1000,810647,0,1609255699098
0,189812,0,1609255750047
0,129574,0,1609255724508
0,127673,0,1609255726267
0,129579,0,1609255728292
0,250708,0,1609255721234
1000,453482,0,1609255654613
0,176979,0,1609255736719
0,292461,0,1609255720726
0,176271,0,1609255727115
0,152294,0,1609255614789
0,133064,0,1609255725682
0,195429,0,1609255721960
0,144733,0,1609255768246
64,114805,0,1609255619578
1000,402382,0,1609255646574
0,815942,0,1609255714084
0,177120,0,1609255753449
0,222440,0,1609255738128
0,128403,0,1609255727972
0,138212,0,1609255731980
0,129198,0,1609255726799
0,424008,0,1609255720113
0,218383,0,1609255739643
0,156741,0,1609255732355
0,129926,0,1609255729768
0,111272,0,1609255619267
0,127987,0,1609255727433
0,138418,0,1609255722684
0,156700,0,1609255774035
1000,572092,0,1609255633884
1000,494459,0,1609255681332
0,390925,0,1609255718738
0,141001,0,1609255767867
0,185098,0,1609255747359
0,174107,0,1609255729166
0,156545,0,1609255734813
0,129992,0,1609255728842
0,178505,0,1609255725093
0,144802,0,1609255757091
0,219662,0,1609255737186
0,140557,0,1609255732666
308,126249,0,1609255619939
0,155320,0,1609255733689
0,203255,0,1609255745453
0,133883,0,1609255778686
1000,510057,0,1609255689779
0,219235,0,1609255740638
0,174521,0,1609255730092
0,141437,0,1609255768995
0,140216,0,1609255759920
0,131256,0,1609255730422
0,205599,0,1609255745921
0,136411,0,1609255731679
0,129558,0,1609255728565
0,142572,0,1609255761775
0,154588,0,1609255737600
0,101751,0,1609255732943
1000,411206,0,1609255642919
0,225434,0,1609255738619
0,193021,0,1609255749578
0,151023,0,1609255779733
0,126834,0,1609255727701
0,185162,0,1609255744984
0,214762,0,1609255740156
0,142961,0,1609255771655
0,153987,0,1609255762158
0,152139,0,1609255734028
0,126091,0,1609255751795
0,216553,0,1609255742106
0,197340,0,1609255735219
0,148197,0,1609255767109
0,147297,0,1609255758130
0,173574,0,1609255750931
1000,443092,0,1609255648564
0,211462,0,1609255743098
0,168131,0,1609255754720
0,155529,0,1609255782660
0,132006,0,1609255730708
0,190078,0,1609255749130
0,186674,0,1609255755597
0,144453,0,1609255772433
0,139991,0,1609255768623
0,175814,0,1609255744027
0,121743,0,1609255753843
0,102793,0,1609255756743
0,126132,0,1609255735561
0,154808,0,1609255775270
0,140054,0,1609255759193
0,176960,0,1609255752613
0,179762,0,1609255731045
0,190539,0,1609255746913
0,168959,0,1609255756002
0,154064,0,1609255783933
0,134107,0,1609255731381
0,170546,0,1609255750471
0,151785,0,1609255764452
0,153324,0,1609255774853
0,157646,0,1609255780567
0,153184,0,1609255761037
0,141436,0,1609255760658
0,143209,0,1609255762915
0,172350,0,1609255736254
0,134626,0,1609255776083
0,151628,0,1609255764066
0,156575,0,1609255753033
0,225152,0,1609255739162
0,149872,0,1609255777128
0,132257,0,1609255757779
0,159075,0,1609255791021
0,209002,0,1609255746419
0,138611,0,1609255759562
0,149428,0,1609255766358
0,153968,0,1609255782239
0,160492,0,1609255791448
0,130837,0,1609255761392
0,150615,0,1609255773225
0,140050,0,1609255769753
0,218588,0,1609255741155
0,158071,0,1609255785203
0,154269,0,1609255780147
0,182149,0,1609255755155
0,208802,0,1609255744503
0,145008,0,1609255778304
0,144699,0,1609255763681
0,151850,0,1609255817358
0,192506,0,1609255751380
0,139395,0,1609255760281
0,133997,0,1609255766729
0,154116,0,1609255801557
0,158533,0,1609255794405
0,151380,0,1609255763297
0,149101,0,1609255774438
0,156052,0,1609255775690
0,152828,0,1609255741590
0,159372,0,1609255792713
0,155549,0,1609255787730
0,167009,0,1609255756433
0,191786,0,1609255747789
0,133312,0,1609255788538
0,147302,0,1609255767488
0,151177,0,1609255822201
0,144342,0,1609255757432
0,143489,0,1609255762543
0,143115,0,1609255769371
0,147083,0,1609255810176
0,115142,0,1609255798902
0,142279,0,1609255777518
0,141641,0,1609255776840
0,153437,0,1609255780980
0,176303,0,1609255752203
0,157674,0,1609255803226
0,162219,0,1609255795262
0,142521,0,1609255770131
0,167682,0,1609255748666
0,158570,0,1609255792292
0,143731,0,1609255777903
0,148027,0,1609255825366
0,135682,0,1609255758489
0,150479,0,1609255765220
0,141396,0,1609255770508
0,148225,0,1609255816954
0,147687,0,1609255800741
0,154409,0,1609255779321
0,98121,0,1609255778909
0,160537,0,1609255783509
0,182586,0,1609255754278
0,148562,0,1609255813358
0,142641,0,1609255810950
0,154809,0,1609255788150
0,143832,0,1609255764837
0,153976,0,1609255793134
0,161600,0,1609255783084
0,145479,0,1609255831225
0,141063,0,1609255770890
0,146436,0,1609255772045
0,156458,0,1609255781401
0,147873,0,1609255826950
0,146413,0,1609255812929
0,158314,0,1609255793557
0,155349,0,1609255781824
0,155788,0,1609255793981
0,141997,0,1609255765602
0,140897,0,1609255813751
0,138350,0,1609255824595
0,146473,0,1609255817759
0,144035,0,1609255771272
0,149092,0,1609255801969
0,158811,0,1609255786881
0,140773,0,1609255831609
0,144821,0,1609255772827
0,149137,0,1609255773626
0,161119,0,1609255784358
0,141883,0,1609255830459
0,153828,0,1609255820583
0,150224,0,1609255799301
0,159102,0,1609255796944
0,159996,0,1609255794829
0,159131,0,1609255785624
0,146142,0,1609255814150
0,147547,0,1609255826551
0,152875,0,1609255828552
0,156496,0,1609255786458
0,158815,0,1609255804911
0,150620,0,1609255788934
0,156202,0,1609255843222
0,148063,0,1609255776441
0,158210,0,1609255797369
0,154215,0,1609255786039
0,154470,0,1609255836536
0,143652,0,1609255825759
0,162680,0,1609255803651
0,123567,0,1609255799952
0,138715,0,1609255798172
0,160491,0,1609255802804
0,150698,0,1609255816555
0,140847,0,1609255830839
0,157666,0,1609255840262
0,155556,0,1609255789333
0,146163,0,1609255815749
0,154450,0,1609255804068
0,146082,0,1609255843631
0,158610,0,1609255784778
0,162258,0,1609255797795
0,154337,0,1609255801148
0,157748,0,1609255838594
0,150587,0,1609255832397
0,151254,0,1609255804482
0,141724,0,1609255810563
0,106956,0,1609255799655
0,161905,0,1609255806601
0,147980,0,1609255820988
0,149812,0,1609255839000
0,159076,0,1609255846239
0,150456,0,1609255790185
0,153179,0,1609255823025
0,155006,0,1609255805754
0,138953,0,1609255845833
0,158160,0,1609255787305
0,155328,0,1609255806175
0,153220,0,1609255802381
0,158509,0,1609255842799
0,154258,0,1609255834010
0,139291,0,1609255808270
0,144317,0,1609255811738
0,148979,0,1609255828151
0,149600,0,1609255816150
0,147354,0,1609255821793
0,161323,0,1609255842379
0,105803,0,1609255847424
0,149568,0,1609255790596
0,149317,0,1609255827349
0,138311,0,1609255807900
0,165499,0,1609255847105
0,152751,0,1609255789742
0,158948,0,1609255807027
0,160942,0,1609255805333
0,125701,0,1609255851475
0,156529,0,1609255836129
0,147397,0,1609255812132
0,152534,0,1609255822611
0,147420,0,1609255835715
0,129129,0,1609255859674
0,150591,0,1609255834413
0,126656,0,1609255853851
0,122215,0,1609255850804
0,142006,0,1609255809025
0,146686,0,1609255827749
0,150146,0,1609255814552
0,137169,0,1609255850467
0,150793,0,1609255791868
0,151545,0,1609255807446
0,140655,0,1609255809785
0,122207,0,1609255851805
0,125969,0,1609255852826
0,152655,0,1609255818568
0,159120,0,1609255841531
0,149321,0,1609255837766
0,135676,0,1609255862139
0,149204,0,1609255836948
0,132627,0,1609255861073
0,126280,0,1609255855556
0,142844,0,1609255809405
0,146861,0,1609255828948
0,147172,0,1609255815348
0,152581,0,1609255865573
0,158720,0,1609255795683
0,143331,0,1609255808651
0,146337,0,1609255819774
0,129544,0,1609255854194
0,136803,0,1609255829333
0,112294,0,1609255848382
0,140095,0,1609255844705
0,157417,0,1609255867249
0,158098,0,1609255841952
0,139859,0,1609255863979
0,123893,0,1609255855893
0,146673,0,1609255811344
0,150989,0,1609255833201
0,154058,0,1609255818165
0,157762,0,1609255872376
0,157415,0,1609255796104
0,146882,0,1609255818971
0,150761,0,1609255821391
0,126023,0,1609255855215
0,133792,0,1609255829695
0,126896,0,1609255854536
0,146326,0,1609255845090
0,153390,0,1609255873217
0,112982,0,1609255848688
0,153858,0,1609255872797
0,155944,0,1609255871541
0,151631,0,1609255823443
0,134679,0,1609255849039
0,124130,0,1609255844020
0,146420,0,1609255879958
0,155519,0,1609255796521
0,149218,0,1609255823848
0,149489,0,1609255834821
0,130980,0,1609255861426
0,146581,0,1609255832001
0,127172,0,1609255857605
0,115911,0,1609255848080
0,132617,0,1609255862501
0,131582,0,1609255876526
0,149512,0,1609255880351
0,154784,0,1609255839837
0,132912,0,1609255849760
0,121541,0,1609255844348
0,142702,0,1609255798546
0,142550,0,1609255824977
0,148518,0,1609255835224
0,152205,0,1609255865981
0,159791,0,1609255840682
0,132154,0,1609255861780
0,126021,0,1609255852485
0,149804,0,1609255865170
0,125774,0,1609255853509
0,131442,0,1609255850094
0,124359,0,1609255847759
0,152368,0,1609255800341
0,150186,0,1609255830084
0,154718,0,1609255838174
0,126085,0,1609255854875
0,162201,0,1609255874062
0,129133,0,1609255856235
0,155562,0,1609255866400
0,129122,0,1609255858291
0,131911,0,1609255860024
0,132359,0,1609255849397
0,147362,0,1609255812530
0,148893,0,1609255832798
0,158820,0,1609255846669
0,131978,0,1609255859324
0,149284,0,1609255881533
0,132780,0,1609255860373
0,74209,0,1609255869497
0,140082,0,1609255863232
0,155217,0,1609255871956
0,128052,0,1609255852146
0,146141,0,1609255814950
0,149806,0,1609255833602
0,125401,0,1609255851138
0,138274,0,1609255863605
0,126518,0,1609255860720
0,157706,0,1609255873636
0,147063,0,1609255869175
0,126059,0,1609255853168
0,150150,0,1609255819374
0,158440,0,1609255839423
0,125935,0,1609255856921
0,144102,0,1609255864775
0,144808,0,1609255867632
0,117788,0,1609255874829
0,122907,0,1609255875152
0,127183,0,1609255858635
0,151528,0,1609255820178
0,159319,0,1609255841107
0,126633,0,1609255857261
0,133389,0,1609255876884
0,144093,0,1609255868398
0,144484,0,1609255880744
0,122919,0,1609255875821
0,124723,0,1609255858976
0,138921,0,1609255824220
0,135360,0,1609255845463
0,143415,0,1609255868009
0,136340,0,1609255877249
0,148746,0,1609255869902
0,145955,0,1609255881135
0,152193,0,1609255864369
0,152753,0,1609255826154
0,126794,0,1609255856582
0,132401,0,1609255876172
0,135344,0,1609255877618
0,155265,0,1609255870720
0,142511,0,1609255881923
0,151503,0,1609255870308
0,154343,0,1609255837354
0,127197,0,1609255857948
0,139884,0,1609255877996
0,150738,0,1609255871123
0,147558,0,1609255879174
0,134998,0,1609255862863
0,155576,0,1609255866822
0,157428,0,1609255874484
0,152299,0,1609255878386
0,141347,0,1609255868779
0,143554,0,1609255878782
0,145985,0,1609255879564
0,122454,0,1609255875487
