0,35959,0,1606849416142
11,55330,0,1606849440413
0,33871,0,1606849421300
0,42674,0,1606849413163
0,33002,0,1606849420030
0,38213,0,1606849407831
0,53438,0,1606849427102
0,34402,0,1606849417388
0,41859,0,1606849418902
0,40829,0,1606849427863
0,46566,0,1606849405871
0,43805,0,1606849416412
46,82428,0,1606849446257
0,37914,0,1606849421549
0,41348,0,1606849414633
0,46764,0,1606849425301
0,39380,0,1606849410437
0,38004,0,1606849428116
0,56413,0,1606849419782
0,35645,0,1606849422536
0,40088,0,1606849428659
0,47886,0,1606849408101
1,40724,0,1606849417638
409,140736,0,1606849456070
1,33767,0,1606849422788
0,42486,0,1606849423295
0,40492,0,1606849429647
0,33366,0,1606849410682
0,38703,0,1606849432356
0,36754,0,1606849427357
0,44491,0,1606849425858
0,33751,0,1606849429136
0,66042,0,1606849409344
0,33167,0,1606849424489
1000,300025,0,1606849467828
0,33078,0,1606849423042
0,32158,0,1606849437465
1,42962,0,1606849436964
0,31124,0,1606849410926
0,56310,0,1606849435886
1,35621,0,1606849428898
0,43589,0,1606849431385
0,40627,0,1606849430137
0,37210,0,1606849413652
0,42314,0,1606849428368
1000,277739,0,1606849491963
0,37315,0,1606849424008
1,36403,0,1606849439189
87,44276,0,1606849441712
0,34269,0,1606849415889
0,40437,0,1606849439814
0,36542,0,1606849430374
0,38596,0,1606849433210
0,36763,0,1606849432116
0,37686,0,1606849413916
0,32225,0,1606849433923
1000,275592,0,1606849501573
1,60689,0,1606849424747
111,42985,0,1606849442173
45,57953,0,1606849447401
0,36067,0,1606849416914
494,167771,0,1606849458190
1,34177,0,1606849430882
0,58081,0,1606849434190
1,45074,0,1606849432962
0,42667,0,1606849420296
1,62429,0,1606849434973
1000,282372,0,1606849537967
0,36006,0,1606849426095
0,31383,0,1606849442677
85,78754,0,1606849450224
0,38216,0,1606849417148
1000,294156,0,1606849525431
0,38897,0,1606849431137
0,37760,0,1606849436723
0,38875,0,1606849433686
0,39954,0,1606849421810
0,37305,0,1606849440912
1000,365890,0,1606849542320
1,42518,0,1606849426847
139,43508,0,1606849444054
1000,304068,0,1606849478287
0,53464,0,1606849419165
1000,333339,0,1606849545355
0,36125,0,1606849437699
0,32863,0,1606849437931
0,39252,0,1606849434435
0,35607,0,1606849424236
159,71234,0,1606849450676
1000,307510,0,1606849569147
0,34953,0,1606849431861
33,54925,0,1606849445613
1000,313039,0,1606849483381
0,42867,0,1606849420548
1000,329378,0,1606849572084
0,49836,0,1606849438942
0,36886,0,1606849438695
0,62496,0,1606849434704
0,54722,0,1606849425013
182,175287,0,1606849451406
1000,281431,0,1606849579888
0,88015,0,1606849432673
62,50111,0,1606849446650
1000,317494,0,1606849503115
0,38343,0,1606849423538
1000,288249,0,1606849593591
0,46340,0,1606849439452
67,64204,0,1606849446970
0,41991,0,1606849438176
0,42368,0,1606849425561
208,132097,0,1606849452780
1000,294087,0,1606849610989
0,34280,0,1606849435230
105,60064,0,1606849448538
1000,350677,0,1606849506145
0,40391,0,1606849426587
1000,295583,0,1606849617495
0,67128,0,1606849442943
45,74148,0,1606849447793
0,54101,0,1606849440079
0,35344,0,1606849426341
900,192337,0,1606849461228
1000,301026,0,1606849634506
0,37114,0,1606849437208
132,96496,0,1606849449754
1000,277854,0,1606849521119
0,46487,0,1606849427595
1000,371017,0,1606849629876
1000,477142,0,1606849484915
66,53906,0,1606849448962
81,78004,0,1606849443609
0,107488,0,1606849435571
1000,512834,0,1606849476574
1000,378733,0,1606849639048
0,34230,0,1606849440667
1000,271901,0,1606849499772
1000,317326,0,1606849529156
0,38094,0,1606849429383
1000,329379,0,1606849678827
1000,311733,0,1606849605789
385,110608,0,1606849455060
320,117715,0,1606849453537
0,47803,0,1606849436198
1000,266484,0,1606849490470
1000,332207,0,1606849660013
23,69346,0,1606849444773
1000,306860,0,1606849504604
1000,288519,0,1606849539389
0,43089,0,1606849433442
1000,300481,0,1606849683294
1000,368055,0,1606849614067
1000,267147,0,1606849469641
1000,290169,0,1606849496402
0,61453,0,1606849436471
1000,268522,0,1606849493469
1000,357293,0,1606849666458
59,73030,0,1606849448119
1000,285537,0,1606849515309
1000,272550,0,1606849548770
60,101256,0,1606849445146
1000,345830,0,1606849702315
1000,279046,0,1606849632926
1000,271238,0,1606849481896
1000,267197,0,1606849513666
0,55749,0,1606849438446
1000,365434,0,1606849533535
1000,292513,0,1606849686237
187,88041,0,1606849452069
1000,301253,0,1606849518212
1000,318249,0,1606849597026
44,55088,0,1606849445911
1000,338398,0,1606849719161
1000,302723,0,1606849646582
1000,296453,0,1606849507731
1000,264006,0,1606849536481
0,46286,0,1606849441164
1000,273529,0,1606849540810
1000,300251,0,1606849690696
242,97699,0,1606849454279
1000,386931,0,1606849524063
1000,322222,0,1606849612474
434,147254,0,1606849457148
1000,326173,0,1606849720657
1000,361467,0,1606849680368
1000,316146,0,1606849516841
1000,804229,0,1606849554006
0,47363,0,1606849441445
1000,284007,0,1606849567604
1000,330659,0,1606849700646
1000,292908,0,1606849466170
1000,336417,0,1606849543831
1000,310110,0,1606849621862
990,251481,0,1606849464514
1000,291066,0,1606849726789
1000,285384,0,1606849734393
1000,299349,0,1606849527642
1000,301397,0,1606849581359
0,88407,0,1606849443283
1000,336303,0,1606849578401
1000,328211,0,1606849725306
1000,270731,0,1606849487572
1000,344984,0,1606849561544
1000,332249,0,1606849623431
1000,280663,0,1606849488979
1000,570539,0,1606849547274
1000,302204,0,1606849582817
27,40893,0,1606849444486
1000,262885,0,1606849584239
1000,315061,0,1606849729883
1000,291772,0,1606849519638
1000,292444,0,1606849576825
1000,330556,0,1606849626663
1000,267984,0,1606849498286
1000,285498,0,1606849550297
1000,421126,0,1606849585875
69,72324,0,1606849449333
1000,278288,0,1606849592130
1000,360159,0,1606849731433
1000,311502,0,1606849522575
1000,340604,0,1606849590367
1000,273553,0,1606849635968
1000,284779,0,1606849534993
1000,342585,0,1606849551987
1000,307405,0,1606849706910
744,194643,0,1606849459625
1000,664734,0,1606849595488
1000,288593,0,1606849735943
1000,308981,0,1606849530680
1000,324107,0,1606849628223
1000,264339,0,1606849667959
1000,297767,0,1606849562978
1000,306913,0,1606849570587
971,214428,0,1606849462841
1000,293021,0,1606849608010
1000,278375,0,1606849532042
1000,309319,0,1606849631412
1000,290912,0,1606849689246
1000,294214,0,1606849564572
1000,283899,0,1606849587341
1000,303926,0,1606849480033
1000,411718,0,1606849625098
1000,340120,0,1606849559957
1000,278463,0,1606849637451
1000,370233,0,1606849575289
1000,280525,0,1606849588797
1000,304633,0,1606849494914
1000,335863,0,1606849645034
1000,301486,0,1606849566125
1000,299943,0,1606849652380
1000,318959,0,1606849643510
1000,346461,0,1606849600116
1000,312616,0,1606849615906
1000,293576,0,1606849653933
1000,425203,0,1606849573685
1000,348570,0,1606849714462
1000,273244,0,1606849655412
1000,308748,0,1606849609561
1000,348586,0,1606849620417
1000,272612,0,1606849656875
1000,354948,0,1606849598596
1000,295505,0,1606849715952
1000,343903,0,1606849658472
1000,585659,0,1606849664860
1000,314184,0,1606849640550
1000,284534,0,1606849694639
1000,268558,0,1606849618815
1000,415483,0,1606849737541
1000,287102,0,1606849670980
1000,281615,0,1606849672518
1000,506829,0,1606849674242
1000,291799,0,1606849712886
1000,313802,0,1606849641971
1000,327361,0,1606849675693
1000,282673,0,1606849705415
1000,294897,0,1606849677254
1000,285173,0,1606849732912
1000,293075,0,1606849661552
1000,312597,0,1606849708298
1000,314632,0,1606849723749
1000,292597,0,1606849681809
1000,343803,0,1606849663077
1000,293087,0,1606849711310
1000,306274,0,1606849728313
1000,310180,0,1606849684791
1000,276571,0,1606849669402
1000,362642,0,1606849717514
1000,391234,0,1606849703937
1000,274385,0,1606849687760
1000,359193,0,1606849740515
1000,338009,0,1606849738997
1000,306963,0,1606849709856
1000,263516,0,1606849746383
1000,295078,0,1606849722256
