"21195355",0,1601646626721
"41dd534a",0,1601646626721
"73182807",0,1601646626721
"f620e2dc",0,1601646626723
"3861c337",0,1601646626723
"2c27c697",0,1601646626723
"758571cf",0,1601646626725
"80fe4432",0,1601646626726
"e2c0b567",0,1601646626726
"3600dec4",0,1601646626727
"4e465a31",0,1601646626728
"daa9d254",0,1601646626728
"86021cc5",0,1601646626730
"15f9d0e5",0,1601646626729
"1673deee",0,1601646626730
"1f8ced15",0,1601646626731
"bad75e03",0,1601646626732
"61d2b37f",0,1601646626732
"27ec989a",0,1601646626734
"deb59d97",0,1601646626733
"6cdd5210",0,1601646626734
"c1ab9763",0,1601646626737
"8604dbd3",0,1601646626736
"14bafdf5",0,1601646626738
"dc7d4804",0,1601646626738
"b09c264b",0,1601646626739
"13b919c7",0,1601646626739
"7aa43b80",0,1601646626741
"a2b0d9c1",0,1601646626742
"a0152ba9",0,1601646626743
"626c9093",0,1601646626743
"08d42bd1",0,1601646626746
"bbf2213f",0,1601646626744
"839cb215",0,1601646626746
"6606dba5",0,1601646626748
"b3708370",0,1601646626750
"171370e9",0,1601646626750
"4d50f39e",0,1601646626752
"7120ee44",0,1601646626754
"b7985f1e",1,1601646634165
"4afdc113",1,1601646634166
"e1a11136",1,1601646634169
"6fd9877c",1,1601646634170
"59866767",1,1601646634173
"21c56eec",1,1601646634174
"9e031c43",1,1601646634176
"fa2a6dd8",1,1601646634176
"4485a997",1,1601646634179
"bb3b5f39",1,1601646634180
"b0bb644f",1,1601646634182
"9e5407eb",1,1601646634183
"60d1c901",1,1601646634185
"3ec64992",1,1601646634184
"2d3e637e",1,1601646634185
"15008069",1,1601646634187
"00c15de8",1,1601646634187
"8fb155a6",1,1601646634189
"8d691483",1,1601646634187
"309b453d",1,1601646634189
"9eb23692",1,1601646634191
"9116258b",1,1601646634191
"e057ece7",1,1601646634191
"07eb7e6c",1,1601646634197
"c04d38cc",1,1601646634192
"6a481052",1,1601646634197
"bdf4b770",1,1601646634197
"6673f629",1,1601646634200
"201c6218",1,1601646634199
"eb66ce49",1,1601646634204
"5874632f",1,1601646634205
"bc7db192",1,1601646634205
"27c5957a",1,1601646634206
"1bfdff1b",1,1601646634209
"6663d101",1,1601646634209
"59230dc2",1,1601646634209
"f5b73f37",1,1601646634211
"3fe45979",1,1601646634211
"f17167c7",1,1601646634211
"4c7538d6",1,1601646634213
"fdd6a58d",1,1601646634213
"b7eaa6fd",1,1601646634217
"05aa9228",1,1601646634217
"e2475472",1,1601646634217
"65651a67",1,1601646634219
"58edd5ff",1,1601646634221
"5551ae86",1,1601646634222
"91752d4c",1,1601646634222
"0a2b8a81",1,1601646634224
"1bdfd2b8",1,1601646634225
"c16f0d81",1,1601646634225
"be8cbbd5",1,1601646634228
"72d47d16",1,1601646634228
"c4a94533",1,1601646634228
"5c00882a",1,1601646634230
"81716f87",1,1601646634230
"e4b4960e",1,1601646634230
"1047e7e5",1,1601646634233
"8b0b3f93",1,1601646634234
"ba99633f",1,1601646634235
"3a4f4c36",1,1601646634235
"db756fbf",1,1601646634238
"a2405a11",1,1601646634236
"af70d41a",1,1601646634238
"5a9c461d",1,1601646634238
"4b616183",1,1601646634243
"1a0d2c6b",1,1601646634243
"d3c1bb8f",1,1601646634243
"62751f74",1,1601646634244
"b9f05236",1,1601646634246
"fcde5aad",1,1601646634246
"8be4d5f2",1,1601646634246
"62befba2",1,1601646634248
"c456f7d6",1,1601646634248
"069912d6",1,1601646634251
"f463ca75",1,1601646634248
"9a0c49bc",1,1601646634251
"4dbc70e6",1,1601646634255
"001cb78d",1,1601646634255
"17d6a911",1,1601646634255
"6e00b8fc",1,1601646634255
"7c34cdf1",1,1601646634258
"753235d8",1,1601646634258
"5a2a1493",1,1601646634258
"815ebe78",1,1601646634260
"6c6b2cc6",1,1601646634260
"acdc2af9",1,1601646634260
"76112ca0",1,1601646634263
"635e6d78",1,1601646634263
"e0015e8a",1,1601646634263
"41dd534a",1,1601646634265
"407f3384",1,1601646634265
"5074d5bd",1,1601646634266
"4a48259d",1,1601646634268
"73182807",1,1601646634268
"a2839ca3",1,1601646634270
"758571cf",1,1601646634271
"a21e1db4",1,1601646634272
"3600dec4",1,1601646634273
"ae970838",1,1601646634274
"86021cc5",1,1601646634275
"967b85df",1,1601646634277
"78d0bc3e",1,1601646634278
"1f8ced15",1,1601646634279
"1876c787",1,1601646634279
"767c0391",1,1601646634280
"deb59d97",1,1601646634282
"ebe7290b",1,1601646634282
"3b2a8651",1,1601646634282
"293647f3",1,1601646634284
"6cdd5210",1,1601646634286
"a6dc4c4b",1,1601646634286
"dc7d4804",1,1601646634289
"2e0152e5",1,1601646634286
"19e8a573",1,1601646634289
"d929c452",1,1601646634290
"13b919c7",1,1601646634291
"9bdb767f",1,1601646634292
"a0152ba9",1,1601646634294
"9b2eb5ff",1,1601646634294
"3ff2a8ec",1,1601646634294
"a0a641d6",1,1601646634296
"bbf2213f",1,1601646634297
"21195355",1,1601646634297
"6606dba5",1,1601646634298
"3861c337",1,1601646634299
"f620e2dc",1,1601646634300
"2c27c697",1,1601646634301
"b3708370",1,1601646634301
"80fe4432",1,1601646634301
"e2c0b567",1,1601646634304
"171370e9",1,1601646634304
"15f9d0e5",1,1601646634307
"4d50f39e",1,1601646634306
"4e465a31",1,1601646634307
"7120ee44",1,1601646634307
"daa9d254",1,1601646634309
"1673deee",1,1601646634309
"bad75e03",1,1601646634311
"61d2b37f",1,1601646634309
"27ec989a",1,1601646634313
"c1ab9763",1,1601646634311
"8604dbd3",1,1601646634313
"14bafdf5",1,1601646634315
"7aa43b80",1,1601646634315
"b09c264b",1,1601646634317
"a2b0d9c1",1,1601646634317
"626c9093",1,1601646634319
"08d42bd1",1,1601646634320
"839cb215",1,1601646634322
"b7985f1e",2,1601646641436
"4afdc113",2,1601646641438
"e1a11136",2,1601646641443
"6fd9877c",2,1601646641445
"9e031c43",2,1601646641447
"fa2a6dd8",2,1601646641453
"59866767",2,1601646641451
"21c56eec",2,1601646641453
"b0bb644f",2,1601646641455
"4485a997",2,1601646641458
"3ec64992",2,1601646641456
"9e5407eb",2,1601646641458
"bb3b5f39",2,1601646641460
"00c15de8",2,1601646641461
"60d1c901",2,1601646641463
"8d691483",2,1601646641461
"15008069",2,1601646641463
"2d3e637e",2,1601646641463
"309b453d",2,1601646641465
"9eb23692",2,1601646641466
"8fb155a6",2,1601646641467
"6a481052",2,1601646641468
"e057ece7",2,1601646641468
"c04d38cc",2,1601646641473
"bdf4b770",2,1601646641469
"201c6218",2,1601646641475
"9116258b",2,1601646641474
"eb66ce49",2,1601646641475
"bc7db192",2,1601646641477
"07eb7e6c",2,1601646641477
"6663d101",2,1601646641477
"1bfdff1b",2,1601646641478
"6673f629",2,1601646641480
"3fe45979",2,1601646641480
"fdd6a58d",2,1601646641482
"f5b73f37",2,1601646641480
"5874632f",2,1601646641482
"4c7538d6",2,1601646641483
"27c5957a",2,1601646641485
"05aa9228",2,1601646641485
"e2475472",2,1601646641485
"5551ae86",2,1601646641487
"59230dc2",2,1601646641487
"58edd5ff",2,1601646641488
"f17167c7",2,1601646641489
"91752d4c",2,1601646641490
"1bdfd2b8",2,1601646641490
"be8cbbd5",2,1601646641491
"72d47d16",2,1601646641493
"b7eaa6fd",2,1601646641493
"5c00882a",2,1601646641493
"65651a67",2,1601646641495
"81716f87",2,1601646641495
"1047e7e5",2,1601646641497
"0a2b8a81",2,1601646641495
"8b0b3f93",2,1601646641497
"c16f0d81",2,1601646641497
"db756fbf",2,1601646641499
"3a4f4c36",2,1601646641499
"af70d41a",2,1601646641502
"5a9c461d",2,1601646641499
"c4a94533",2,1601646641502
"4b616183",2,1601646641503
"62751f74",2,1601646641504
"d3c1bb8f",2,1601646641506
"e4b4960e",2,1601646641505
"c456f7d6",2,1601646641506
"fcde5aad",2,1601646641508
"ba99633f",2,1601646641507
"069912d6",2,1601646641508
"62befba2",2,1601646641510
"a2405a11",2,1601646641510
"17d6a911",2,1601646641510
"1a0d2c6b",2,1601646641513
"9a0c49bc",2,1601646641513
"001cb78d",2,1601646641513
"6e00b8fc",2,1601646641515
"b9f05236",2,1601646641515
"8be4d5f2",2,1601646641515
"815ebe78",2,1601646641517
"7c34cdf1",2,1601646641519
"acdc2af9",2,1601646641517
"f463ca75",2,1601646641519
"e0015e8a",2,1601646641522
"4dbc70e6",2,1601646641519
"5a2a1493",2,1601646641522
"5074d5bd",2,1601646641522
"753235d8",2,1601646641524
"76112ca0",2,1601646641524
"4a48259d",2,1601646641525
"967b85df",2,1601646641526
"6c6b2cc6",2,1601646641528
"41dd534a",2,1601646641527
"73182807",2,1601646641530
"635e6d78",2,1601646641533
"1876c787",2,1601646641533
"758571cf",2,1601646641533
"ebe7290b",2,1601646641534
"3600dec4",2,1601646641535
"407f3384",2,1601646641536
"293647f3",2,1601646641536
"a2839ca3",2,1601646641539
"86021cc5",2,1601646641539
"2e0152e5",2,1601646641539
"1f8ced15",2,1601646641540
"a21e1db4",2,1601646641541
"ae970838",2,1601646641542
"d929c452",2,1601646641545
"deb59d97",2,1601646641546
"78d0bc3e",2,1601646641546
"6cdd5210",2,1601646641547
"9b2eb5ff",2,1601646641548
"767c0391",2,1601646641548
"a0a641d6",2,1601646641549
"dc7d4804",2,1601646641551
"3861c337",2,1601646641553
"3b2a8651",2,1601646641551
"13b919c7",2,1601646641553
"2c27c697",2,1601646641559
"a6dc4c4b",2,1601646641558
"a0152ba9",2,1601646641559
"bbf2213f",2,1601646641559
"19e8a573",2,1601646641561
"e2c0b567",2,1601646641561
"9bdb767f",2,1601646641561
"15f9d0e5",2,1601646641563
"6606dba5",2,1601646641563
"3ff2a8ec",2,1601646641564
"1673deee",2,1601646641565
"b3708370",2,1601646641565
"21195355",2,1601646641566
"171370e9",2,1601646641567
"61d2b37f",2,1601646641568
"4d50f39e",2,1601646641571
"f620e2dc",2,1601646641568
"c1ab9763",2,1601646641571
"7120ee44",2,1601646641571
"80fe4432",2,1601646641574
"14bafdf5",2,1601646641574
"4e465a31",2,1601646641576
"7aa43b80",2,1601646641574
"a2b0d9c1",2,1601646641577
"daa9d254",2,1601646641578
"626c9093",2,1601646641580
"bad75e03",2,1601646641578
"27ec989a",2,1601646641582
"08d42bd1",2,1601646641582
"839cb215",2,1601646641582
"8604dbd3",2,1601646641584
"b09c264b",2,1601646641584
"b7985f1e",3,1601646648431
"4afdc113",3,1601646648432
"e1a11136",3,1601646648434
"6fd9877c",3,1601646648437
"9e031c43",3,1601646648438
"fa2a6dd8",3,1601646648442
"b0bb644f",3,1601646648444
"3ec64992",3,1601646648445
"00c15de8",3,1601646648447
"8d691483",3,1601646648451
"9eb23692",3,1601646648451
"6a481052",3,1601646648454
"bdf4b770",3,1601646648456
"eb66ce49",3,1601646648458
"59866767",3,1601646648461
"6663d101",3,1601646648462
"21c56eec",3,1601646648463
"3fe45979",3,1601646648464
"4485a997",3,1601646648465
"fdd6a58d",3,1601646648466
"bb3b5f39",3,1601646648468
"60d1c901",3,1601646648470
"05aa9228",3,1601646648469
"9e5407eb",3,1601646648470
"5551ae86",3,1601646648471
"2d3e637e",3,1601646648472
"15008069",3,1601646648473
"91752d4c",3,1601646648475
"309b453d",3,1601646648473
"8fb155a6",3,1601646648475
"9116258b",3,1601646648475
"e057ece7",3,1601646648479
"be8cbbd5",3,1601646648479
"07eb7e6c",3,1601646648479
"c04d38cc",3,1601646648482
"81716f87",3,1601646648483
"6673f629",3,1601646648483
"201c6218",3,1601646648485
"8b0b3f93",3,1601646648485
"bc7db192",3,1601646648485
"db756fbf",3,1601646648487
"5874632f",3,1601646648487
"27c5957a",3,1601646648490
"1bfdff1b",3,1601646648487
"f5b73f37",3,1601646648502
"59230dc2",3,1601646648502
"5a9c461d",3,1601646648490
"4c7538d6",3,1601646648502
"f17167c7",3,1601646648504
"d3c1bb8f",3,1601646648505
"e2475472",3,1601646648507
"b7eaa6fd",3,1601646648505
"fcde5aad",3,1601646648507
"65651a67",3,1601646648508
"58edd5ff",3,1601646648509
"62befba2",3,1601646648509
"1bdfd2b8",3,1601646648511
"0a2b8a81",3,1601646648512
"72d47d16",3,1601646648514
"9a0c49bc",3,1601646648512
"c16f0d81",3,1601646648514
"5c00882a",3,1601646648515
"001cb78d",3,1601646648517
"c4a94533",3,1601646648516
"1047e7e5",3,1601646648517
"e4b4960e",3,1601646648519
"7c34cdf1",3,1601646648519
"3a4f4c36",3,1601646648519
"ba99633f",3,1601646648522
"5a2a1493",3,1601646648522
"af70d41a",3,1601646648522
"a2405a11",3,1601646648524
"76112ca0",3,1601646648524
"4b616183",3,1601646648524
"41dd534a",3,1601646648526
"1a0d2c6b",3,1601646648526
"62751f74",3,1601646648526
"b9f05236",3,1601646648528
"73182807",3,1601646648529
"c456f7d6",3,1601646648529
"8be4d5f2",3,1601646648531
"758571cf",3,1601646648530
"069912d6",3,1601646648531
"f463ca75",3,1601646648531
"3600dec4",3,1601646648533
"17d6a911",3,1601646648533
"86021cc5",3,1601646648534
"4dbc70e6",3,1601646648535
"6e00b8fc",3,1601646648535
"753235d8",3,1601646648535
"1f8ced15",3,1601646648538
"815ebe78",3,1601646648538
"6c6b2cc6",3,1601646648538
"deb59d97",3,1601646648541
"acdc2af9",3,1601646648542
"635e6d78",3,1601646648542
"6cdd5210",3,1601646648543
"e0015e8a",3,1601646648544
"407f3384",3,1601646648545
"5074d5bd",3,1601646648545
"a2839ca3",3,1601646648546
"dc7d4804",3,1601646648547
"13b919c7",3,1601646648547
"a21e1db4",3,1601646648549
"4a48259d",3,1601646648548
"a0152ba9",3,1601646648549
"ae970838",3,1601646648551
"967b85df",3,1601646648551
"1876c787",3,1601646648551
"bbf2213f",3,1601646648553
"78d0bc3e",3,1601646648553
"6606dba5",3,1601646648555
"ebe7290b",3,1601646648554
"767c0391",3,1601646648555
"3b2a8651",3,1601646648555
"b3708370",3,1601646648557
"293647f3",3,1601646648558
"a6dc4c4b",3,1601646648558
"171370e9",3,1601646648560
"2e0152e5",3,1601646648559
"19e8a573",3,1601646648560
"d929c452",3,1601646648563
"4d50f39e",3,1601646648562
"9bdb767f",3,1601646648563
"3ff2a8ec",3,1601646648564
"7120ee44",3,1601646648565
"9b2eb5ff",3,1601646648565
"a0a641d6",3,1601646648566
"21195355",3,1601646648568
"3861c337",3,1601646648570
"f620e2dc",3,1601646648569
"80fe4432",3,1601646648570
"2c27c697",3,1601646648572
"4e465a31",3,1601646648573
"e2c0b567",3,1601646648575
"15f9d0e5",3,1601646648578
"daa9d254",3,1601646648577
"bad75e03",3,1601646648579
"1673deee",3,1601646648578
"61d2b37f",3,1601646648581
"27ec989a",3,1601646648579
"8604dbd3",3,1601646648584
"c1ab9763",3,1601646648581
"b09c264b",3,1601646648585
"14bafdf5",3,1601646648587
"7aa43b80",3,1601646648588
"a2b0d9c1",3,1601646648593
"626c9093",3,1601646648593
"08d42bd1",3,1601646648594
"839cb215",3,1601646648596
"b7985f1e",4,1601646655028
"4afdc113",4,1601646655054
"e1a11136",4,1601646655056
"6fd9877c",4,1601646655059
"9e031c43",4,1601646655061
"fa2a6dd8",4,1601646655063
"b0bb644f",4,1601646655066
"3ec64992",4,1601646655070
"00c15de8",4,1601646655073
"8d691483",4,1601646655075
"9eb23692",4,1601646655077
"6a481052",4,1601646655079
"bdf4b770",4,1601646655081
"eb66ce49",4,1601646655085
"6663d101",4,1601646655088
"3fe45979",4,1601646655091
"fdd6a58d",4,1601646655092
"05aa9228",4,1601646655096
"5551ae86",4,1601646655099
"59866767",4,1601646655101
"91752d4c",4,1601646655103
"21c56eec",4,1601646655104
"4485a997",4,1601646655106
"be8cbbd5",4,1601646655106
"81716f87",4,1601646655109
"bb3b5f39",4,1601646655106
"8b0b3f93",4,1601646655111
"60d1c901",4,1601646655109
"2d3e637e",4,1601646655111
"db756fbf",4,1601646655115
"9e5407eb",4,1601646655122
"5a9c461d",4,1601646655115
"8fb155a6",4,1601646655122
"9116258b",4,1601646655124
"d3c1bb8f",4,1601646655122
"15008069",4,1601646655124
"309b453d",4,1601646655124
"fcde5aad",4,1601646655126
"07eb7e6c",4,1601646655126
"e057ece7",4,1601646655127
"62befba2",4,1601646655129
"6673f629",4,1601646655129
"5874632f",4,1601646655131
"c04d38cc",4,1601646655131
"9a0c49bc",4,1601646655131
"201c6218",4,1601646655133
"27c5957a",4,1601646655131
"001cb78d",4,1601646655133
"bc7db192",4,1601646655137
"7c34cdf1",4,1601646655137
"59230dc2",4,1601646655137
"1bfdff1b",4,1601646655140
"5a2a1493",4,1601646655137
"f17167c7",4,1601646655140
"76112ca0",4,1601646655140
"f5b73f37",4,1601646655142
"b7eaa6fd",4,1601646655142
"4c7538d6",4,1601646655144
"41dd534a",4,1601646655144
"e2475472",4,1601646655144
"65651a67",4,1601646655146
"73182807",4,1601646655147
"58edd5ff",4,1601646655148
"758571cf",4,1601646655148
"0a2b8a81",4,1601646655150
"1bdfd2b8",4,1601646655150
"3600dec4",4,1601646655151
"c16f0d81",4,1601646655152
"c4a94533",4,1601646655152
"86021cc5",4,1601646655155
"72d47d16",4,1601646655155
"1f8ced15",4,1601646655157
"e4b4960e",4,1601646655155
"5c00882a",4,1601646655157
"deb59d97",4,1601646655159
"ba99633f",4,1601646655159
"1047e7e5",4,1601646655159
"6cdd5210",4,1601646655162
"a2405a11",4,1601646655159
"3a4f4c36",4,1601646655162
"1a0d2c6b",4,1601646655162
"af70d41a",4,1601646655164
"dc7d4804",4,1601646655164
"13b919c7",4,1601646655164
"4b616183",4,1601646655166
"b9f05236",4,1601646655167
"62751f74",4,1601646655167
"8be4d5f2",4,1601646655174
"a0152ba9",4,1601646655174
"c456f7d6",4,1601646655175
"f463ca75",4,1601646655176
"069912d6",4,1601646655176
"4dbc70e6",4,1601646655178
"bbf2213f",4,1601646655178
"753235d8",4,1601646655178
"17d6a911",4,1601646655180
"6606dba5",4,1601646655182
"6c6b2cc6",4,1601646655182
"6e00b8fc",4,1601646655182
"b3708370",4,1601646655184
"635e6d78",4,1601646655184
"171370e9",4,1601646655184
"815ebe78",4,1601646655186
"407f3384",4,1601646655186
"a2839ca3",4,1601646655189
"4d50f39e",4,1601646655189
"acdc2af9",4,1601646655189
"a21e1db4",4,1601646655189
"7120ee44",4,1601646655191
"e0015e8a",4,1601646655191
"5074d5bd",4,1601646655191
"ae970838",4,1601646655193
"4a48259d",4,1601646655196
"78d0bc3e",4,1601646655193
"967b85df",4,1601646655198
"767c0391",4,1601646655196
"1876c787",4,1601646655198
"3b2a8651",4,1601646655200
"ebe7290b",4,1601646655201
"293647f3",4,1601646655202
"a6dc4c4b",4,1601646655204
"19e8a573",4,1601646655204
"2e0152e5",4,1601646655206
"9bdb767f",4,1601646655206
"3ff2a8ec",4,1601646655209
"d929c452",4,1601646655209
"21195355",4,1601646655212
"9b2eb5ff",4,1601646655210
"f620e2dc",4,1601646655213
"a0a641d6",4,1601646655212
"80fe4432",4,1601646655215
"3861c337",4,1601646655213
"4e465a31",4,1601646655215
"2c27c697",4,1601646655217
"e2c0b567",4,1601646655219
"daa9d254",4,1601646655217
"bad75e03",4,1601646655221
"15f9d0e5",4,1601646655219
"27ec989a",4,1601646655221
"1673deee",4,1601646655223
"8604dbd3",4,1601646655225
"61d2b37f",4,1601646655224
"c1ab9763",4,1601646655227
"b09c264b",4,1601646655225
"14bafdf5",4,1601646655227
"7aa43b80",4,1601646655228
"a2b0d9c1",4,1601646655230
"626c9093",4,1601646655233
"08d42bd1",4,1601646655233
"839cb215",4,1601646655235
"b7985f1e",5,1601646661416
"4afdc113",5,1601646661451
"e1a11136",5,1601646661454
"6fd9877c",5,1601646661455
"9e031c43",5,1601646661456
"fa2a6dd8",5,1601646661458
"b0bb644f",5,1601646661459
"3ec64992",5,1601646661461
"00c15de8",5,1601646661462
"8d691483",5,1601646661464
