70,68077,0,1606842813184
903,313843,0,1606842851181
98,68538,0,1606842815847
56,95745,0,1606842812305
175,99895,0,1606842818408
1000,286398,0,1606842841531
1000,280742,0,1606842910785
112,80607,0,1606842817007
811,247963,0,1606842854461
126,86215,0,1606842817404
56,52925,0,1606842812886
264,118961,0,1606842820311
1000,324206,0,1606842842705
1000,601764,0,1606842918070
217,90958,0,1606842817879
1000,251708,0,1606842860899
289,89016,0,1606842819027
84,77234,0,1606842814326
722,181245,0,1606842825690
976,265190,0,1606842849997
1000,265085,0,1606842926739
212,117097,0,1606842819688
1000,256753,0,1606842865574
433,145624,0,1606842822648
84,70054,0,1606842814672
1000,262130,0,1606842833856
901,272934,0,1606842853424
1000,300385,0,1606842935899
1000,251176,0,1606842828346
1000,260152,0,1606842874458
959,322923,0,1606842881094
112,75016,0,1606842816280
991,241932,0,1606842855722
1000,287307,0,1606842867795
1000,311885,0,1606842940528
1000,267279,0,1606842840200
1000,246769,0,1606842875558
1000,275497,0,1606842892285
415,187722,0,1606842821891
1000,276644,0,1606842862152
1000,260546,0,1606842873380
1000,360220,0,1606842962425
1000,301145,0,1606842845320
1000,270392,0,1606842877661
1000,287458,0,1606842895720
1000,245874,0,1606842843843
1000,298961,0,1606842866650
981,291563,0,1606842878751
1000,276044,0,1606842963508
1000,262525,0,1606842847823
1000,276137,0,1606842884949
1000,316491,0,1606842934769
1000,267275,0,1606842846437
1000,250716,0,1606842869967
877,294091,0,1606842886049
1000,259238,0,1606842965774
1000,275566,0,1606842848927
1000,251437,0,1606842919152
1000,285747,0,1606842968036
862,269556,0,1606842852246
1000,257983,0,1606842872211
808,282784,0,1606842887143
779,273405,0,1606842980463
1000,240699,0,1606842859835
1000,263386,0,1606842933642
1000,285477,0,1606842977240
1000,272528,0,1606842864519
889,273065,0,1606842879897
1000,237566,0,1606842894591
833,246894,0,1606842981530
1000,297242,0,1606842871120
1000,290944,0,1606842938257
764,237705,0,1606842984488
1000,260939,0,1606842876659
1000,240592,0,1606842883862
1000,285845,0,1606842903921
756,225882,0,1606842983556
1000,262404,0,1606842882793
1000,287819,0,1606842961256
1000,281033,0,1606843001803
838,289960,0,1606842888193
1000,275042,0,1606842898100
1000,269620,0,1606842906243
1000,254542,0,1606842990327
1000,267589,0,1606842896859
1000,289663,0,1606842975064
1000,298698,0,1606843009482
1000,308556,0,1606842899312
1000,266004,0,1606842900437
1000,270791,0,1606842912939
1000,250136,0,1606842994594
1000,288441,0,1606842908500
673,235029,0,1606842986311
1000,330410,0,1606843025030
1000,262512,0,1606842907377
1000,299243,0,1606842902702
1000,322281,0,1606842915447
1000,257201,0,1606843006200
1000,296892,0,1606842920358
1000,271247,0,1606843031726
1000,269340,0,1606843026129
1000,256140,0,1606842911876
1000,246787,0,1606842905003
1000,267245,0,1606842916616
1000,295530,0,1606843011681
1000,329890,0,1606842927927
1000,294073,0,1606843037233
1000,290857,0,1606843033968
1000,262600,0,1606842921458
1000,261833,0,1606842909643
1000,296043,0,1606842925623
1000,260628,0,1606843017406
1000,318280,0,1606842929095
1000,280942,0,1606843038352
1000,290848,0,1606843062293
1000,278124,0,1606842931359
1000,381698,0,1606842914194
1000,260869,0,1606842942680
1000,293427,0,1606843027260
1000,261986,0,1606842939371
1000,271716,0,1606843067979
1000,347533,0,1606843063514
1000,294608,0,1606842932519
1000,265989,0,1606842930173
1000,250832,0,1606842958032
1000,262683,0,1606843036128
1000,277232,0,1606842941611
793,232410,0,1606843079847
1000,247766,0,1606843082004
1000,285105,0,1606842943778
1000,325412,0,1606842937101
1000,247653,0,1606842960151
1000,264738,0,1606843045444
1000,266669,0,1606842948606
1000,306371,0,1606843094754
1000,268385,0,1606843100583
1000,285222,0,1606842949713
1000,285212,0,1606842945007
1000,260391,0,1606842971625
1000,252218,0,1606843056864
827,246557,0,1606842951923
1000,261787,0,1606843105136
993,269130,0,1606842950850
1000,268440,0,1606842946215
882,263068,0,1606842979450
1000,241625,0,1606843072379
1000,321020,0,1606842969207
811,256324,0,1606842952977
1000,298440,0,1606842947436
1000,318981,0,1606842995687
766,246390,0,1606843076745
1000,256682,0,1606842972716
843,278721,0,1606842954063
1000,258820,0,1606842964648
1000,272605,0,1606842996813
1000,273194,0,1606843083058
1000,279546,0,1606842973907
1000,229494,0,1606842959106
1000,277654,0,1606842966871
1000,313669,0,1606843005068
1000,233302,0,1606843084115
1000,249793,0,1606842991384
1000,309284,0,1606842970453
1000,267519,0,1606842993440
1000,245195,0,1606843008330
1000,276596,0,1606843092468
1000,229843,0,1606842992400
1000,261188,0,1606842976141
1000,253035,0,1606843003914
1000,280905,0,1606843012785
1000,274092,0,1606843095895
1000,276720,0,1606843000556
1000,294553,0,1606842978324
1000,304649,0,1606843019667
1000,269275,0,1606843013967
1000,257168,0,1606843099403
1000,263943,0,1606843007274
805,235642,0,1606842982546
1000,246660,0,1606843030567
1000,263414,0,1606843016301
1000,257001,0,1606843102885
1000,267872,0,1606843010553
747,236627,0,1606842985423
1000,314493,0,1606843043240
1000,255798,0,1606843028334
1000,255447,0,1606843107313
1000,277494,0,1606843018552
1000,291949,0,1606842999471
906,251835,0,1606843047611
1000,280879,0,1606843032875
1000,270873,0,1606843020962
1000,256402,0,1606843002820
1000,257376,0,1606843065744
1000,341642,0,1606843039548
1000,282104,0,1606843057921
1000,287051,0,1606843015150
1000,269690,0,1606843093596
1000,269361,0,1606843044369
1000,239970,0,1606843058981
1000,277276,0,1606843029460
1000,256029,0,1606843101661
1000,277563,0,1606843046545
1000,284911,0,1606843064627
1000,263513,0,1606843035038
1000,261217,0,1606843109637
867,258005,0,1606843048698
1000,281583,0,1606843070134
1000,260680,0,1606843040930
1000,272176,0,1606843112018
798,270876,0,1606843049755
1000,262393,0,1606843071260
1000,261896,0,1606843042015
871,262330,0,1606843050814
973,260980,0,1606843074610
1000,260118,0,1606843060025
832,236944,0,1606843051896
861,270696,0,1606843078837
1000,271277,0,1606843061152
764,224843,0,1606843052900
1000,293764,0,1606843085157
1000,273492,0,1606843066890
1000,256864,0,1606843069038
1000,339472,0,1606843097138
893,256833,0,1606843075716
1000,304231,0,1606843073487
1000,353932,0,1606843108483
1000,276026,0,1606843104014
793,256272,0,1606843077775
1000,313573,0,1606843110891
1000,266817,0,1606843106226
1000,262055,0,1606843086268
1000,684308,0,1606843091245
1000,255224,0,1606843098306
8,210809,0,1606843113302
