409,111895,0,1606943657743
434,131434,0,1606943660170
105,56643,0,1606943646346
47,31772,0,1606943640313
498,121519,0,1606943660680
525,130585,0,1606943658746
464,119775,0,1606943661762
123,54139,0,1606943647396
42,34181,0,1606943640544
520,122657,0,1606943661237
413,112125,0,1606943659686
468,123528,0,1606943662269
175,97199,0,1606943647723
90,39128,0,1606943642602
470,115414,0,1606943664410
513,137769,0,1606943667255
462,125014,0,1606943662790
128,56703,0,1606943648035
120,50332,0,1606943644506
574,123184,0,1606943666143
508,138087,0,1606943676950
558,121393,0,1606943663360
521,117978,0,1606943665535
96,57432,0,1606943644954
428,130653,0,1606943671414
502,129172,0,1606943677528
530,164543,0,1606943664986
467,108821,0,1606943669339
122,71182,0,1606943646590
553,137659,0,1606943672963
432,115418,0,1606943679627
492,130365,0,1606943666714
563,153836,0,1606943670918
121,53660,0,1606943648266
523,132749,0,1606943675252
900,138712,0,1606943683495
491,121893,0,1606943668302
415,121229,0,1606943671856
167,71241,0,1606943648567
482,129910,0,1606943675820
577,196687,0,1606943693432
471,125831,0,1606943670341
480,131275,0,1606943672364
180,65534,0,1606943648887
585,167002,0,1606943676411
568,144536,0,1606943694058
547,154085,0,1606943674099
560,147674,0,1606943674695
257,84561,0,1606943649705
482,131588,0,1606943678007
558,142518,0,1606943697023
459,129181,0,1606943680135
900,210186,0,1606943687444
227,80529,0,1606943651554
464,139232,0,1606943678556
435,125479,0,1606943704296
900,178607,0,1606943684227
784,205584,0,1606943691427
229,79998,0,1606943651905
900,157610,0,1606943682715
900,194598,0,1606943718496
900,188464,0,1606943688993
498,124307,0,1606943697548
310,76471,0,1606943653203
900,220171,0,1606943686713
616,147976,0,1606943722035
709,189590,0,1606943690615
473,144723,0,1606943698107
286,101680,0,1606943654422
871,207462,0,1606943689810
595,156906,0,1606943724239
551,144490,0,1606943695289
594,142284,0,1606943700932
385,88877,0,1606943655687
603,183940,0,1606943694682
525,136286,0,1606943726644
494,130779,0,1606943696447
514,130039,0,1606943701521
500,134133,0,1606943663886
548,147062,0,1606943705423
536,132954,0,1606943727237
474,132300,0,1606943700306
588,169109,0,1606943702127
458,140120,0,1606943667757
552,114603,0,1606943709775
514,153950,0,1606943733235
487,151543,0,1606943704841
516,151085,0,1606943702703
522,131513,0,1606943668860
522,127415,0,1606943710315
489,129472,0,1606943740019
527,145924,0,1606943706905
531,149595,0,1606943703272
429,121688,0,1606943669819
499,155224,0,1606943710877
900,159364,0,1606943745502
455,107025,0,1606943708014
441,112920,0,1606943705903
496,137793,0,1606943673515
565,149471,0,1606943711498
900,156261,0,1606943746909
900,199175,0,1606943717720
563,173222,0,1606943707502
563,140014,0,1606943679130
900,140206,0,1606943714713
900,196689,0,1606943748457
542,171072,0,1606943722662
451,126964,0,1606943708506
900,230318,0,1606943685070
884,197543,0,1606943719240
740,210895,0,1606943753110
585,144242,0,1606943724847
900,146980,0,1606943714068
900,199689,0,1606943685891
589,182919,0,1606943720619
549,155758,0,1606943755133
544,127563,0,1606943729761
900,156390,0,1606943715341
900,210652,0,1606943688188
581,139254,0,1606943726106
587,187486,0,1606943757004
530,137669,0,1606943732691
900,194064,0,1606943716088
649,197710,0,1606943692125
495,132956,0,1606943727768
506,126214,0,1606943762758
508,143978,0,1606943733804
661,222218,0,1606943719967
627,164146,0,1606943692805
712,167682,0,1606943729121
614,149974,0,1606943764716
492,138291,0,1606943738292
550,143647,0,1606943730330
551,168046,0,1606943695892
530,155149,0,1606943730901
616,153006,0,1606943768745
544,167375,0,1606943738900
470,118155,0,1606943734919
527,167851,0,1606943698642
570,175440,0,1606943731532
578,138832,0,1606943769351
468,131488,0,1606943740555
455,157177,0,1606943735976
520,129323,0,1606943699222
530,147376,0,1606943732131
900,158108,0,1606943772152
534,142200,0,1606943741122
542,133155,0,1606943736515
530,125987,0,1606943699764
578,141926,0,1606943734422
876,172793,0,1606943773797
570,139832,0,1606943741744
482,125385,0,1606943737737
513,137128,0,1606943703811
503,129042,0,1606943735453
900,213488,0,1606943780217
900,213654,0,1606943747659
600,136900,0,1606943742360
399,120884,0,1606943706335
900,195292,0,1606943750029
900,194913,0,1606943781851
900,194962,0,1606943749228
507,132597,0,1606943742945
636,156930,0,1606943709185
783,199942,0,1606943751563
900,198680,0,1606943784327
680,187687,0,1606943752310
900,197780,0,1606943750811
900,249069,0,1606943716921
547,194469,0,1606943760852
900,258874,0,1606943785172
558,155053,0,1606943755738
559,138019,0,1606943757583
707,242126,0,1606943721370
900,215260,0,1606943777942
724,235555,0,1606943787466
592,142884,0,1606943756365
501,145148,0,1606943758146
882,187378,0,1606943723583
745,189303,0,1606943786702
554,152120,0,1606943792350
623,151753,0,1606943761516
594,255982,0,1606943760237
552,176813,0,1606943725476
627,149400,0,1606943794428
611,165869,0,1606943801184
599,185931,0,1606943764064
634,157082,0,1606943762174
574,230623,0,1606943728422
649,151644,0,1606943803476
900,153629,0,1606943809755
587,156050,0,1606943767456
617,235495,0,1606943763409
633,151451,0,1606943737220
627,176775,0,1606943806376
900,224422,0,1606943813753
655,166686,0,1606943771066
830,192664,0,1606943766164
578,150086,0,1606943739492
900,208588,0,1606943816168
900,197316,0,1606943814562
764,186336,0,1606943772859
609,146912,0,1606943766813
900,186295,0,1606943746175
625,187639,0,1606943818365
900,196552,0,1606943815391
623,178443,0,1606943775171
578,182727,0,1606943768092
690,208178,0,1606943753857
525,144634,0,1606943824189
505,144586,0,1606943824728
900,198141,0,1606943782653
898,536747,0,1606943770364
624,159707,0,1606943754538
546,157046,0,1606943832685
469,144364,0,1606943828066
900,185668,0,1606943783461
900,150484,0,1606943779454
717,315914,0,1606943758936
505,142051,0,1606943835497
444,116611,0,1606943829608
688,197429,0,1606943788217
900,194627,0,1606943781043
622,145027,0,1606943759593
493,123201,0,1606943837148
519,142056,0,1606943830673
698,178698,0,1606943788976
900,189831,0,1606943785958
491,155487,0,1606943765269
900,175045,0,1606943839766
416,115838,0,1606943831631
672,163640,0,1606943789716
616,158499,0,1606943791741
637,191673,0,1606943774491
900,223965,0,1606943842714
517,134643,0,1606943834315
664,160396,0,1606943790419
533,141248,0,1606943792925
900,176909,0,1606943778770
900,194182,0,1606943846955
537,142405,0,1606943836623
618,187109,0,1606943791114
900,156593,0,1606943796107
754,174472,0,1606943793765
900,215937,0,1606943847749
900,159361,0,1606943840435
900,182356,0,1606943796781
900,174873,0,1606943797552
889,240869,0,1606943798332
897,210055,0,1606943851755
900,252733,0,1606943841904
782,179906,0,1606943802035
716,189837,0,1606943799097
623,200569,0,1606943800517
622,173427,0,1606943854746
900,647207,0,1606943844592
706,171841,0,1606943802790
691,195249,0,1606943799841
745,177032,0,1606943804295
473,133051,0,1606943861072
900,192922,0,1606943845288
568,192137,0,1606943805696
718,240720,0,1606943805043
900,175046,0,1606943809090
445,122548,0,1606943864700
900,202618,0,1606943848526
900,201897,0,1606943811201
900,159360,0,1606943810459
802,220230,0,1606943816979
408,111373,0,1606943866146
591,191699,0,1606943856050
900,256419,0,1606943812109
900,203604,0,1606943812940
667,188838,0,1606943819093
900,200197,0,1606943872294
460,127898,0,1606943858374
634,206277,0,1606943819785
677,183408,0,1606943817678
486,166166,0,1606943825246
667,216325,0,1606943885278
469,113562,0,1606943860030
613,171386,0,1606943820445
455,132722,0,1606943830126
580,131041,0,1606943827005
515,144389,0,1606943888197
480,137878,0,1606943861583
609,178249,0,1606943821100
504,149006,0,1606943833771
509,129733,0,1606943827570
597,175527,0,1606943898230
503,121959,0,1606943863156
626,157348,0,1606943821786
900,147384,0,1606943841118
481,163262,0,1606943828597
898,203512,0,1606943908720
507,123479,0,1606943864233
598,144164,0,1606943822433
900,256178,0,1606943849402
500,122372,0,1606943829128
563,135739,0,1606943916677
457,140036,0,1606943865193
520,148943,0,1606943823017
900,203261,0,1606943850969
469,113317,0,1606943831166
529,170770,0,1606943920042
467,121103,0,1606943867082
570,171366,0,1606943823621
770,195735,0,1606943853300
480,123332,0,1606943833233
504,124612,0,1606943920592
900,136311,0,1606943871607
460,131269,0,1606943825765
700,201305,0,1606943854088
565,178794,0,1606943834938
457,128552,0,1606943921619
673,187177,0,1606943880413
584,128941,0,1606943826407
573,156036,0,1606943856655
616,177711,0,1606943855414
507,123732,0,1606943922147
792,140080,0,1606943890056
444,146236,0,1606943832125
532,132844,0,1606943858939
547,170362,0,1606943857245
533,165566,0,1606943924346
648,208770,0,1606943891411
503,129996,0,1606943836040
490,133634,0,1606943860548
567,144923,0,1606943857859
547,155127,0,1606943926095
561,174174,0,1606943893988
900,215769,0,1606943846118
482,121078,0,1606943862101
900,207746,0,1606943878044
900,155899,0,1606943933990
465,136341,0,1606943917206
900,207961,0,1606943850192
470,146317,0,1606943862623
830,199928,0,1606943879708
569,179045,0,1606943918376
667,195017,0,1606943852514
466,126798,0,1606943865699
580,166407,0,1606943883917
506,143917,0,1606943927201
526,129030,0,1606943859523
415,111426,0,1606943866579
589,185033,0,1606943884566
536,150054,0,1606943929331
470,159512,0,1606943863696
900,127620,0,1606943868439
536,158251,0,1606943886436
458,116873,0,1606943930317
900,127696,0,1606943869076
900,183622,0,1606943873922
900,552352,0,1606943889398
900,146127,0,1606943933364
900,200624,0,1606943873106
900,188409,0,1606943874705
620,186279,0,1606943890737
900,232829,0,1606943936220
900,193441,0,1606943875473
900,191443,0,1606943877261
568,172676,0,1606943895154
900,190110,0,1606943937856
900,296691,0,1606943876429
719,187464,0,1606943882660
570,164156,0,1606943896430
10,172413,0,1606943939298
900,221360,0,1606943878893
546,135306,0,1606943885862
900,148652,0,1606943902589
678,199601,0,1606943881142
591,131611,0,1606943887649
900,147253,0,1606943903918
670,181541,0,1606943881892
631,151670,0,1606943892731
900,197865,0,1606943907906
590,170002,0,1606943883322
570,170000,0,1606943893346
751,232645,0,1606943911134
526,175965,0,1606943887038
558,143003,0,1606943894558
637,181664,0,1606943912443
590,163832,0,1606943892046
513,125267,0,1606943898801
490,138904,0,1606943916103
582,188516,0,1606943895817
900,199475,0,1606943904610
548,183575,0,1606943918959
534,144211,0,1606943897014
900,235333,0,1606943907105
512,130172,0,1606943922693
546,138496,0,1606943897605
604,205933,0,1606943913120
511,142002,0,1606943923266
510,128340,0,1606943899366
613,158529,0,1606943913771
543,120991,0,1606943925511
550,147928,0,1606943899950
562,164279,0,1606943914371
469,132720,0,1606943927705
900,151767,0,1606943903274
550,142390,0,1606943914949
445,123407,0,1606943929824
900,197425,0,1606943905411
543,141270,0,1606943915554
0,242487,0,1606943939841
900,194797,0,1606943906243
510,121413,0,1606943917755
723,206395,0,1606943909518
527,157842,0,1606943930877
767,219046,0,1606943910346
900,162194,0,1606943934652
572,156091,0,1606943911791
810,188478,0,1606943938611
467,117421,0,1606943919468
478,118092,0,1606943921102
468,123570,0,1606943923774
523,135571,0,1606943924923
520,166428,0,1606943926656
481,125041,0,1606943928234
484,126569,0,1606943928776
900,220187,0,1606943935388
900,195972,0,1606943937012
