1000,253836,0,1606898749101
848,240846,0,1606898754627
883,241956,0,1606898752402
593,183991,0,1606898713753
778,294829,0,1606898755631
812,214619,0,1606898757514
893,197864,0,1606898753516
715,165351,0,1606898718984
610,186588,0,1606898760865
804,204460,0,1606898758554
674,187688,0,1606898756474
546,157398,0,1606898721323
756,162880,0,1606898761820
759,236356,0,1606898763560
585,182783,0,1606898760071
574,146388,0,1606898726447
645,178150,0,1606898774532
800,203853,0,1606898767549
600,183839,0,1606898762559
786,191389,0,1606898727449
617,229131,0,1606898779863
802,192032,0,1606898770610
780,237533,0,1606898764565
648,199473,0,1606898737981
1000,221361,0,1606898783144
583,183564,0,1606898775307
754,160129,0,1606898765512
902,237291,0,1606898740426
664,199668,0,1606898791519
784,186494,0,1606898777228
772,215985,0,1606898766547
812,217354,0,1606898741467
808,172850,0,1606898792519
1000,228624,0,1606898785085
787,204162,0,1606898768552
831,236536,0,1606898742518
728,193209,0,1606898793490
581,179324,0,1606898796175
797,221410,0,1606898769592
1000,229176,0,1606898746779
750,171206,0,1606898795403
776,227992,0,1606898798097
789,207020,0,1606898771644
596,164177,0,1606898759320
776,300991,0,1606898803847
814,205755,0,1606898801694
812,182573,0,1606898772677
1000,178416,0,1606898782102
809,221160,0,1606898804886
892,337250,0,1606898802864
816,219089,0,1606898773712
823,264609,0,1606898787366
704,229422,0,1606898813113
656,243427,0,1606898805733
745,188560,0,1606898776240
937,238979,0,1606898788525
1000,205021,0,1606898822153
581,184542,0,1606898807283
695,153875,0,1606898778131
763,163324,0,1606898794470
810,236670,0,1606898827723
813,230231,0,1606898809297
736,193458,0,1606898779054
1000,170291,0,1606898799740
905,212165,0,1606898831440
725,180155,0,1606898811274
1000,194454,0,1606898784053
1000,239468,0,1606898800821
941,251077,0,1606898833788
571,165286,0,1606898817257
1000,367852,0,1606898786374
629,162882,0,1606898806491
781,235361,0,1606898836724
1000,269148,0,1606898823434
687,219109,0,1606898789416
645,188962,0,1606898814761
878,199261,0,1606898837838
639,148255,0,1606898838656
961,400370,0,1606898790650
659,150455,0,1606898816504
833,177065,0,1606898842779
850,167898,0,1606898841671
730,173738,0,1606898797071
1000,222600,0,1606898820391
863,228157,0,1606898843855
695,219016,0,1606898845790
750,214219,0,1606898808247
883,325891,0,1606898824484
562,171154,0,1606898851363
809,231927,0,1606898846822
827,183867,0,1606898810329
955,269351,0,1606898825704
500,145192,0,1606898854314
797,183306,0,1606898847832
755,184314,0,1606898812228
1000,238392,0,1606898829332
619,198338,0,1606898860228
675,192067,0,1606898850608
624,179333,0,1606898813933
874,265844,0,1606898832571
766,219477,0,1606898861226
627,250311,0,1606898852141
714,311707,0,1606898815671
678,208809,0,1606898835705
582,159678,0,1606898862803
573,168215,0,1606898853664
747,200545,0,1606898818225
800,213501,0,1606898844902
735,162310,0,1606898867010
510,162712,0,1606898854978
1000,186946,0,1606898821271
618,180341,0,1606898848632
585,171640,0,1606898879228
917,159294,0,1606898859432
762,227934,0,1606898826693
894,362767,0,1606898849757
813,256078,0,1606898881171
666,193018,0,1606898862054
1000,301382,0,1606898830535
612,185240,0,1606898852949
630,204166,0,1606898888441
527,167872,0,1606898863483
832,241710,0,1606898834845
552,152077,0,1606898855673
1000,222032,0,1606898897715
675,152094,0,1606898864345
731,202923,0,1606898839608
1000,190511,0,1606898858667
1000,340425,0,1606898900044
593,163328,0,1606898869223
782,213993,0,1606898840583
545,134328,0,1606898865045
761,195767,0,1606898910902
667,156431,0,1606898870097
1000,151151,0,1606898857855
783,331371,0,1606898866072
190,194377,0,1606898914708
684,143208,0,1606898870965
585,134364,0,1606898867726
564,236013,0,1606898868483
682,162438,0,1606898871846
883,372581,0,1606898873006
583,158459,0,1606898874721
753,180106,0,1606898876564
784,183652,0,1606898873986
706,174490,0,1606898880126
642,207667,0,1606898881977
672,221180,0,1606898875597
588,166095,0,1606898883597
1000,164731,0,1606898885718
730,152852,0,1606898877501
830,169333,0,1606898891397
822,168835,0,1606898886705
763,191673,0,1606898878465
720,158077,0,1606898892324
739,174313,0,1606898887646
668,153713,0,1606898882855
625,186947,0,1606898895318
667,190954,0,1606898889308
582,163154,0,1606898884333
1000,202798,0,1606898898821
797,238532,0,1606898890342
835,181413,0,1606898894508
960,237948,0,1606898902997
889,191193,0,1606898893472
1000,238101,0,1606898900930
655,213608,0,1606898904710
683,209161,0,1606898905586
1000,242541,0,1606898902071
636,199812,0,1606898906408
790,190939,0,1606898908183
716,206262,0,1606898903881
594,180073,0,1606898909919
759,186055,0,1606898909147
571,164632,0,1606898907146
863,187288,0,1606898911977
628,178722,0,1606898913990
0,200936,0,1606898916209
930,176953,0,1606898913171
0,341906,0,1606898917360
0,172911,0,1606898915574
