0,1573,0,1609171612858
0,1761,0,1609171612979
0,1590,0,1609171612778
0,1663,0,1609171612866
0,1968,0,1609171612970
0,1536,0,1609171612987
0,1559,0,1609171612786
0,1495,0,1609171612891
0,1455,0,1609171613003
0,1499,0,1609171613046
0,1535,0,1609171612834
0,1552,0,1609171612930
0,1469,0,1609171613038
0,1888,0,1609171613066
0,1604,0,1609171612883
0,1467,0,1609171612954
0,1492,0,1609171613091
0,1458,0,1609171613107
0,1542,0,1609171612915
0,1480,0,1609171612995
0,1480,0,1609171613099
0,1588,0,1609171613124
0,1610,0,1609171612923
0,1513,0,1609171613010
0,1638,0,1609171613141
0,1411,0,1609171613149
0,1543,0,1609171612946
0,1623,0,1609171613022
0,1687,0,1609171613157
0,1582,0,1609171613174
0,1744,0,1609171612962
0,1524,0,1609171613074
0,1574,0,1609171613198
0,1536,0,1609171613182
0,1673,0,1609171613030
0,1439,0,1609171613166
0,1481,0,1609171613215
0,1626,0,1609171613190
0,5408,0,1609171613058
0,1396,0,1609171613223
0,1666,0,1609171613231
0,1530,0,1609171613207
0,1834,0,1609171613083
0,1471,0,1609171613238
0,1579,0,1609171613246
0,1518,0,1609171613263
0,2026,0,1609171613116
0,1450,0,1609171613254
0,1486,0,1609171613270
0,1876,0,1609171613320
0,1791,0,1609171613133
0,1439,0,1609171613312
0,1734,0,1609171613279
0,1373,0,1609171613394
0,1641,0,1609171613346
0,1464,0,1609171613361
0,1839,0,1609171613287
0,1406,0,1609171613426
0,1877,0,1609171613354
0,1546,0,1609171613378
0,1558,0,1609171613296
0,1612,0,1609171613435
0,1617,0,1609171613370
0,1389,0,1609171613402
0,1722,0,1609171613304
0,1401,0,1609171613443
0,1621,0,1609171613387
0,2190,0,1609171613452
0,1785,0,1609171613328
0,1390,0,1609171613468
0,1507,0,1609171613411
0,2181,0,1609171613460
0,1935,0,1609171613337
0,1401,0,1609171613517
0,1742,0,1609171613477
0,1683,0,1609171613501
0,1570,0,1609171613419
0,1418,0,1609171613525
0,1484,0,1609171613493
0,1463,0,1609171613509
0,1550,0,1609171613485
0,1425,0,1609171613533
0,1563,0,1609171613568
0,1417,0,1609171613591
0,1768,0,1609171613542
0,1551,0,1609171613551
0,1437,0,1609171613600
0,1610,0,1609171613608
0,1473,0,1609171613575
0,1495,0,1609171613559
0,1535,0,1609171613641
0,1423,0,1609171613657
0,1489,0,1609171613616
0,1430,0,1609171613583
0,2060,0,1609171613649
0,1449,0,1609171613665
0,1590,0,1609171613632
0,1470,0,1609171613624
0,1456,0,1609171613859
0,1540,0,1609171613714
0,1791,0,1609171613738
0,1618,0,1609171613674
0,1471,0,1609171613920
0,1429,0,1609171613762
0,1572,0,1609171613746
0,1572,0,1609171613682
0,1460,0,1609171613936
0,1639,0,1609171613826
0,1535,0,1609171613754
0,1604,0,1609171613690
0,1751,0,1609171613952
0,1902,0,1609171613834
0,1501,0,1609171613777
0,1616,0,1609171613698
0,1689,0,1609171613960
0,1490,0,1609171613842
0,1612,0,1609171613785
0,1516,0,1609171613706
0,1500,0,1609171613976
0,1421,0,1609171613866
0,1618,0,1609171613793
0,1528,0,1609171613722
0,5388,0,1609171614013
0,1638,0,1609171613895
0,1565,0,1609171613818
0,1507,0,1609171613730
0,1892,0,1609171614029
0,1460,0,1609171613903
0,1728,0,1609171613875
0,1521,0,1609171613769
0,1826,0,1609171614054
0,1438,0,1609171613927
0,1587,0,1609171613886
0,1435,0,1609171613802
0,1834,0,1609171614062
0,1457,0,1609171613943
0,1801,0,1609171613912
0,1589,0,1609171613810
0,1881,0,1609171614079
0,1396,0,1609171613968
0,1559,0,1609171614070
0,1476,0,1609171613850
0,1594,0,1609171614087
0,1386,0,1609171613983
0,1675,0,1609171614094
0,1550,0,1609171613991
0,1522,0,1609171614118
0,1436,0,1609171614110
0,1552,0,1609171614126
0,1911,0,1609171614000
0,1944,0,1609171614252
0,1390,0,1609171614134
0,1614,0,1609171614156
0,1525,0,1609171614020
0,1842,0,1609171614389
0,7253,0,1609171614148
0,1641,0,1609171614171
0,1487,0,1609171614037
0,1587,0,1609171614413
0,1399,0,1609171614163
0,1519,0,1609171614219
0,1611,0,1609171614045
0,1601,0,1609171614421
0,1430,0,1609171614179
0,1932,0,1609171614235
0,1543,0,1609171614102
0,1717,0,1609171614437
0,1531,0,1609171614227
0,1581,0,1609171614260
0,1514,0,1609171614187
0,1842,0,1609171614487
0,1451,0,1609171614268
0,1788,0,1609171614277
0,1544,0,1609171614195
0,1766,0,1609171614552
0,1428,0,1609171614284
0,1529,0,1609171614308
0,1475,0,1609171614203
0,1673,0,1609171614646
0,1438,0,1609171614301
0,1496,0,1609171614317
0,1505,0,1609171614211
0,1943,0,1609171614726
0,1410,0,1609171614372
0,1468,0,1609171614332
0,1526,0,1609171614243
0,1571,0,1609171614734
0,1493,0,1609171614404
0,1478,0,1609171614340
0,1624,0,1609171614293
0,1439,0,1609171614758
0,1410,0,1609171614428
0,1524,0,1609171614348
0,1467,0,1609171614324
0,1493,0,1609171614774
0,1561,0,1609171614445
0,1636,0,1609171614356
0,1631,0,1609171614364
0,1449,0,1609171614782
0,1590,0,1609171614461
0,1590,0,1609171614380
0,1454,0,1609171614453
0,2453,0,1609171614799
0,1652,0,1609171614470
0,1532,0,1609171614396
0,1463,0,1609171614478
0,1839,0,1609171614810
0,1495,0,1609171614518
0,1546,0,1609171614502
0,1402,0,1609171614494
0,1654,0,1609171615006
0,1533,0,1609171614535
0,1472,0,1609171614600
0,1479,0,1609171614510
0,1452,0,1609171615030
0,1781,0,1609171614560
0,1862,0,1609171614609
0,1497,0,1609171614527
0,1859,0,1609171615079
0,1546,0,1609171614568
0,1748,0,1609171614617
0,1855,0,1609171614543
0,5310,0,1609171615116
0,2267,0,1609171614593
0,5369,0,1609171614629
0,1460,0,1609171614576
0,1499,0,1609171615157
0,1460,0,1609171614662
0,1555,0,1609171614685
0,1453,0,1609171614584
0,1960,0,1609171615182
0,1490,0,1609171614677
0,1617,0,1609171614717
0,1523,0,1609171614637
0,1591,0,1609171615191
0,1434,0,1609171614693
0,1573,0,1609171614750
0,1794,0,1609171614654
0,1674,0,1609171615207
0,1837,0,1609171614742
0,1702,0,1609171614829
0,1518,0,1609171614669
0,1642,0,1609171615233
0,1558,0,1609171614766
0,1512,0,1609171614878
0,1487,0,1609171614701
0,1539,0,1609171615297
0,1517,0,1609171614790
0,1606,0,1609171614902
0,1452,0,1609171614709
0,1596,0,1609171615314
0,4745,0,1609171614821
0,1550,0,1609171614957
0,1436,0,1609171614853
0,1587,0,1609171615345
0,1553,0,1609171614837
0,1552,0,1609171614973
0,1552,0,1609171614870
0,1637,0,1609171615362
0,1844,0,1609171614845
0,1784,0,1609171614989
0,1584,0,1609171614886
0,1532,0,1609171615370
0,1515,0,1609171614861
0,1790,0,1609171615013
0,1503,0,1609171614933
0,1853,0,1609171615478
0,1615,0,1609171614894
0,1573,0,1609171615021
0,1454,0,1609171614981
0,1571,0,1609171615552
0,1905,0,1609171614910
0,1742,0,1609171615045
0,1505,0,1609171614997
0,1529,0,1609171615587
0,1553,0,1609171614918
0,1811,0,1609171615104
0,1495,0,1609171615053
0,1487,0,1609171615628
0,1757,0,1609171614926
0,1629,0,1609171615198
0,1445,0,1609171615061
0,1919,0,1609171615758
0,1516,0,1609171614941
0,1805,0,1609171615224
0,1612,0,1609171615070
0,1921,0,1609171615798
0,1505,0,1609171614949
0,1527,0,1609171615264
0,1462,0,1609171615086
0,1894,0,1609171615823
0,1526,0,1609171614965
0,1732,0,1609171615402
0,1544,0,1609171615132
0,1555,0,1609171615831
0,1504,0,1609171615037
0,1741,0,1609171615419
0,1486,0,1609171615165
0,1540,0,1609171615880
0,2055,0,1609171615095
0,1932,0,1609171615437
0,1672,0,1609171615215
0,1712,0,1609171615906
0,1749,0,1609171615124
0,1678,0,1609171615445
0,1519,0,1609171615240
0,1448,0,1609171615914
0,1545,0,1609171615140
0,1568,0,1609171615502
0,1473,0,1609171615248
0,1892,0,1609171615955
0,1456,0,1609171615148
0,1490,0,1609171615526
0,1509,0,1609171615272
0,1542,0,1609171615979
0,1576,0,1609171615173
0,1881,0,1609171615543
0,1802,0,1609171615280
0,1464,0,1609171615987
0,1537,0,1609171615256
0,1712,0,1609171615578
0,1562,0,1609171615289
0,2095,0,1609171616029
0,1649,0,1609171615305
0,1681,0,1609171615636
0,1457,0,1609171615329
0,1682,0,1609171616065
0,1478,0,1609171615321
0,1822,0,1609171615669
0,1423,0,1609171615337
0,1683,0,1609171616082
0,1564,0,1609171615353
0,1462,0,1609171615708
0,1447,0,1609171615378
0,1943,0,1609171616091
0,1595,0,1609171615386
0,1644,0,1609171615724
0,1814,0,1609171615428
0,1610,0,1609171616100
0,1579,0,1609171615394
0,1998,0,1609171615732
0,1554,0,1609171615453
0,1533,0,1609171616124
0,1523,0,1609171615411
0,1748,0,1609171615740
0,1474,0,1609171615603
0,1508,0,1609171616132
0,1626,0,1609171615461
0,1808,0,1609171615749
0,1799,0,1609171615611
0,1568,0,1609171616181
0,1535,0,1609171615469
0,2015,0,1609171615782
0,1445,0,1609171615660
0,1502,0,1609171616189
0,1483,0,1609171615486
0,1569,0,1609171615790
0,1399,0,1609171615716
0,1485,0,1609171616246
0,1550,0,1609171615494
0,1704,0,1609171615806
0,1513,0,1609171615765
0,1824,0,1609171616255
0,1493,0,1609171615510
0,1680,0,1609171615872
0,1437,0,1609171615839
0,1736,0,1609171616267
0,1685,0,1609171615518
0,1583,0,1609171615921
0,1467,0,1609171615855
0,2355,0,1609171616367
0,1682,0,1609171615534
0,1593,0,1609171615929
0,1540,0,1609171615863
0,1726,0,1609171616392
0,1466,0,1609171615559
0,1449,0,1609171615963
0,1525,0,1609171616003
0,1565,0,1609171616499
0,2449,0,1609171615568
0,1501,0,1609171615995
0,1616,0,1609171616012
0,1521,0,1609171616524
0,1573,0,1609171615595
0,1864,0,1609171616074
0,1532,0,1609171616156
0,1539,0,1609171616548
0,1482,0,1609171615619
0,1538,0,1609171616107
0,1439,0,1609171616164
0,1673,0,1609171616621
0,1751,0,1609171615644
0,1478,0,1609171616115
0,1509,0,1609171616228
0,1506,0,1609171616637
0,1503,0,1609171615652
0,1573,0,1609171616139
0,1470,0,1609171616275
0,1619,0,1609171616712
0,1686,0,1609171615677
0,1840,0,1609171616148
0,1511,0,1609171616283
0,1618,0,1609171616736
0,1613,0,1609171615692
0,1498,0,1609171616172
0,1803,0,1609171616332
0,5083,0,1609171616782
0,1527,0,1609171615700
0,1849,0,1609171616196
0,2051,0,1609171616341
0,1586,0,1609171616863
0,1488,0,1609171615773
0,1409,0,1609171616213
0,1837,0,1609171616349
0,1585,0,1609171616888
0,1566,0,1609171615814
0,1471,0,1609171616220
0,1507,0,1609171616375
0,1574,0,1609171616904
0,1557,0,1609171615847
0,1681,0,1609171616299
0,1505,0,1609171616400
0,1596,0,1609171616920
0,2016,0,1609171615889
0,1954,0,1609171616308
0,1484,0,1609171616408
0,1610,0,1609171616937
0,1652,0,1609171615897
0,1563,0,1609171616316
0,1544,0,1609171616433
0,1623,0,1609171616995
0,1611,0,1609171615937
0,1900,0,1609171616324
0,1568,0,1609171616453
0,1553,0,1609171617011
0,1600,0,1609171615946
0,1478,0,1609171616383
0,1514,0,1609171616507
0,1528,0,1609171617092
0,1727,0,1609171615971
0,2329,0,1609171616425
0,1561,0,1609171616580
0,1575,0,1609171617100
0,1554,0,1609171616020
0,2170,0,1609171616466
0,1483,0,1609171616588
0,5341,0,1609171617219
0,2522,0,1609171616040
0,1575,0,1609171616475
0,1604,0,1609171616596
0,1573,0,1609171617256
0,1525,0,1609171616048
0,1569,0,1609171616482
0,1580,0,1609171616613
0,1794,0,1609171617342
0,1708,0,1609171616057
0,1604,0,1609171616515
0,1485,0,1609171616661
0,1724,0,1609171617390
0,1976,0,1609171616205
0,1494,0,1609171616532
0,1594,0,1609171616670
0,1963,0,1609171617399
0,1613,0,1609171616238
0,1547,0,1609171616539
0,1574,0,1609171616678
0,1673,0,1609171617407
0,1521,0,1609171616291
0,1532,0,1609171616572
0,1750,0,1609171616744
0,1918,0,1609171617440
0,1646,0,1609171616358
0,1754,0,1609171616605
0,1544,0,1609171616753
0,1559,0,1609171617456
0,1456,0,1609171616416
0,1683,0,1609171616645
0,1514,0,1609171616761
0,1821,0,1609171617496
0,1727,0,1609171616445
0,1706,0,1609171616653
0,1517,0,1609171616770
0,1966,0,1609171617513
0,1579,0,1609171616490
0,1508,0,1609171616686
0,1530,0,1609171616805
0,1599,0,1609171617553
0,1546,0,1609171616555
0,1626,0,1609171616703
0,1592,0,1609171616813
0,1581,0,1609171617561
0,1761,0,1609171616564
0,1595,0,1609171616879
0,1485,0,1609171616821
0,1586,0,1609171617642
0,1570,0,1609171616629
0,1468,0,1609171616928
0,1577,0,1609171616829
0,1578,0,1609171617698
0,1657,0,1609171616694
0,1536,0,1609171616961
0,1556,0,1609171616846
0,1978,0,1609171617707
0,1630,0,1609171616719
0,1561,0,1609171616969
0,1502,0,1609171616912
0,2189,0,1609171617732
0,1482,0,1609171616727
0,1779,0,1609171616978
0,1597,0,1609171616953
0,1508,0,1609171617757
0,1548,0,1609171616789
0,1586,0,1609171616986
0,1552,0,1609171617026
0,1620,0,1609171617829
0,1459,0,1609171616797
0,1471,0,1609171617002
0,1505,0,1609171617043
0,2111,0,1609171617856
0,1549,0,1609171616838
0,1434,0,1609171617018
0,1573,0,1609171617067
0,1580,0,1609171617905
0,1715,0,1609171616854
0,1492,0,1609171617034
0,1490,0,1609171617084
0,2096,0,1609171617922
0,1849,0,1609171616871
0,1618,0,1609171617051
0,1871,0,1609171617125
0,1651,0,1609171617939
0,1571,0,1609171616895
0,1489,0,1609171617059
0,1972,0,1609171617134
0,1705,0,1609171617947
0,1791,0,1609171616945
0,1450,0,1609171617117
0,1567,0,1609171617153
0,1742,0,1609171617955
0,1762,0,1609171617076
0,1581,0,1609171617161
0,1526,0,1609171617177
0,1590,0,1609171618006
0,1577,0,1609171617109
0,1425,0,1609171617194
0,2612,0,1609171617229
0,1722,0,1609171618024
0,1717,0,1609171617145
0,1567,0,1609171617308
0,1638,0,1609171617267
0,1603,0,1609171618064
0,1544,0,1609171617169
0,1539,0,1609171617423
0,2105,0,1609171617276
0,1607,0,1609171618081
0,1801,0,1609171617186
0,1451,0,1609171617448
0,1588,0,1609171617284
0,1762,0,1609171618115
0,5294,0,1609171617207
0,1403,0,1609171617471
0,1593,0,1609171617292
0,2414,0,1609171618158
0,1496,0,1609171617237
0,1396,0,1609171617520
0,1496,0,1609171617300
0,2012,0,1609171618167
0,1498,0,1609171617245
0,1376,0,1609171617577
0,1545,0,1609171617325
0,1935,0,1609171618205
0,1568,0,1609171617316
0,1459,0,1609171617586
0,1501,0,1609171617333
0,1944,0,1609171618268
0,1481,0,1609171617357
0,1373,0,1609171617593
0,1570,0,1609171617350
0,2098,0,1609171618313
0,1623,0,1609171617365
0,1635,0,1609171617601
0,1530,0,1609171617381
0,1551,0,1609171618321
0,1504,0,1609171617373
0,1421,0,1609171617617
0,1493,0,1609171617431
0,2173,0,1609171618388
0,1557,0,1609171617415
0,1444,0,1609171617649
0,1487,0,1609171617464
0,1472,0,1609171618445
0,1425,0,1609171617504
0,1549,0,1609171617682
0,1506,0,1609171617480
0,1877,0,1609171618455
0,1532,0,1609171617536
0,1470,0,1609171617689
0,1547,0,1609171617488
0,1780,0,1609171618488
0,1494,0,1609171617544
0,1524,0,1609171617802
0,1571,0,1609171617528
0,2038,0,1609171618514
0,1428,0,1609171617609
0,1967,0,1609171617810
0,1573,0,1609171617569
0,2068,0,1609171618531
0,1523,0,1609171617625
0,1710,0,1609171617820
0,1560,0,1609171617633
0,1590,0,1609171618539
0,1660,0,1609171617657
0,1546,0,1609171617864
0,1466,0,1609171617665
0,1595,0,1609171618557
0,1503,0,1609171617723
0,1630,0,1609171617881
0,1544,0,1609171617673
0,1651,0,1609171618574
0,1588,0,1609171617765
0,1505,0,1609171617897
0,1527,0,1609171617716
0,1580,0,1609171618599
0,1670,0,1609171617773
0,1498,0,1609171617930
0,1496,0,1609171617740
0,1682,0,1609171618617
0,1866,0,1609171617791
0,1611,0,1609171617964
0,1591,0,1609171617749
0,1840,0,1609171618667
0,1775,0,1609171617847
0,1662,0,1609171617972
0,1484,0,1609171617781
0,1829,0,1609171618675
0,2132,0,1609171617989
0,2171,0,1609171618056
0,1491,0,1609171617837
0,1537,0,1609171618683
0,1738,0,1609171617997
0,1515,0,1609171618106
0,1573,0,1609171617872
0,1577,0,1609171618710
0,1575,0,1609171618032
0,1619,0,1609171618176
0,1477,0,1609171617889
0,1567,0,1609171618718
0,1593,0,1609171618040
0,1612,0,1609171618196
0,1493,0,1609171617913
0,1484,0,1609171618743
0,1899,0,1609171618072
0,1914,0,1609171618215
0,1536,0,1609171617980
0,1448,0,1609171618790
0,1575,0,1609171618089
0,1622,0,1609171618223
0,1655,0,1609171618014
0,3395,0,1609171618809
0,1576,0,1609171618123
0,1547,0,1609171618231
0,1599,0,1609171618048
0,1622,0,1609171618818
0,1595,0,1609171618139
0,1582,0,1609171618240
0,1570,0,1609171618097
0,1789,0,1609171618827
0,2290,0,1609171618148
0,1654,0,1609171618257
0,1494,0,1609171618131
0,1600,0,1609171618844
0,5643,0,1609171618188
0,1551,0,1609171618276
0,1472,0,1609171618287
0,1831,0,1609171618870
0,1652,0,1609171618248
0,1619,0,1609171618346
0,1525,0,1609171618304
0,1624,0,1609171618887
0,1726,0,1609171618296
0,1543,0,1609171618404
0,1484,0,1609171618354
0,1517,0,1609171618895
0,1647,0,1609171618329
0,1578,0,1609171618413
0,1517,0,1609171618396
0,1644,0,1609171618938
0,1904,0,1609171618337
0,1540,0,1609171618429
0,1491,0,1609171618421
0,1616,0,1609171618954
0,1562,0,1609171618362
0,1453,0,1609171618437
0,1455,0,1609171618463
0,1879,0,1609171618971
0,1853,0,1609171618371
0,1575,0,1609171618505
0,1566,0,1609171618496
0,2150,0,1609171618980
0,1696,0,1609171618379
0,1522,0,1609171618522
0,2190,0,1609171618583
0,1605,0,1609171619014
0,1961,0,1609171618472
0,1475,0,1609171618591
0,1729,0,1609171618658
0,1625,0,1609171619030
0,1774,0,1609171618480
0,1444,0,1609171618624
0,1516,0,1609171618762
0,1629,0,1609171619063
0,2048,0,1609171618548
0,1598,0,1609171618633
0,1524,0,1609171618852
0,1890,0,1609171619088
0,1782,0,1609171618565
0,1547,0,1609171618641
0,1595,0,1609171618903
0,1672,0,1609171619097
0,1595,0,1609171618607
0,1549,0,1609171618649
0,1482,0,1609171618920
0,1695,0,1609171619105
0,2316,0,1609171618693
0,1485,0,1609171618701
0,1539,0,1609171618945
0,1777,0,1609171619138
0,1688,0,1609171618989
0,1580,0,1609171618726
0,1485,0,1609171618962
0,1589,0,1609171619180
0,1675,0,1609171619005
0,1896,0,1609171618734
0,1486,0,1609171619021
0,1675,0,1609171619197
0,1647,0,1609171619047
0,1601,0,1609171618751
0,1582,0,1609171619055
0,1512,0,1609171619241
0,1900,0,1609171619113
0,1665,0,1609171618771
0,1510,0,1609171619080
0,1659,0,1609171619249
0,1523,0,1609171619121
0,1462,0,1609171618782
0,1492,0,1609171619147
0,1561,0,1609171619332
0,1492,0,1609171619129
0,1672,0,1609171618798
0,1786,0,1609171619188
0,1493,0,1609171619349
0,1549,0,1609171619171
0,2030,0,1609171618835
0,1487,0,1609171619265
0,1749,0,1609171619383
0,2170,0,1609171619223
0,1998,0,1609171618861
0,1629,0,1609171619274
0,1809,0,1609171619432
0,1532,0,1609171619282
0,1686,0,1609171618878
0,2000,0,1609171619299
0,1593,0,1609171619449
0,1578,0,1609171619291
0,1897,0,1609171618912
0,1518,0,1609171619324
0,1680,0,1609171619474
0,1532,0,1609171619307
0,1679,0,1609171618928
0,1579,0,1609171619373
0,1773,0,1609171619507
0,1701,0,1609171619340
0,1918,0,1609171618997
0,1535,0,1609171619407
0,1792,0,1609171619515
0,1596,0,1609171619357
0,1863,0,1609171619038
0,1505,0,1609171619415
0,1681,0,1609171619557
0,1736,0,1609171619365
0,1532,0,1609171619071
0,1592,0,1609171619440
0,1679,0,1609171619674
0,1534,0,1609171619424
0,1454,0,1609171619154
0,1513,0,1609171619457
0,1705,0,1609171619693
0,1580,0,1609171619482
0,1713,0,1609171619163
0,1503,0,1609171619465
0,1502,0,1609171619797
0,2072,0,1609171619490
0,1498,0,1609171619205
0,1571,0,1609171619540
0,2037,0,1609171619810
0,1796,0,1609171619532
0,1876,0,1609171619214
0,1514,0,1609171619573
0,1646,0,1609171619818
0,1533,0,1609171619548
0,1978,0,1609171619231
0,1533,0,1609171619590
0,1572,0,1609171619854
0,1599,0,1609171619565
0,1952,0,1609171619258
0,1541,0,1609171619599
0,1895,0,1609171619896
0,1514,0,1609171619771
0,1741,0,1609171619316
0,1649,0,1609171619608
0,1857,0,1609171619904
0,1492,0,1609171619779
0,1582,0,1609171619390
0,1724,0,1609171619616
0,1666,0,1609171619921
0,1684,0,1609171619870
0,1495,0,1609171619398
0,1606,0,1609171619624
0,1629,0,1609171619937
0,1586,0,1609171619878
0,1583,0,1609171619498
0,1986,0,1609171619653
0,1720,0,1609171619954
0,1671,0,1609171619887
0,2073,0,1609171619523
0,1504,0,1609171619684
0,1708,0,1609171620020
0,1600,0,1609171619912
0,1980,0,1609171619582
0,1672,0,1609171619701
0,1590,0,1609171620028
0,1560,0,1609171619928
0,1724,0,1609171619635
0,1590,0,1609171619737
0,1824,0,1609171620053
0,1561,0,1609171620011
0,1940,0,1609171619644
0,1568,0,1609171619754
0,1625,0,1609171620069
0,1675,0,1609171620044
0,3769,0,1609171619665
0,2049,0,1609171619763
0,1535,0,1609171620086
0,1479,0,1609171620061
0,1832,0,1609171619710
0,1921,0,1609171619787
0,1623,0,1609171620136
0,1694,0,1609171620094
0,1927,0,1609171619719
0,1657,0,1609171619971
0,1957,0,1609171620144
0,2258,0,1609171620161
0,2346,0,1609171619727
0,1468,0,1609171620003
0,2518,0,1609171620203
0,1474,0,1609171620185
0,1619,0,1609171619745
0,1522,0,1609171620102
0,1909,0,1609171620212
0,1655,0,1609171620252
0,2152,0,1609171619829
0,1807,0,1609171620127
0,1718,0,1609171620220
0,1567,0,1609171620261
0,1555,0,1609171619837
0,1570,0,1609171620169
0,1761,0,1609171620338
0,1956,0,1609171620270
0,1573,0,1609171619845
0,1460,0,1609171620177
0,2340,0,1609171620395
0,1924,0,1609171620279
0,1848,0,1609171619862
0,1547,0,1609171620228
0,1601,0,1609171620404
0,1543,0,1609171620321
0,1950,0,1609171619945
0,1612,0,1609171620236
0,1624,0,1609171620454
0,1528,0,1609171620346
0,1550,0,1609171619962
0,1561,0,1609171620288
0,1604,0,1609171620496
0,1536,0,1609171620370
0,1485,0,1609171619978
0,1582,0,1609171620297
0,1495,0,1609171620512
0,1608,0,1609171620378
0,1731,0,1609171619987
0,1485,0,1609171620305
0,2026,0,1609171620616
0,1720,0,1609171620424
0,1595,0,1609171619995
0,1594,0,1609171620313
0,1743,0,1609171620633
0,1763,0,1609171620471
0,1559,0,1609171620036
0,1595,0,1609171620386
0,1594,0,1609171620657
0,1592,0,1609171620487
0,1561,0,1609171620077
0,2098,0,1609171620437
0,1584,0,1609171620665
0,1465,0,1609171620520
0,1632,0,1609171620110
0,1584,0,1609171620445
0,2005,0,1609171620772
0,1744,0,1609171620528
0,1800,0,1609171620119
0,1520,0,1609171620462
0,1912,0,1609171620860
0,1450,0,1609171620544
0,1611,0,1609171620152
0,1505,0,1609171620597
0,1554,0,1609171620904
0,1460,0,1609171620552
0,1989,0,1609171620193
0,1682,0,1609171620713
0,2053,0,1609171620984
0,1874,0,1609171620585
0,1507,0,1609171620244
0,1920,0,1609171620730
0,1532,0,1609171621009
0,1565,0,1609171620605
0,1686,0,1609171620329
0,1548,0,1609171620738
0,1694,0,1609171621042
0,1783,0,1609171620624
0,1497,0,1609171620354
0,1480,0,1609171620746
0,1624,0,1609171621050
0,1559,0,1609171620673
0,1519,0,1609171620362
0,1915,0,1609171620755
0,1556,0,1609171621076
0,1471,0,1609171620681
0,1509,0,1609171620416
0,1639,0,1609171620780
0,1466,0,1609171621141
0,1737,0,1609171620689
0,1699,0,1609171620479
0,1622,0,1609171620804
0,1608,0,1609171621198
0,1522,0,1609171620705
0,1980,0,1609171620504
0,1559,0,1609171620812
0,1756,0,1609171621246
0,1582,0,1609171620788
0,1620,0,1609171620536
0,1491,0,1609171620852
0,1957,0,1609171621263
0,1614,0,1609171620828
0,1545,0,1609171620561
0,1781,0,1609171620868
0,1843,0,1609171621272
0,2097,0,1609171620836
