0,1539,0,1609322199022
0,1974,0,1609322199030
0,1573,0,1609322199180
0,1909,0,1609322198916
0,1589,0,1609322199038
0,1447,0,1609322199172
0,1518,0,1609322199188
0,1898,0,1609322198924
0,1590,0,1609322199061
0,1730,0,1609322199238
0,1460,0,1609322199246
0,1448,0,1609322199005
0,1545,0,1609322199102
0,1583,0,1609322199287
0,1456,0,1609322199263
0,1451,0,1609322199053
0,1533,0,1609322199157
0,1515,0,1609322199295
0,1415,0,1609322199303
0,2140,0,1609322199086
0,1605,0,1609322199196
0,2590,0,1609322199369
0,1463,0,1609322199352
0,1568,0,1609322199094
0,1941,0,1609322199213
0,1409,0,1609322199385
0,1464,0,1609322199377
0,1770,0,1609322199149
0,1643,0,1609322199221
0,1656,0,1609322199424
0,1400,0,1609322199400
0,1437,0,1609322199165
0,1543,0,1609322199271
0,1602,0,1609322199440
0,1458,0,1609322199408
0,1414,0,1609322199204
0,1499,0,1609322199393
0,1506,0,1609322199456
0,1396,0,1609322199416
0,1923,0,1609322199230
0,1515,0,1609322199432
0,34884,0,1609322199505
0,73653,0,1609322199923
0,1878,0,1609322199255
0,1696,0,1609322199448
0,35227,0,1609322200089
0,73533,0,1609322200260
0,1569,0,1609322199279
0,1546,0,1609322199464
0,1421,0,1609322200097
0,1459,0,1609322200506
0,35461,0,1609322199345
0,77432,0,1609322199715
0,1746,0,1609322200105
0,1443,0,1609322200538
0,1462,0,1609322199360
0,1594,0,1609322200130
0,1916,0,1609322200113
0,1391,0,1609322200545
0,1495,0,1609322200425
0,1611,0,1609322200441
0,1578,0,1609322200121
0,1431,0,1609322200553
0,1452,0,1609322200433
0,1478,0,1609322200491
0,7447,0,1609322200409
0,1430,0,1609322200708
0,1484,0,1609322200483
0,1628,0,1609322200514
0,1622,0,1609322200417
0,1475,0,1609322200755
0,1405,0,1609322200498
0,1482,0,1609322200561
0,1436,0,1609322200530
0,1418,0,1609322200763
0,1773,0,1609322200522
0,17464,0,1609322200701
0,1680,0,1609322200724
0,1432,0,1609322200771
0,1401,0,1609322200716
0,1565,0,1609322200740
0,1941,0,1609322200811
0,1591,0,1609322200820
0,1387,0,1609322200732
0,1532,0,1609322200748
0,1452,0,1609322200844
0,1651,0,1609322200828
0,1416,0,1609322200836
0,73365,0,1609322201004
0,1437,0,1609322201048
0,1612,0,1609322200851
0,1429,0,1609322201033
0,1526,0,1609322201040
0,1915,0,1609322201065
0,1682,0,1609322201056
1,1561,0,1609322201073
0,1550,0,1609322201098
0,1576,0,1609322201212
0,1478,0,1609322201114
0,1458,0,1609322201090
0,2158,0,1609322201106
0,1861,0,1609322201220
0,1531,0,1609322201155
0,1417,0,1609322201244
0,1575,0,1609322201188
0,1577,0,1609322201228
0,1630,0,1609322201164
0,1434,0,1609322201364
0,1465,0,1609322201236
0,1548,0,1609322201260
0,1475,0,1609322201172
0,1397,0,1609322201380
0,1534,0,1609322201268
0,1934,0,1609322201292
0,1462,0,1609322201180
0,1427,0,1609322201421
0,1558,0,1609322201299
0,1884,0,1609322201413
0,1798,0,1609322201196
0,1432,0,1609322201436
0,1512,0,1609322201307
0,1548,0,1609322201566
0,1547,0,1609322201204
0,1434,0,1609322201452
0,1561,0,1609322201349
0,73365,0,1609322201767
0,1625,0,1609322201252
0,1776,0,1609322201460
0,1811,0,1609322201372
0,81370,0,1609322202624
0,1475,0,1609322201276
0,1442,0,1609322201476
0,1913,0,1609322201396
1,73481,0,1609322203247
0,1431,0,1609322201283
0,1664,0,1609322201509
0,1580,0,1609322201428
0,73372,0,1609322203675
0,1455,0,1609322201356
0,1439,0,1609322201518
0,1533,0,1609322201444
0,73605,0,1609322204961
0,1425,0,1609322201387
0,1407,0,1609322201526
0,1583,0,1609322201468
0,15670,0,1609322205332
0,1499,0,1609322201404
0,1453,0,1609322201550
0,1832,0,1609322201484
0,1672,0,1609322205357
0,1432,0,1609322201492
0,1470,0,1609322201558
1,76695,0,1609322202184
0,1760,0,1609322205365
0,1864,0,1609322201501
0,1457,0,1609322201574
0,73388,0,1609322202832
4,59193,0,1609322205496
0,1413,0,1609322201533
0,1441,0,1609322201582
0,73454,0,1609322203040
0,1985,0,1609322205514
0,1656,0,1609322201542
0,76340,0,1609322202404
0,73406,0,1609322203468
0,1558,0,1609322205797
0,73257,0,1609322201975
0,1686,0,1609322205348
0,73750,0,1609322203883
0,1650,0,1609322205845
1,73563,0,1609322204115
0,1462,0,1609322205373
1,73872,0,1609322205170
2,1834,0,1609322205854
0,74515,0,1609322204336
0,2850,0,1609322205564
0,1507,0,1609322205381
15,2602,0,1609322205899
0,73191,0,1609322204544
80,82859,0,1609322205695
0,1601,0,1609322205397
16,5275,0,1609322206648
0,73086,0,1609322204752
0,14840,0,1609322205818
0,1967,0,1609322205789
16,58301,0,1609322207679
0,1486,0,1609322205340
31,2732,0,1609322205870
16,9517,0,1609322206041
16,6980,0,1609322207772
0,1490,0,1609322205389
0,7062,0,1609322206176
0,4698,0,1609322206209
0,2244,0,1609322207798
0,1466,0,1609322205522
0,4163,0,1609322206194
0,1656,0,1609322206262
0,4199,0,1609322207810
0,1742,0,1609322206270
0,35365,0,1609322206253
36,3152,0,1609322206279
12,6397,0,1609322208048
16,2370,0,1609322206517
0,7778,0,1609322206542
124,79391,0,1609322206437
4,1858,0,1609322208080
0,23202,0,1609322206581
12,4727,0,1609322207350
16,5732,0,1609322207268
0,2170,0,1609322208129
20,75559,0,1609322206799
20,2409,0,1609322207999
4,4550,0,1609322207375
0,2286,0,1609322208328
44,79760,0,1609322207032
0,3434,0,1609322208031
0,2264,0,1609322207396
24,13333,0,1609322209526
16,63589,0,1609322207150
4,2040,0,1609322208137
4,1901,0,1609322207607
40,84576,0,1609322209683
0,9477,0,1609322207300
12,59131,0,1609322208211
0,1761,0,1609322208021
24,5557,0,1609322209727
0,3870,0,1609322207407
32,72756,0,1609322208409
0,1653,0,1609322208072
8,7082,0,1609322209758
28,81957,0,1609322207555
14,2186,0,1609322208505
0,4480,0,1609322208100
16,5098,0,1609322210030
12,45737,0,1609322207865
0,6999,0,1609322208529
16,2282,0,1609322208308
0,2927,0,1609322210075
0,1498,0,1609322208110
16,5664,0,1609322208608
18,5706,0,1609322208479
48,29686,0,1609322210374
0,2304,0,1609322208119
56,41743,0,1609322208787
16,37432,0,1609322208580
48,14330,0,1609322210624
0,4306,0,1609322208847
108,89595,0,1609322211014
8,5219,0,1609322208823
84,39721,0,1609322210753
60,81453,0,1609322209372
220,109125,0,1609322212833
32,67582,0,1609322208925
144,101303,0,1609322211582
16,13781,0,1609322209480
144,104969,0,1609322214289
68,79606,0,1609322209176
256,126270,0,1609322214023
16,4986,0,1609322209935
320,113401,0,1609322215976
16,9172,0,1609322209419
528,163890,0,1609322218366
64,59184,0,1609322210254
400,198421,0,1609322217247
16,9486,0,1609322209819
498,133176,0,1609322219910
12,2377,0,1609322210429
464,147352,0,1609322217795
16,6702,0,1609322209854
848,181902,0,1609322222815
120,101218,0,1609322211882
528,199052,0,1609322218930
8,3457,0,1609322209912
1000,367561,0,1609322238407
132,109234,0,1609322212190
510,178319,0,1609322220401
8,4515,0,1609322209984
1000,255246,0,1609322240301
180,113214,0,1609322212505
1000,318783,0,1609322225865
8,3374,0,1609322210007
1000,337636,0,1609322242095
256,117105,0,1609322213268
1000,365773,0,1609322227926
8,3381,0,1609322210055
1000,353578,0,1609322252552
128,81081,0,1609322214886
1000,222504,0,1609322231681
36,15009,0,1609322210463
1000,376776,0,1609322255340
240,125029,0,1609322216350
1000,261701,0,1609322233441
132,94560,0,1609322211291
1000,385666,0,1609322257493
496,153278,0,1609322219471
1000,270829,0,1609322234302
224,124596,0,1609322213631
1000,340936,0,1609322261361
588,179314,0,1609322220953
1000,256560,0,1609322249598
240,130924,0,1609322214664
1000,375323,0,1609322268717
564,129662,0,1609322221491
1000,252551,0,1609322262278
224,110657,0,1609322215237
1000,270035,0,1609322272218
916,295609,0,1609322223559
1000,394064,0,1609322267574
272,134691,0,1609322215603
1000,385426,0,1609322278419
876,177032,0,1609322224265
1000,448852,0,1609322285157
320,136945,0,1609322216739
1000,378726,0,1609322280726
1000,196912,0,1609322225027
1000,440606,0,1609322290742
640,186286,0,1609322222060
1000,367163,0,1609322281768
1000,367120,0,1609322230070
1000,287673,0,1609322294112
1000,325226,0,1609322226886
1000,384925,0,1609322282748
1000,243587,0,1609322235116
1000,315503,0,1609322295152
1000,357669,0,1609322229012
1000,411118,0,1609322283929
1000,252378,0,1609322241100
1000,307364,0,1609322301911
1000,340259,0,1609322230894
1000,287568,0,1609322288369
1000,241705,0,1609322242911
1000,453228,0,1609322305272
1000,258974,0,1609322232504
1000,417909,0,1609322289518
1000,393309,0,1609322247450
1000,495888,0,1609322306598
1000,364522,0,1609322236234
1000,418093,0,1609322291999
1000,262328,0,1609322264278
1000,389558,0,1609322314994
1000,369628,0,1609322237333
1000,401429,0,1609322300975
1000,403873,0,1609322265335
1000,446266,0,1609322318244
1000,293029,0,1609322239364
1000,433136,0,1609322307853
1000,262191,0,1609322271252
1000,359698,0,1609322319266
1000,367421,0,1609322246255
1000,644859,0,1609322309286
1000,411623,0,1609322279564
1000,390977,0,1609322325545
1000,371557,0,1609322248611
1000,439862,0,1609322316190
1000,358886,0,1609322286347
1000,403188,0,1609322329899
1000,354330,0,1609322250639
1000,453264,0,1609322320485
1000,461275,0,1609322296451
1000,504067,0,1609322332550
1000,356830,0,1609322251605
1000,451694,0,1609322331184
1000,324802,0,1609322298857
1000,554788,0,1609322333954
1000,290034,0,1609322253462
1000,391654,0,1609322336266
1000,335965,0,1609322299994
1000,482079,0,1609322335166
1000,255876,0,1609322254391
1000,333354,0,1609322337222
1000,477206,0,1609322321763
1000,525534,0,1609322338544
1000,375244,0,1609322256406
1000,534772,0,1609322340921
1000,533559,0,1609322323128
1000,397697,0,1609322339555
1000,387745,0,1609322258583
1000,458768,0,1609322342232
1000,532616,0,1609322343564
0,1018670,0,1609322352661
1000,268622,0,1609322259442
1000,560252,0,1609322346241
1000,519032,0,1609322344906
0,702671,0,1609322353364
1000,342357,0,1609322260346
0,729787,0,1609322354149
0,201892,0,1609322355835
0,138753,0,1609322356550
1000,321633,0,1609322263307
0,140802,0,1609322354818
0,136939,0,1609322357260
0,69315,0,1609322356741
1000,392016,0,1609322266487
0,131032,0,1609322355070
0,70381,0,1609322357452
0,70597,0,1609322356934
1000,396831,0,1609322269687
0,70207,0,1609322355513
0,97534,0,1609322358663
0,1685,0,1609322358928
1000,242994,0,1609322270457
0,90319,0,1609322357801
0,2139,0,1609322358673
0,1629,0,1609322358955
1000,343262,0,1609322273086
0,70649,0,1609322357994
0,4421,0,1609322358747
0,1618,0,1609322359382
1000,430074,0,1609322274203
0,130895,0,1609322358247
0,1723,0,1609322358937
0,1659,0,1609322359409
1000,382200,0,1609322277312
0,70660,0,1609322358441
0,2035,0,1609322358964
0,1537,0,1609322359434
1000,348230,0,1609322287491
0,1662,0,1609322358946
0,1578,0,1609322358973
0,1995,0,1609322359485
1000,382188,0,1609322293138
0,1771,0,1609322358991
0,70207,0,1609322359098
0,1535,0,1609322359513
1000,433103,0,1609322297695
0,81249,0,1609322359283
0,2006,0,1609322359195
0,1511,0,1609322359531
1000,327081,0,1609322303042
0,1548,0,1609322359292
0,1701,0,1609322359392
0,1630,0,1609322359678
1000,408769,0,1609322304024
0,1541,0,1609322359301
0,1650,0,1609322359502
0,70751,0,1609322359820
1000,424640,0,1609322312872
0,1513,0,1609322359400
0,1981,0,1609322359593
0,1719,0,1609322359948
1000,372656,0,1609322314030
0,1558,0,1609322359417
0,1900,0,1609322359601
0,72957,0,1609322360878
1000,353432,0,1609322317117
0,1599,0,1609322359426
0,1655,0,1609322359610
0,1566,0,1609322360968
1000,417362,0,1609322324419
0,1479,0,1609322359459
0,1525,0,1609322359880
0,1551,0,1609322360986
1000,337425,0,1609322326705
0,1649,0,1609322359476
0,1528,0,1609322359888
0,68994,0,1609322361071
1000,393117,0,1609322327659
0,1549,0,1609322359494
0,1692,0,1609322359975
0,1577,0,1609322361079
1000,362037,0,1609322328804
0,1601,0,1609322359573
0,1762,0,1609322359984
0,1709,0,1609322361547
0,198407,0,1609322356226
0,1621,0,1609322359582
0,7381,0,1609322359998
0,2013,0,1609322361566
0,121711,0,1609322357696
0,35426,0,1609322359652
0,137105,0,1609322360260
0,72102,0,1609322362266
0,45803,0,1609322358919
0,1542,0,1609322359669
0,7593,0,1609322360652
0,74783,0,1609322362756
0,1535,0,1609322358982
0,1759,0,1609322359695
0,1575,0,1609322360995
0,1957,0,1609322362871
0,69313,0,1609322359186
0,34988,0,1609322359930
0,2022,0,1609322361367
0,1728,0,1609322362946
0,1982,0,1609322359309
0,1993,0,1609322359939
0,2174,0,1609322361585
0,60896,0,1609322363232
0,1456,0,1609322359442
0,1541,0,1609322360960
0,1715,0,1609322361634
0,2545,0,1609322363241
0,1519,0,1609322359451
0,68297,0,1609322361155
0,1553,0,1609322361660
0,75991,0,1609322363448
0,1477,0,1609322359468
0,1511,0,1609322361376
0,59836,0,1609322361778
0,143065,0,1609322364945
0,1595,0,1609322359522
0,1625,0,1609322361385
0,1612,0,1609322361914
0,126587,0,1609322366802
0,1546,0,1609322359660
0,73639,0,1609322361496
0,1623,0,1609322361923
0,1894,0,1609322366907
0,1549,0,1609322359686
0,1793,0,1609322361537
0,1644,0,1609322361932
0,2342,0,1609322366916
0,1553,0,1609322359958
0,1604,0,1609322361556
0,1638,0,1609322361949
0,76203,0,1609322367429
0,1560,0,1609322359966
0,2025,0,1609322361575
0,1953,0,1609322361984
0,1692,0,1609322368340
0,134049,0,1609322360520
0,1499,0,1609322361594
0,66062,0,1609322362340
0,1661,0,1609322368349
0,2144,0,1609322360662
0,1719,0,1609322361643
0,2235,0,1609322362835
0,1661,0,1609322368368
0,1962,0,1609322360951
0,1697,0,1609322361651
0,1774,0,1609322362844
0,1827,0,1609322368377
0,1617,0,1609322360977
0,32319,0,1609322361710
0,1720,0,1609322362853
0,1549,0,1609322368403
0,67082,0,1609322361292
0,1655,0,1609322361958
0,1669,0,1609322362862
0,99157,0,1609322368830
0,1470,0,1609322361668
0,1552,0,1609322361975
0,1619,0,1609322362896
0,63043,0,1609322369233
0,3354,0,1609322361897
0,1609,0,1609322361993
0,1945,0,1609322362938
0,46705,0,1609322369448
0,1463,0,1609322361905
0,1622,0,1609322362879
0,1581,0,1609322362955
0,1580,0,1609322369466
0,1589,0,1609322361941
0,76977,0,1609322363921
0,59197,0,1609322363078
0,1702,0,1609322369474
0,1586,0,1609322361966
0,136606,0,1609322364460
0,135257,0,1609322364187
0,1695,0,1609322369483
0,66255,0,1609322362066
0,73423,0,1609322364667
0,135791,0,1609322365218
0,1595,0,1609322369510
0,2948,0,1609322362350
0,132853,0,1609322365493
0,76442,0,1609322365706
0,1609,0,1609322369536
0,74262,0,1609322362552
0,61344,0,1609322366871
0,73601,0,1609322365915
0,1726,0,1609322369545
0,1499,0,1609322362888
0,1529,0,1609322366935
0,152408,0,1609322366274
0,1551,0,1609322369553
0,1654,0,1609322362964
0,1611,0,1609322366943
0,1746,0,1609322366879
0,1510,0,1609322369596
0,1521,0,1609322362972
0,1511,0,1609322366952
0,1891,0,1609322366925
0,1629,0,1609322369613
0,1549,0,1609322362981
0,131715,0,1609322367128
0,1690,0,1609322367313
0,1592,0,1609322369647
0,75871,0,1609322363714
0,1793,0,1609322367237
0,102270,0,1609322368107
0,1740,0,1609322369689
0,136806,0,1609322366543
0,77694,0,1609322367649
0,1610,0,1609322368119
0,1842,0,1609322369732
0,1641,0,1609322366889
0,53931,0,1609322368180
0,1942,0,1609322368358
0,1796,0,1609322369767
0,1773,0,1609322366898
0,13379,0,1609322368278
0,1846,0,1609322368386
0,1645,0,1609322369818
0,59004,0,1609322367199
0,1633,0,1609322368446
0,1625,0,1609322368395
0,1652,0,1609322369826
0,1576,0,1609322367245
0,1500,0,1609322368454
0,1648,0,1609322368429
0,54796,0,1609322370133
0,76406,0,1609322367861
0,75999,0,1609322368591
0,1699,0,1609322368933
0,1642,0,1609322370142
0,1541,0,1609322368411
0,1479,0,1609322368950
0,1715,0,1609322368968
0,1847,0,1609322370356
0,1533,0,1609322368420
0,1597,0,1609322368959
0,56970,0,1609322369073
0,1741,0,1609322370365
0,1592,0,1609322368437
0,1595,0,1609322368977
0,1933,0,1609322369316
0,1649,0,1609322370767
0,1596,0,1609322368942
0,57556,0,1609322369163
0,2093,0,1609322369501
0,1703,0,1609322370775
0,1955,0,1609322369562
0,1591,0,1609322369457
0,1607,0,1609322369579
0,1540,0,1609322370859
0,1662,0,1609322369570
0,1748,0,1609322369492
0,1671,0,1609322369630
0,1729,0,1609322370868
0,1584,0,1609322369605
0,1510,0,1609322369519
0,1643,0,1609322369664
0,3668,0,1609322370935
0,1572,0,1609322369622
0,1491,0,1609322369527
0,78300,0,1609322370228
0,70477,0,1609322371135
0,1541,0,1609322369655
0,1545,0,1609322369587
0,1913,0,1609322370347
0,1946,0,1609322371230
0,1528,0,1609322369672
0,1495,0,1609322369638
0,76609,0,1609322370558
0,9156,0,1609322371384
0,1526,0,1609322369680
0,1505,0,1609322369740
0,1714,0,1609322370816
0,1585,0,1609322371393
0,1666,0,1609322369749
0,1936,0,1609322369758
0,1633,0,1609322370833
0,1915,0,1609322371463
0,35078,0,1609322369809
0,1623,0,1609322369835
0,1670,0,1609322371472
0,1622,0,1609322371489
0,80007,0,1609322369974
0,51592,0,1609322370071
0,1628,0,1609322371549
0,1685,0,1609322371506
0,1879,0,1609322370404
0,2017,0,1609322370338
0,1895,0,1609322371911
0,77228,0,1609322371686
0,1563,0,1609322370413
0,1650,0,1609322370421
0,52709,0,1609322372213
0,1706,0,1609322371822
0,47174,0,1609322370740
0,1634,0,1609322370824
0,1663,0,1609322372267
0,1761,0,1609322371833
0,1576,0,1609322370749
0,1523,0,1609322370842
0,33658,0,1609322372328
0,1588,0,1609322371858
0,1558,0,1609322370758
0,1564,0,1609322370850
0,75392,0,1609322373000
0,1613,0,1609322371867
0,1614,0,1609322370885
0,1545,0,1609322370876
0,131485,0,1609322373269
0,1577,0,1609322371893
0,1556,0,1609322370893
0,54992,0,1609322371197
0,124627,0,1609322374311
0,1582,0,1609322371970
0,1542,0,1609322371435
0,1558,0,1609322371238
0,76844,0,1609322374798
0,1633,0,1609322371986
0,1628,0,1609322371443
0,1627,0,1609322371480
0,46325,0,1609322375637
0,1532,0,1609322371995
0,1577,0,1609322371452
0,1469,0,1609322371514
0,1664,0,1609322375694
0,58695,0,1609322372060
0,1557,0,1609322371497
0,1534,0,1609322371523
0,81371,0,1609322375856
0,1538,0,1609322372153
0,1478,0,1609322371841
0,1711,0,1609322371531
0,1958,0,1609322376383
0,2031,0,1609322372233
0,109314,0,1609322375553
0,1611,0,1609322371540
0,21980,0,1609322376841
0,1733,0,1609322372250
0,1891,0,1609322375737
0,1915,0,1609322371850
0,1569,0,1609322376850
0,1696,0,1609322372259
0,1514,0,1609322375747
0,1710,0,1609322371876
0,1561,0,1609322376910
0,1742,0,1609322372286
0,49428,0,1609322376266
0,1622,0,1609322371884
0,1500,0,1609322376935
0,77196,0,1609322372546
0,1506,0,1609322376541
0,1632,0,1609322371902
0,127807,0,1609322377115
0,81480,0,1609322372766
0,1575,0,1609322376859
0,1660,0,1609322371920
0,1713,0,1609322377284
0,127243,0,1609322373536
0,34161,0,1609322376902
0,1598,0,1609322371961
0,1579,0,1609322377292
0,131206,0,1609322374582
0,1590,0,1609322376918
0,1593,0,1609322371978
0,73420,0,1609322377876
0,118505,0,1609322375052
0,1649,0,1609322376953
0,54388,0,1609322372128
0,117003,0,1609322378413
0,1725,0,1609322375646
0,1485,0,1609322376970
0,1804,0,1609322372222
0,76891,0,1609322378630
0,1692,0,1609322375704
0,1991,0,1609322376979
0,1474,0,1609322372241
0,116156,0,1609322380378
0,1839,0,1609322375712
0,1506,0,1609322377553
0,1852,0,1609322372277
0,73631,0,1609322380806
0,1670,0,1609322375728
0,123620,0,1609322379142
0,1753,0,1609322372337
0,2023,0,1609322380976
0,1699,0,1609322375756
0,78642,0,1609322379356
0,123319,0,1609322373791
0,2025,0,1609322380993
0,1632,0,1609322375765
0,112823,0,1609322380123
0,124998,0,1609322374051
0,116851,0,1609322381228
0,51581,0,1609322376325
0,76190,0,1609322380598
0,117147,0,1609322375307
0,76521,0,1609322381444
0,1541,0,1609322376392
0,1737,0,1609322380949
0,1545,0,1609322375655
0,1763,0,1609322381580
0,1757,0,1609322376559
0,1613,0,1609322380966
0,123177,0,1609322376112
0,1722,0,1609322381589
0,1625,0,1609322376568
0,1692,0,1609322381957
0,1609,0,1609322376209
0,1670,0,1609322381687
0,1945,0,1609322376945
0,1603,0,1609322381965
0,13164,0,1609322376412
0,1590,0,1609322381712
0,1646,0,1609322376962
0,1625,0,1609322382262
0,1632,0,1609322376532
0,1641,0,1609322381729
0,48671,0,1609322377212
0,1596,0,1609322382270
0,1481,0,1609322376549
0,1852,0,1609322381887
0,76938,0,1609322377668
0,1617,0,1609322382279
0,81036,0,1609322376688
0,1848,0,1609322381937
0,121237,0,1609322378129
0,1581,0,1609322382329
0,1470,0,1609322376927
0,1829,0,1609322381946
0,73780,0,1609322378840
0,1527,0,1609322382388
0,47628,0,1609322377267
0,1764,0,1609322381974
0,124517,0,1609322379876
0,4463,0,1609322382445
0,1598,0,1609322377275
0,2046,0,1609322382338
0,1602,0,1609322380958
0,1539,0,1609322382641
0,118938,0,1609322379617
0,1908,0,1609322382347
0,1571,0,1609322381703
0,1548,0,1609322382658
0,1469,0,1609322380984
0,1905,0,1609322382356
0,1624,0,1609322381720
0,31011,0,1609322382722
0,1516,0,1609322381639
0,1586,0,1609322382397
0,1636,0,1609322381982
0,1553,0,1609322382792
0,1592,0,1609322381647
0,2214,0,1609322382434
0,1656,0,1609322381991
0,1991,0,1609322382818
0,1517,0,1609322381695
0,1936,0,1609322382734
0,1697,0,1609322382000
0,1538,0,1609322382917
0,1500,0,1609322381769
0,2137,0,1609322382759
0,69489,0,1609322382140
0,1450,0,1609322382925
0,44257,0,1609322381820
0,1650,0,1609322382800
0,1786,0,1609322382320
0,1895,0,1609322382934
0,1662,0,1609322381878
0,1682,0,1609322382809
0,1691,0,1609322382372
0,119325,0,1609322383090
0,1625,0,1609322381928
0,35740,0,1609322382893
0,1528,0,1609322382380
0,1998,0,1609322383875
0,40400,0,1609322382047
0,1600,0,1609322382901
0,31312,0,1609322382616
0,1481,0,1609322383900
0,1495,0,1609322382055
0,41054,0,1609322383138
0,1534,0,1609322382624
0,2039,0,1609322383927
0,1632,0,1609322382064
0,79966,0,1609322383334
0,1937,0,1609322382649
0,1629,0,1609322383935
0,1543,0,1609322382253
0,79244,0,1609322383814
0,1620,0,1609322382667
0,1572,0,1609322383943
0,1554,0,1609322382364
0,1647,0,1609322383960
0,1912,0,1609322382684
0,17704,0,1609322383993
0,1450,0,1609322382405
0,97467,0,1609322384114
0,1520,0,1609322382768
0,1597,0,1609322384281
0,1455,0,1609322382413
0,1714,0,1609322384163
0,1634,0,1609322382776
0,1567,0,1609322384297
0,1468,0,1609322382422
0,1596,0,1609322384220
0,1583,0,1609322382834
0,1620,0,1609322384500
0,1512,0,1609322382633
0,1637,0,1609322384483
0,1533,0,1609322382842
0,1598,0,1609322384509
0,1522,0,1609322382675
0,1628,0,1609322384606
0,1642,0,1609322382850
0,1613,0,1609322384525
0,1533,0,1609322382742
0,1531,0,1609322384775
0,1584,0,1609322383892
0,1589,0,1609322384564
0,1501,0,1609322382750
0,1526,0,1609322384783
0,41536,0,1609322384211
0,1676,0,1609322384598
0,1514,0,1609322382784
0,1505,0,1609322384791
0,80225,0,1609322384425
0,1537,0,1609322384615
0,1439,0,1609322382826
0,1734,0,1609322384800
0,1523,0,1609322384492
0,1664,0,1609322384632
0,1483,0,1609322382909
0,1535,0,1609322384825
0,1633,0,1609322384623
0,1572,0,1609322384682
0,121368,0,1609322383597
0,1723,0,1609322384842
0,1855,0,1609322384641
0,1596,0,1609322384691
0,1562,0,1609322383884
0,1652,0,1609322384851
0,1593,0,1609322384665
0,1547,0,1609322384699
0,1497,0,1609322383909
0,1474,0,1609322384859
0,1640,0,1609322384674
0,1591,0,1609322384750
0,1496,0,1609322383917
0,1674,0,1609322384920
0,1792,0,1609322384767
0,1517,0,1609322384758
0,1586,0,1609322383952
0,1748,0,1609322384929
0,1603,0,1609322384817
0,1484,0,1609322384834
0,1518,0,1609322383968
0,38150,0,1609322385088
0,3024,0,1609322384956
0,1726,0,1609322384876
0,1767,0,1609322384289
0,1620,0,1609322385097
0,1572,0,1609322385178
