1000,556555,0,1609251912129
112,130394,0,1609251889536
1000,578097,0,1609251931239
1000,631807,0,1609251906753
1000,564642,0,1609251982781
1000,481507,0,1609251970326
1000,508229,0,1609251933003
1000,563706,0,1609251913878
840,300382,0,1609251895836
1000,484210,0,1609251962922
1000,523528,0,1609251920378
1000,571463,0,1609251986016
1000,532748,0,1609251979606
1000,482676,0,1609251934728
1000,496057,0,1609251915484
1000,519995,0,1609251900929
1000,457813,0,1609251968866
1000,523854,0,1609251924051
0,152133,0,1609251999795
0,634028,0,1609251989398
1000,488872,0,1609251945440
1000,477828,0,1609251918753
1000,542493,0,1609251908562
1000,508850,0,1609251973339
1000,588306,0,1609251927661
0,219462,0,1609252002302
0,146403,0,1609251997449
1000,494705,0,1609251955382
1000,491892,0,1609251929343
1000,518293,0,1609251917109
1000,517685,0,1609251976457
1000,910637,0,1609251947564
0,175753,0,1609252003503
0,147530,0,1609251998444
1000,486359,0,1609251974881
1000,455637,0,1609251956848
1000,526112,0,1609251943763
0,394878,0,1609251993677
1000,512520,0,1609251981151
0,251517,0,1609252006363
0,208844,0,1609252001175
1000,498452,0,1609251978013
1000,458820,0,1609251961478
1000,473775,0,1609251958370
0,232458,0,1609252004394
1000,499210,0,1609251984321
0,232433,0,1609252016836
0,163288,0,1609252002711
0,201534,0,1609251996227
1000,464038,0,1609251964387
1000,483331,0,1609251971843
0,133852,0,1609252004807
1000,522421,0,1609251987594
0,227160,0,1609252019391
0,237552,0,1609252005278
0,140950,0,1609251997090
0,621898,0,1609251990886
0,142531,0,1609251997737
0,249974,0,1609252007385
0,732107,0,1609251992438
0,196214,0,1609252028643
0,193493,0,1609252006818
0,150168,0,1609252000795
0,269859,0,1609251994091
0,212241,0,1609251999112
0,238470,0,1609252012817
0,209847,0,1609251994971
0,173534,0,1609252031848
0,199671,0,1609252007849
0,218854,0,1609252003125
0,144885,0,1609251994491
0,147222,0,1609252000104
0,231155,0,1609252014310
0,140089,0,1609251995595
0,188018,0,1609252035431
0,202554,0,1609252008872
0,199170,0,1609252005677
0,139468,0,1609251995312
0,162820,0,1609252001900
0,192581,0,1609252015800
0,151755,0,1609251998748
0,182635,0,1609252037284
0,195320,0,1609252009378
0,233122,0,1609252014815
0,80396,0,1609251995882
0,209875,0,1609252024781
0,228696,0,1609252017856
0,150905,0,1609252000479
0,160259,0,1609252043812
0,229491,0,1609252012326
0,227855,0,1609252016338
0,144846,0,1609251996574
0,199141,0,1609252028184
0,216243,0,1609252021899
0,180300,0,1609252003947
0,169851,0,1609252045536
0,190162,0,1609252013784
0,223310,0,1609252018378
0,83886,0,1609251996803
0,173300,0,1609252029561
0,181504,0,1609252022375
0,245149,0,1609252008410
0,159139,0,1609252052784
0,224179,0,1609252018865
0,237226,0,1609252019889
0,205039,0,1609251998090
0,186384,0,1609252037730
0,183605,0,1609252023328
0,232824,0,1609252010524
0,156893,0,1609252053199
0,217995,0,1609252021418
0,184230,0,1609252020849
0,154582,0,1609251999485
0,168423,0,1609252043384
0,287261,0,1609252026302
0,184870,0,1609252011416
0,155040,0,1609252054055
0,212008,0,1609252023800
0,213542,0,1609252024308
0,159608,0,1609252001560
0,158301,0,1609252054898
0,162581,0,1609252042957
0,146946,0,1609252011806
0,169200,0,1609252059635
0,204897,0,1609252026769
0,177874,0,1609252025725
0,228826,0,1609252010017
0,168069,0,1609252058349
0,167785,0,1609252044667
0,231243,0,1609252015348
0,159958,0,1609252060064
0,170526,0,1609252027226
0,192837,0,1609252030502
0,185419,0,1609252010947
0,171045,0,1609252061349
0,172259,0,1609252052356
0,217946,0,1609252020407
0,151121,0,1609252060913
0,198429,0,1609252029131
0,175642,0,1609252031391
0,233768,0,1609252013344
0,169628,0,1609252066489
0,169670,0,1609252057493
0,211371,0,1609252025285
0,169385,0,1609252062634
0,190744,0,1609252032728
0,170491,0,1609252032277
0,225375,0,1609252017365
0,168708,0,1609252069497
0,169179,0,1609252062208
0,200071,0,1609252030049
0,167984,0,1609252064344
0,168042,0,1609252033609
0,168958,0,1609252033179
0,215663,0,1609252022849
0,167087,0,1609252074227
0,156783,0,1609252076785
0,194577,0,1609252034532
0,166807,0,1609252068199
0,171633,0,1609252035883
0,168577,0,1609252034983
0,206513,0,1609252027696
0,148724,0,1609252074637
0,159364,0,1609252078937
0,183394,0,1609252038633
0,168490,0,1609252070351
0,179528,0,1609252038188
0,186787,0,1609252036825
0,169559,0,1609252030955
0,167689,0,1609252077641
0,159651,0,1609252079355
0,160821,0,1609252039067
0,166769,0,1609252072517
0,164046,0,1609252039923
0,176958,0,1609252041661
0,186457,0,1609252034079
0,174280,0,1609252087363
0,168960,0,1609252089512
0,150139,0,1609252039481
0,165488,0,1609252075071
0,162477,0,1609252040791
0,168940,0,1609252044237
0,182884,0,1609252036331
0,154203,0,1609252087789
0,165200,0,1609252094220
0,164008,0,1609252040352
0,168752,0,1609252078509
0,171445,0,1609252046391
0,165123,0,1609252047246
0,176124,0,1609252042108
0,169526,0,1609252094654
0,171512,0,1609252098099
0,165729,0,1609252041219
0,168714,0,1609252085278
0,173571,0,1609252051053
0,151781,0,1609252047659
0,149137,0,1609252042518
0,165943,0,1609252100229
0,171262,0,1609252110126
0,167145,0,1609252045103
0,169145,0,1609252091223
0,180227,0,1609252051922
0,155003,0,1609252048083
0,155305,0,1609252046821
0,160489,0,1609252101961
0,167855,0,1609252114022
0,151409,0,1609252045955
0,142494,0,1609252092948
0,165153,0,1609252056178
0,169756,0,1609252053627
0,156261,0,1609252048937
0,150810,0,1609252106250
0,148028,0,1609252114434
0,166030,0,1609252048509
0,166444,0,1609252095090
0,165050,0,1609252059204
0,155116,0,1609252054469
0,156634,0,1609252049354
0,160010,0,1609252116991
0,162641,0,1609252116139
0,158448,0,1609252049781
0,149338,0,1609252095501
0,159264,0,1609252064772
0,162368,0,1609252063913
0,157230,0,1609252050199
0,155174,0,1609252117406
0,160130,0,1609252117833
0,167620,0,1609252055327
0,168792,0,1609252097219
0,156320,0,1609252065187
0,166257,0,1609252067345
0,147767,0,1609252050609
0,168802,0,1609252119151
0,167357,0,1609252119581
0,156434,0,1609252056598
0,158152,0,1609252098520
0,158625,0,1609252067774
0,169086,0,1609252073374
0,159092,0,1609252051473
0,164854,0,1609252123031
0,169898,0,1609252122158
0,197158,0,1609252057066
0,159066,0,1609252099806
0,162859,0,1609252069065
0,166204,0,1609252076356
0,158713,0,1609252055755
0,161920,0,1609252124356
0,167906,0,1609252125639
0,162790,0,1609252063070
0,169796,0,1609252101099
0,160291,0,1609252070781
0,163023,0,1609252081052
0,158847,0,1609252057922
0,169492,0,1609252127343
0,161215,0,1609252132952
0,149823,0,1609252063482
0,160023,0,1609252102807
0,154412,0,1609252071197
0,163275,0,1609252082762
0,160077,0,1609252058778
0,158472,0,1609252130807
0,169365,0,1609252138040
0,166230,0,1609252066058
0,170234,0,1609252105418
0,158878,0,1609252072052
0,168400,0,1609252086552
0,168958,0,1609252060491
0,156770,0,1609252135897
0,150559,0,1609252138453
0,171790,0,1609252068635
0,151429,0,1609252105840
0,167749,0,1609252075500
0,170026,0,1609252088642
0,159519,0,1609252061776
0,167312,0,1609252137185
0,148305,0,1609252142737
0,159828,0,1609252069925
0,170349,0,1609252111419
0,162487,0,1609252077208
0,168748,0,1609252097650
0,168980,0,1609252065618
0,151120,0,1609252139243
0,149671,0,1609252143533
0,158510,0,1609252072947
0,155340,0,1609252112692
0,160954,0,1609252079784
0,168533,0,1609252100661
0,159635,0,1609252066918
0,151770,0,1609252146771
0,147636,0,1609252144337
0,159609,0,1609252073802
0,161439,0,1609252113121
0,171438,0,1609252082324
0,172064,0,1609252103717
0,165525,0,1609252071623
0,157993,0,1609252147175
0,152820,0,1609252145952
0,162388,0,1609252085710
0,163479,0,1609252115284
0,154728,0,1609252083178
0,157548,0,1609252104561
0,155308,0,1609252075928
0,151566,0,1609252148804
0,152128,0,1609252148001
0,159136,0,1609252086125
0,159007,0,1609252116560
0,152898,0,1609252083585
0,171944,0,1609252110561
0,167129,0,1609252078077
0,156119,0,1609252153691
0,159081,0,1609252151218
0,163134,0,1609252088211
0,216243,0,1609252123510
0,160431,0,1609252084014
0,165910,0,1609252112272
0,167370,0,1609252080209
0,170004,0,1609252157077
0,153178,0,1609252152861
0,166637,0,1609252090370
0,152501,0,1609252123932
0,151291,0,1609252084429
0,162529,0,1609252118257
0,148556,0,1609252080620
0,151046,0,1609252157490
0,154968,0,1609252154945
0,150965,0,1609252090790
0,170146,0,1609252129102
0,153453,0,1609252084851
0,158724,0,1609252120007
0,155534,0,1609252081473
0,159830,0,1609252160936
0,170219,0,1609252163076
0,167942,0,1609252092092
0,167338,0,1609252132090
0,157695,0,1609252089942
0,171380,0,1609252122596
0,150914,0,1609252081893
0,132409,0,1609252170802
0,156914,0,1609252166695
0,157800,0,1609252093797
0,166441,0,1609252135054
0,168502,0,1609252091654
0,154349,0,1609252126914
0,158942,0,1609252086981
0,157953,0,1609252173454
0,160027,0,1609252167548
0,161047,0,1609252095932
0,155884,0,1609252142334
0,166166,0,1609252093372
0,166255,0,1609252128195
0,167416,0,1609252089081
0,160160,0,1609252176264
0,134218,0,1609252170106
0,159532,0,1609252098949
0,160688,0,1609252152050
0,169836,0,1609252096365
0,161756,0,1609252129965
0,165529,0,1609252092522
0,151087,0,1609252177067
0,153125,0,1609252174652
0,163509,0,1609252103282
0,155803,0,1609252153273
0,151416,0,1609252096787
0,154199,0,1609252130379
0,168709,0,1609252101530
0,157156,0,1609252178692
0,150592,0,1609252175454
0,161400,0,1609252104146
0,164362,0,1609252155364
0,168998,0,1609252099376
0,155470,0,1609252131226
0,157491,0,1609252102378
0,168953,0,1609252186449
0,147034,0,1609252175860
0,166957,0,1609252107119
0,159423,0,1609252157919
0,159117,0,1609252104990
0,159778,0,1609252138882
0,163579,0,1609252107965
0,167677,0,1609252189330
0,163293,0,1609252179507
0,151091,0,1609252107531
0,167419,0,1609252159665
0,168335,0,1609252106683
0,158812,0,1609252143143
0,159832,0,1609252108861
0,152487,0,1609252181925
0,157399,0,1609252110991
0,159923,0,1609252160092
0,165172,0,1609252108431
0,159072,0,1609252146359
0,156755,0,1609252109278
0,157462,0,1609252182751
0,161450,0,1609252111848
0,154526,0,1609252163477
0,168637,0,1609252113585
0,163366,0,1609252149218
0,147456,0,1609252109685
0,154063,0,1609252183155
0,159004,0,1609252115717
0,164173,0,1609252165069
0,171046,0,1609252118712
0,165048,0,1609252156638
0,157052,0,1609252114860
0,166663,0,1609252121301
0,152758,0,1609252165886
0,170796,0,1609252120441
0,168753,0,1609252161363
0,161417,0,1609252120874
0,170442,0,1609252126078
0,168728,0,1609252167129
0,158413,0,1609252124783
0,148830,0,1609252163871
0,156829,0,1609252121721
0,149622,0,1609252126490
0,161419,0,1609252168809
0,159209,0,1609252127771
0,148825,0,1609252164259
0,167655,0,1609252125209
0,169331,0,1609252128627
0,276634,0,1609252169760
0,166531,0,1609252136325
0,138126,0,1609252170451
0,169178,0,1609252129533
0,169336,0,1609252132523
0,140354,0,1609252171898
0,153891,0,1609252140376
0,152740,0,1609252172280
0,167356,0,1609252131654
0,158104,0,1609252133367
0,148595,0,1609252173851
0,138245,0,1609252140764
0,150825,0,1609252176668
0,161339,0,1609252133797
0,147728,0,1609252141938
0,148958,0,1609252174242
0,145532,0,1609252141143
0,150430,0,1609252177878
0,155477,0,1609252134212
0,154142,0,1609252143946
0,162222,0,1609252177475
0,159851,0,1609252150405
0,150631,0,1609252178279
0,146620,0,1609252134619
0,150795,0,1609252144743
0,153445,0,1609252184793
0,167176,0,1609252156212
0,160973,0,1609252180308
0,157796,0,1609252135470
0,131753,0,1609252149594
0,155253,0,1609252185664
0,167470,0,1609252159206
0,161794,0,1609252182335
0,161239,0,1609252136754
0,143280,0,1609252150000
0,163967,0,1609252187294
0,157172,0,1609252160507
0,163587,0,1609252190184
0,155371,0,1609252137601
0,160310,0,1609252151629
0,157859,0,1609252188900
0,164609,0,1609252165480
0,159836,0,1609252191045
0,141302,0,1609252139616
0,150507,0,1609252152452
0,155032,0,1609252173058
0,135685,0,1609252139986
0,165306,0,1609252154530
0,150460,0,1609252180709
0,156585,0,1609252141539
0,170016,0,1609252158355
0,151753,0,1609252181108
0,163041,0,1609252145156
0,151636,0,1609252158774
0,164216,0,1609252185254
0,142657,0,1609252145542
0,159808,0,1609252161793
0,158273,0,1609252189760
0,159864,0,1609252147585
0,155001,0,1609252162637
0,153228,0,1609252148397
0,147860,0,1609252164659
0,151702,0,1609252150816
0,141052,0,1609252166277
0,161697,0,1609252154104
0,138982,0,1609252171532
0,156965,0,1609252155789
0,146625,0,1609252172667
0,165676,0,1609252162218
0,159799,0,1609252175060
0,155275,0,1609252167965
0,155377,0,1609252183981
0,157093,0,1609252168380
0,121940,0,1609252186052
0,158216,0,1609252169226
0,170096,0,1609252188062
0,144714,0,1609252171164
0,160223,0,1609252179100
0,143307,0,1609252179903
0,162251,0,1609252181516
0,163153,0,1609252183565
0,154648,0,1609252184384
0,155103,0,1609252186868
0,98725,0,1609252187657
0,157804,0,1609252188475
0,166919,0,1609252190618
