157,89580,0,1605542330556
173,125389,0,1605542329141
181,149942,0,1605542337577
120,64639,0,1605542321457
88,71743,0,1605542318355
200,408611,0,1605542331254
160,90594,0,1605542330223
165,113443,0,1605542338726
125,96633,0,1605542321812
120,78740,0,1605542320383
200,115637,0,1605542333137
200,94861,0,1605542331599
200,113196,0,1605542339906
137,89835,0,1605542322170
128,74095,0,1605542322480
200,109391,0,1605542334293
200,79520,0,1605542331970
170,99320,0,1605542341363
200,107668,0,1605542333515
182,90433,0,1605542322833
161,99541,0,1605542334679
200,106769,0,1605542332759
200,128224,0,1605542344203
200,114936,0,1605542337962
163,94499,0,1605542323208
200,100611,0,1605542337147
200,123149,0,1605542339124
154,126048,0,1605542348539
170,85479,0,1605542340658
200,103890,0,1605542323968
179,88513,0,1605542338339
166,85424,0,1605542346185
200,192605,0,1605542349733
200,93449,0,1605542341741
183,116503,0,1605542325995
195,127782,0,1605542342169
180,101695,0,1605542346574
200,105981,0,1605542352285
175,112175,0,1605542342540
200,124952,0,1605542326431
181,101939,0,1605542343312
170,108994,0,1605542348151
192,112862,0,1605542353111
180,92740,0,1605542342933
179,98778,0,1605542327635
200,104291,0,1605542345045
180,92799,0,1605542349281
179,127234,0,1605542355798
200,111612,0,1605542344632
161,95289,0,1605542328769
200,104415,0,1605542345442
190,101113,0,1605542354655
182,103856,0,1605542356627
200,95506,0,1605542351513
194,91140,0,1605542329890
198,103094,0,1605542345846
171,93410,0,1605542355052
199,97545,0,1605542359429
200,102690,0,1605542353507
184,100162,0,1605542336749
198,116085,0,1605542346962
191,120557,0,1605542362359
190,98619,0,1605542362741
200,104769,0,1605542356998
170,103463,0,1605542339489
189,110716,0,1605542347391
175,98568,0,1605542369773
163,94548,0,1605542364198
200,112898,0,1605542357432
200,106910,0,1605542340323
200,97500,0,1605542348923
200,94929,0,1605542372307
190,105718,0,1605542364949
178,89372,0,1605542357806
145,89013,0,1605542340984
200,139566,0,1605542351146
200,109699,0,1605542373498
179,93508,0,1605542369394
198,134639,0,1605542359833
200,134096,0,1605542343757
200,114444,0,1605542352705
200,104784,0,1605542375173
200,101671,0,1605542372706
200,102732,0,1605542360277
193,106499,0,1605542347794
175,95210,0,1605542355377
200,112797,0,1605542375575
200,123501,0,1605542373955
200,111380,0,1605542360777
200,129683,0,1605542350203
186,90068,0,1605542363126
200,114089,0,1605542379588
200,99217,0,1605542377101
200,114510,0,1605542361183
200,96511,0,1605542350612
200,120252,0,1605542366115
200,91913,0,1605542385984
200,95515,0,1605542379179
200,92494,0,1605542361578
200,115620,0,1605542351887
197,79597,0,1605542366484
200,102506,0,1605542388465
200,101123,0,1605542379980
164,85459,0,1605542363468
159,91389,0,1605542353844
172,88502,0,1605542366849
200,135068,0,1605542389211
200,115227,0,1605542383037
170,93800,0,1605542364548
200,168072,0,1605542354311
180,100217,0,1605542367242
200,101302,0,1605542390070
192,92214,0,1605542383452
175,104694,0,1605542365330
200,129316,0,1605542356217
181,115656,0,1605542367944
200,117521,0,1605542392396
200,119804,0,1605542386403
164,90272,0,1605542367577
166,91194,0,1605542358186
162,92441,0,1605542370104
200,105019,0,1605542393559
200,96176,0,1605542386820
155,95592,0,1605542368297
200,122958,0,1605542358598
200,101998,0,1605542371498
200,97242,0,1605542394782
200,109189,0,1605542387241
197,119026,0,1605542368695
200,95486,0,1605542359007
200,99140,0,1605542374799
200,101580,0,1605542398396
200,129181,0,1605542389671
200,785979,0,1605542371126
190,83772,0,1605542361931
200,89843,0,1605542375890
200,83566,0,1605542399688
200,96358,0,1605542390476
200,101971,0,1605542377492
168,98426,0,1605542363834
200,104380,0,1605542376685
200,99567,0,1605542402326
200,101293,0,1605542391999
200,105027,0,1605542380787
156,92041,0,1605542365677
200,102504,0,1605542377867
200,98670,0,1605542402724
200,93737,0,1605542393958
188,96910,0,1605542381519
145,85049,0,1605542369021
200,105830,0,1605542378275
200,140309,0,1605542404048
200,101045,0,1605542394394
199,94929,0,1605542381908
200,89893,0,1605542371906
200,198565,0,1605542378783
200,116102,0,1605542404889
200,122651,0,1605542397587
163,100775,0,1605542382604
200,109050,0,1605542373113
200,102475,0,1605542380377
200,108075,0,1605542407241
200,105414,0,1605542399190
200,128198,0,1605542387657
200,103582,0,1605542374374
200,109331,0,1605542381170
200,303291,0,1605542408273
200,111085,0,1605542401454
200,115691,0,1605542388071
200,104581,0,1605542376301
200,98954,0,1605542390852
200,106369,0,1605542409507
200,107327,0,1605542403567
200,98599,0,1605542391211
155,101669,0,1605542382278
200,103160,0,1605542391595
200,145881,0,1605542409962
200,115546,0,1605542404456
200,133024,0,1605542395208
200,121027,0,1605542385638
200,102768,0,1605542397169
200,111630,0,1605542411190
200,101612,0,1605542405648
200,135713,0,1605542395663
200,109126,0,1605542388829
200,97485,0,1605542406052
200,114905,0,1605542414211
200,99876,0,1605542408656
200,96075,0,1605542396813
200,104870,0,1605542392751
200,105385,0,1605542410791
200,104916,0,1605542418637
200,125124,0,1605542409088
200,101717,0,1605542397979
200,113147,0,1605542393160
200,124925,0,1605542415402
200,119130,0,1605542422209
200,117085,0,1605542411644
200,101792,0,1605542398794
200,105818,0,1605542396044
200,101321,0,1605542419841
200,113508,0,1605542424272
200,100462,0,1605542412043
200,97768,0,1605542400590
200,101499,0,1605542396447
200,97206,0,1605542421440
200,114088,0,1605542424723
200,107395,0,1605542412515
200,110769,0,1605542401026
200,129570,0,1605542400230
200,101220,0,1605542425517
200,116010,0,1605542425148
200,101991,0,1605542412923
200,131164,0,1605542401907
200,101382,0,1605542405255
200,122755,0,1605542426677
200,93273,0,1605542431170
200,106072,0,1605542413341
200,110974,0,1605542403150
200,94410,0,1605542406444
200,117105,0,1605542430819
200,94295,0,1605542431914
200,95560,0,1605542416180
200,125779,0,1605542406822
200,95809,0,1605542414975
200,120637,0,1605542437193
200,102780,0,1605542432328
200,93201,0,1605542418989
200,116237,0,1605542407654
200,174473,0,1605542417075
200,136752,0,1605542439294
200,94149,0,1605542433519
200,112094,0,1605542419421
200,103064,0,1605542410378
200,89826,0,1605542418289
200,102986,0,1605542440548
200,109429,0,1605542434675
200,121927,0,1605542421057
200,124161,0,1605542413787
200,102978,0,1605542420254
200,109630,0,1605542440976
200,87438,0,1605542435570
200,117320,0,1605542422995
200,103852,0,1605542414606
200,98648,0,1605542421841
200,96735,0,1605542442573
200,93374,0,1605542436365
200,100033,0,1605542423421
200,134394,0,1605542415807
200,86618,0,1605542425888
200,107661,0,1605542444140
200,105598,0,1605542438421
200,110543,0,1605542427597
200,119843,0,1605542416616
200,152310,0,1605542427205
200,92297,0,1605542444523
200,108689,0,1605542440175
200,101592,0,1605542428012
200,101821,0,1605542417454
200,99582,0,1605542431563
200,93135,0,1605542446538
200,105334,0,1605542441348
200,138553,0,1605542428543
200,143182,0,1605542417904
200,100922,0,1605542432703
200,117133,0,1605542448288
200,124010,0,1605542442196
200,106527,0,1605542428986
200,100887,0,1605542420627
200,128435,0,1605542433138
200,103242,0,1605542454783
200,115094,0,1605542442967
200,181392,0,1605542429535
200,109370,0,1605542422598
200,94388,0,1605542433871
200,107624,0,1605542457724
200,104138,0,1605542443368
200,100112,0,1605542429957
200,100836,0,1605542423843
200,120232,0,1605542434310
200,97608,0,1605542458869
200,119194,0,1605542444883
200,121289,0,1605542430395
200,102205,0,1605542426284
200,127268,0,1605542435979
200,97283,0,1605542461267
200,110177,0,1605542449128
200,99484,0,1605542436754
200,149481,0,1605542435130
200,100846,0,1605542437602
200,105937,0,1605542468129
200,98106,0,1605542450908
200,136900,0,1605542439740
200,125211,0,1605542437997
200,106677,0,1605542438811
200,107858,0,1605542469959
200,121068,0,1605542454015
200,109410,0,1605542443761
200,110479,0,1605542441755
200,101373,0,1605542448714
200,138197,0,1605542476161
200,120598,0,1605542455169
200,110435,0,1605542445719
200,106957,0,1605542445296
200,136436,0,1605542450086
200,111187,0,1605542481069
200,128117,0,1605542456449
200,107876,0,1605542446976
200,117547,0,1605542446149
200,107477,0,1605542450528
200,176813,0,1605542486220
200,110124,0,1605542457329
200,108132,0,1605542451777
200,110067,0,1605542447427
200,100988,0,1605542464105
0,33899,0,1605542488418
200,93975,0,1605542458080
200,101074,0,1605542456863
200,108333,0,1605542447884
200,93421,0,1605542464876
0,38613,0,1605542488637
200,110415,0,1605542459640
200,101870,0,1605542460526
200,166552,0,1605542449630
200,102486,0,1605542467312
0,33034,0,1605542489047
200,96943,0,1605542460914
200,99440,0,1605542461666
200,133286,0,1605542451354
200,98157,0,1605542467706
0,38607,0,1605542489268
200,122029,0,1605542465261
200,107447,0,1605542462881
200,104985,0,1605542454413
200,73253,0,1605542468774
200,122705,0,1605542470765
200,101811,0,1605542463302
200,95761,0,1605542455546
200,110183,0,1605542470391
200,105116,0,1605542471521
200,102919,0,1605542464499
200,121421,0,1605542455984
200,126484,0,1605542471161
200,95628,0,1605542486582
200,96225,0,1605542465666
200,108876,0,1605542458500
200,114057,0,1605542474155
0,98972,0,1605542487508
200,108309,0,1605542466102
200,88008,0,1605542459221
200,93502,0,1605542474930
200,103089,0,1605542466904
200,161458,0,1605542460109
200,97111,0,1605542477835
200,120533,0,1605542469192
200,97742,0,1605542462038
200,103241,0,1605542478676
200,101316,0,1605542471938
200,104782,0,1605542462464
200,106225,0,1605542480664
200,102271,0,1605542474533
200,113169,0,1605542463727
200,103328,0,1605542482436
200,98733,0,1605542475326
200,105059,0,1605542466481
200,97727,0,1605542483275
200,108594,0,1605542475735
200,73360,0,1605542468438
200,91035,0,1605542485741
200,119577,0,1605542476967
200,99320,0,1605542469594
0,95548,0,1605542487812
200,99095,0,1605542477400
200,125949,0,1605542472382
200,114138,0,1605542478245
200,107935,0,1605542472802
200,103893,0,1605542479485
200,150485,0,1605542473329
200,105058,0,1605542479903
200,132979,0,1605542473772
200,100892,0,1605542481533
200,91428,0,1605542476534
200,142664,0,1605542482017
200,137475,0,1605542479090
200,103240,0,1605542482851
200,102663,0,1605542480298
0,111178,0,1605542488150
200,94035,0,1605542483641
0,31924,0,1605542488839
200,99986,0,1605542484072
200,109521,0,1605542484535
200,109687,0,1605542484973
200,107419,0,1605542485393
165,105469,0,1605542486989
