0,36260,0,1605739715988
0,31692,0,1605739723754
0,36814,0,1605739729906
0,33128,0,1605739730395
1,91482,0,1605739754039
0,35277,0,1605739742258
0,36469,0,1605739747798
0,35991,0,1605739723491
0,39565,0,1605739738017
0,36243,0,1605739749821
0,35826,0,1605739723194
0,83838,0,1605739716794
0,38907,0,1605739731442
0,38750,0,1605739708643
0,35456,0,1605739750690
0,40272,0,1605739717616
0,35795,0,1605739723988
0,41229,0,1605739730156
0,37762,0,1605739732202
0,53212,0,1605739754350
0,47761,0,1605739743025
0,37833,0,1605739751757
0,57063,0,1605739730917
0,33792,0,1605739738785
0,37696,0,1605739751238
0,35964,0,1605739727293
0,35377,0,1605739721235
0,43974,0,1605739738526
0,37708,0,1605739710868
0,32416,0,1605739756209
0,36111,0,1605739718408
0,32839,0,1605739726612
0,49650,0,1605739731971
0,55250,0,1605739732713
0,39360,0,1605739764358
0,75241,0,1605739746333
1,32059,0,1605739755953
0,40431,0,1605739735965
0,39514,0,1605739742513
0,37069,0,1605739762454
0,69615,0,1605739729337
0,41152,0,1605739721721
0,36451,0,1605739740920
0,32625,0,1605739725910
0,48559,0,1605739757572
0,37998,0,1605739721505
0,75729,0,1605739727848
0,91646,0,1605739733744
0,36450,0,1605739732939
0,41101,0,1605739765499
1,53904,0,1605739762184
0,37011,0,1605739760306
0,35538,0,1605739748362
0,42531,0,1605739743295
0,38306,0,1605739769344
0,50027,0,1605739736273
0,65250,0,1605739722928
0,47760,0,1605739748925
0,59664,0,1605739734213
0,33629,0,1605739777706
0,33242,0,1605739722229
0,43402,0,1605739730650
0,46106,0,1605739733973
0,34929,0,1605739734711
0,37447,0,1605739778024
0,49777,0,1605739764631
0,33327,0,1605739770447
0,37912,0,1605739752310
0,37000,0,1605739744399
0,50599,0,1605739771302
0,37598,0,1605739739305
0,33906,0,1605739724191
0,49628,0,1605739750111
0,39077,0,1605739735172
0,94255,0,1605739784863
0,37333,0,1605739725199
0,39976,0,1605739733448
0,35493,0,1605739734941
0,34050,0,1605739736739
0,49367,0,1605739781367
0,33167,0,1605739774537
1,39391,0,1605739780802
0,34541,0,1605739752593
0,36175,0,1605739745503
0,34338,0,1605739774280
0,39511,0,1605739739552
0,36926,0,1605739726813
0,36586,0,1605739750401
0,38713,0,1605739737747
29,59973,0,1605739786399
0,38178,0,1605739728786
0,41884,0,1605739736963
0,36926,0,1605739736532
0,42350,0,1605739738284
1000,680192,0,1605739816838
0,37152,0,1605739775052
0,37190,0,1605739781649
0,34758,0,1605739755711
0,33345,0,1605739753150
0,49179,0,1605739779171
0,72513,0,1605739740655
0,37767,0,1605739731712
0,32746,0,1605739757847
0,44700,0,1605739752875
198,106009,0,1605739795087
0,39043,0,1605739735690
0,40966,0,1605739743575
0,42340,0,1605739740065
0,43316,0,1605739743863
1000,1646871,0,1605739849266
0,34737,0,1605739776710
570,159719,0,1605739802840
0,41269,0,1605739758994
0,90367,0,1605739762766
0,34265,0,1605739782752
0,40209,0,1605739742011
0,35405,0,1605739745756
0,40490,0,1605739758692
0,58094,0,1605739764938
232,100577,0,1605739795781
0,34285,0,1605739737451
0,41719,0,1605739746014
0,38766,0,1605739740353
0,58163,0,1605739750976
1000,313800,0,1605739859636
0,40591,0,1605739779992
900,205480,0,1605739804664
0,39538,0,1605739765207
0,40985,0,1605739766565
0,97561,0,1605739783115
0,55482,0,1605739755183
0,35236,0,1605739756476
0,39471,0,1605739773719
0,31752,0,1605739766300
315,146935,0,1605739797649
0,37160,0,1605739741191
0,43810,0,1605739748649
1,40576,0,1605739752022
0,33010,0,1605739751499
1000,350409,0,1605739898927
0,35295,0,1605739782486
890,283315,0,1605739809848
1,31036,0,1605739768247
0,40223,0,1605739767122
17,38933,0,1605739786033
0,48198,0,1605739759810
0,74266,0,1605739756789
0,32047,0,1605739776951
0,47360,0,1605739778603
450,174250,0,1605739801676
0,37864,0,1605739742758
0,45863,0,1605739754633
0,39157,0,1605739757305
0,41116,0,1605739753722
1000,299015,0,1605739949540
135,79466,0,1605739792562
1000,283331,0,1605739843706
0,34416,0,1605739768507
0,35983,0,1605739769060
1000,60177,0,1605739819691
0,31133,0,1605739761352
0,34866,0,1605739759507
104,134365,0,1605739791976
0,36264,0,1605739778863
1000,525380,0,1605739814946
0,47206,0,1605739747262
1,38448,0,1605739758123
0,41729,0,1605739760559
0,37492,0,1605739754910
1000,292223,0,1605740068633
760,211489,0,1605739808181
1000,68283,0,1605739852629
0,31937,0,1605739772398
0,66990,0,1605739769652
1000,257801,0,1605739833511
0,45706,0,1605739763316
0,41409,0,1605739761876
298,140090,0,1605739796653
0,43252,0,1605739779455
1000,60104,0,1605739821538
0,45443,0,1605739748082
0,43505,0,1605739759258
0,34234,0,1605739761611
0,35532,0,1605739758418
1000,312487,0,1605740084035
1000,277366,0,1605739840081
1000,295985,0,1605739863794
1,47925,0,1605739773206
0,57842,0,1605739771578
1000,333482,0,1605739871848
0,34832,0,1605739763557
1,38640,0,1605739766058
1000,299050,0,1605739883813
0,40319,0,1605739779719
1000,272653,0,1605739964872
0,87708,0,1605739749248
1,35474,0,1605739760054
1,53227,0,1605739764072
0,37341,0,1605739760809
1000,353258,0,1605740089298
1000,318352,0,1605739873671
1000,324426,0,1605739893485
0,33883,0,1605739776457
1,43990,0,1605739772123
1000,336944,0,1605739915308
0,59141,0,1605739765788
0,47090,0,1605739770724
1000,298449,0,1605739961067
46,44918,0,1605739785215
1000,276602,0,1605739978038
0,40773,0,1605739749523
0,40268,0,1605739766849
0,38333,0,1605739767694
0,38724,0,1605739761078
1000,273890,0,1605739897057
1000,270457,0,1605739913510
0,35860,0,1605739777458
0,37047,0,1605739773461
1000,299755,0,1605739917302
0,42299,0,1605739772668
1000,300580,0,1605739811932
1000,332122,0,1605740004883
163,72865,0,1605739793262
1000,292124,0,1605740006787
0,32475,0,1605739753408
0,36908,0,1605739767399
0,37500,0,1605739769919
0,32430,0,1605739763799
1000,279395,0,1605739906289
1000,313142,0,1605739947812
0,44512,0,1605739784553
0,50964,0,1605739780275
1000,320066,0,1605739934714
0,37512,0,1605739772917
1000,287794,0,1605739827341
1000,336812,0,1605740012667
165,95340,0,1605739794469
1000,276334,0,1605740033406
0,59260,0,1605739755466
15,51215,0,1605739782204
1,43983,0,1605739770184
0,38987,0,1605739767989
1000,275487,0,1605739972374
1000,376944,0,1605739962965
30,50486,0,1605739787818
149,44206,0,1605739783702
1000,303490,0,1605739951439
0,72503,0,1605739774021
1000,303438,0,1605739900719
1000,294356,0,1605740022125
330,137938,0,1605739798521
1000,283748,0,1605740039036
0,34379,0,1605739757052
1,36866,0,1605739783401
0,36487,0,1605739771015
0,77009,0,1605739768805
1000,283136,0,1605740014476
1000,377464,0,1605739998934
72,56603,0,1605739791452
51,70291,0,1605739788617
1000,330226,0,1605739974270
1,61060,0,1605739778314
1000,329618,0,1605739942001
1000,288241,0,1605740031373
450,153942,0,1605739800572
1000,318585,0,1605740062557
0,67207,0,1605739763039
32,43907,0,1605739787526
0,42954,0,1605739771864
1,42673,0,1605739775312
1000,286340,0,1605740016401
1000,357054,0,1605740010702
142,80985,0,1605739793813
82,74876,0,1605739789498
1000,323530,0,1605740027675
0,35978,0,1605739781912
1000,314611,0,1605739966792
1000,284539,0,1605740082117
1000,327468,0,1605739861541
1000,284203,0,1605740080222
1,33646,0,1605739777211
1000,664640,0,1605739823313
0,44131,0,1605739774810
0,39942,0,1605739775603
1000,302147,0,1605740060560
1000,321589,0,1605740054713
900,183121,0,1605739806562
49,58522,0,1605739790206
1000,318102,0,1605740070488
53,53492,0,1605739789054
1000,309088,0,1605740029542
1000,302231,0,1605740087521
1000,323882,0,1605739888077
0,52766,0,1605739784249
1000,292061,0,1605739875520
0,38177,0,1605739780540
0,95013,0,1605739775930
1000,315213,0,1605740064496
1000,803168,0,1605739838074
1000,292914,0,1605739919037
1000,324206,0,1605740074301
1000,312482,0,1605739829365
1000,324457,0,1605740040994
1000,322599,0,1605739936587
52,76028,0,1605739788184
1000,287775,0,1605739879715
0,32755,0,1605739781072
0,36786,0,1605739776196
1000,277384,0,1605740078264
1000,291151,0,1605739889952
1000,307764,0,1605739931026
1000,295017,0,1605739835551
1000,339774,0,1605740058627
1000,303762,0,1605739981731
45,56625,0,1605739789834
1000,323327,0,1605739881853
74,88626,0,1605739787036
119,39443,0,1605739785606
1000,302780,0,1605739891779
1000,295174,0,1605739955353
1000,271072,0,1605739842025
1000,317181,0,1605740085948
1000,315108,0,1605739995102
108,77735,0,1605739790602
1000,309459,0,1605739908124
360,163814,0,1605739799450
72,77942,0,1605739791112
1000,292896,0,1605739895313
1000,273185,0,1605739976143
1000,112183,1,1605739850537
1000,325915,0,1605740008753
1000,277038,0,1605739845840
1000,293093,0,1605739979875
1000,68455,1,1605739817977
1000,659556,0,1605739854289
1000,324766,0,1605739932966
1000,289324,0,1605740020301
1000,299763,0,1605739886258
1000,336464,0,1605740035328
1000,292398,0,1605739909918
1000,307519,0,1605739997097
1000,295713,0,1605739831723
1000,326323,0,1605739877886
1000,293489,0,1605739940197
1000,314881,0,1605740052775
1000,349839,0,1605739953455
1000,309541,0,1605739938449
1000,334264,0,1605740024090
1000,62094,0,1605739851623
1000,335785,0,1605739902578
1000,394891,0,1605739945904
1000,293621,0,1605739957202
1000,298190,0,1605739943914
1000,343801,0,1605740037235
1000,282518,0,1605739857719
1000,362434,0,1605739991238
1000,322574,0,1605740050926
1000,294486,0,1605739970523
1000,318806,0,1605739959194
1000,324786,0,1605740048925
1000,337356,0,1605739904490
1000,317396,0,1605740025886
1000,350772,0,1605740056659
1000,296948,0,1605740002881
1000,335008,0,1605739989303
1000,318068,0,1605740066643
1000,288266,0,1605739911646
1000,364716,0,1605740000950
1000,357943,0,1605740076290
1000,303139,0,1605739921015
1000,316621,0,1605740018416
1000,328496,0,1605739922939
1000,337996,0,1605739968732
1000,333501,0,1605739993250
1000,316354,0,1605740072380
