0,2010,0,1608475276148
0,1805,0,1608475275673
0,1832,0,1608475276176
0,1878,0,1608475277080
0,2192,0,1608475276385
0,1750,0,1608475276185
0,2039,0,1608475276761
0,1875,0,1608475276204
0,1767,0,1608475275832
0,1787,0,1608475276223
0,2199,0,1608475277165
0,1821,0,1608475276394
0,2561,0,1608475276195
0,2067,0,1608475276836
0,1757,0,1608475276232
0,1823,0,1608475275859
0,1839,0,1608475276299
0,1915,0,1608475277233
0,2239,0,1608475276413
0,1927,0,1608475276261
0,2277,0,1608475276875
0,2135,0,1608475276327
0,1784,0,1608475275962
0,1832,0,1608475276404
0,2228,0,1608475277347
0,1889,0,1608475276469
0,1899,0,1608475276355
0,2002,0,1608475277015
0,1905,0,1608475276375
0,2052,0,1608475276018
0,1926,0,1608475276498
0,1881,0,1608475277414
0,1939,0,1608475276724
0,1980,0,1608475276450
0,1847,0,1608475277024
0,1892,0,1608475276422
0,2331,0,1608475276075
0,2244,0,1608475276563
0,1887,0,1608475277497
0,1882,0,1608475276817
0,1893,0,1608475276543
0,1771,0,1608475277034
0,2015,0,1608475276478
0,2017,0,1608475276252
0,1861,0,1608475276630
0,2001,0,1608475277517
0,2305,0,1608475276856
0,1747,0,1608475276639
0,1897,0,1608475277043
0,2273,0,1608475276488
0,1990,0,1608475276280
0,1987,0,1608475276668
0,1899,0,1608475277526
0,2192,0,1608475277144
0,1969,0,1608475276733
0,1873,0,1608475277061
0,1873,0,1608475276525
0,1907,0,1608475276318
0,1915,0,1608475276743
0,2322,0,1608475277591
0,2212,0,1608475277252
0,1821,0,1608475276771
0,1828,0,1608475277194
0,2028,0,1608475276600
0,1871,0,1608475276346
0,1899,0,1608475276799
0,1905,0,1608475277806
0,1877,0,1608475277488
0,1883,0,1608475276780
0,1832,0,1608475277204
0,2215,0,1608475276620
0,2400,0,1608475276366
0,1981,0,1608475276808
0,2046,0,1608475277815
0,1853,0,1608475277572
0,2267,0,1608475276865
0,2128,0,1608475277223
0,1925,0,1608475276677
0,1882,0,1608475276432
0,1862,0,1608475276903
0,2027,0,1608475277966
0,1990,0,1608475277620
0,1945,0,1608475276884
0,1936,0,1608475277262
0,2100,0,1608475276696
0,1955,0,1608475276460
0,2146,0,1608475276950
0,1793,0,1608475278086
0,1830,0,1608475277629
0,1843,0,1608475276940
0,2093,0,1608475277299
0,1856,0,1608475276705
0,1912,0,1608475276553
0,2046,0,1608475276959
1,1957,0,1608475278123
0,1807,0,1608475277852
0,2278,0,1608475276969
0,2477,0,1608475277385
0,1827,0,1608475276752
0,2281,0,1608475276573
0,1877,0,1608475276978
0,1866,0,1608475278227
0,1767,0,1608475277956
0,1946,0,1608475277090
0,1856,0,1608475277432
0,1889,0,1608475276894
0,2181,0,1608475276591
0,2188,0,1608475276988
0,1817,0,1608475278464
0,1919,0,1608475278040
1,1948,0,1608475277119
0,1877,0,1608475277479
0,1869,0,1608475276997
0,1884,0,1608475276611
0,1811,0,1608475277007
0,1749,0,1608475278473
0,1950,0,1608475278313
0,1746,0,1608475277135
0,1955,0,1608475277507
0,2177,0,1608475277109
0,2016,0,1608475276649
0,1816,0,1608475277100
0,2094,0,1608475278512
0,1847,0,1608475278398
0,1751,0,1608475277271
0,1884,0,1608475277534
0,1978,0,1608475277185
0,2312,0,1608475276687
0,2146,0,1608475277154
0,1954,0,1608475278597
0,1865,0,1608475278407
0,2183,0,1608475277280
0,2224,0,1608475277610
0,2335,0,1608475277308
0,1999,0,1608475276790
0,1885,0,1608475277175
0,1953,0,1608475278625
0,1961,0,1608475278446
0,1959,0,1608475277337
0,1843,0,1608475277760
0,2021,0,1608475277318
0,1846,0,1608475276846
0,2129,0,1608475277214
0,1846,0,1608475278691
0,2057,0,1608475278482
0,1874,0,1608475277395
0,1840,0,1608475277890
0,1929,0,1608475277376
0,1888,0,1608475276913
0,2016,0,1608475277242
0,2426,0,1608475278766
0,1826,0,1608475278521
0,2095,0,1608475277423
0,1896,0,1608475277928
0,1875,0,1608475277404
0,1813,0,1608475276922
0,1822,0,1608475277328
0,1974,0,1608475278878
0,1829,0,1608475278578
0,1898,0,1608475277769
0,1820,0,1608475277975
0,2208,0,1608475277442
0,1824,0,1608475276931
0,2370,0,1608475277357
0,1850,0,1608475278906
0,1912,0,1608475278654
0,1972,0,1608475277778
0,1828,0,1608475277984
0,2064,0,1608475277451
0,1909,0,1608475277052
0,1837,0,1608475277460
0,1815,0,1608475278953
0,2157,0,1608475278812
0,1973,0,1608475277825
0,1842,0,1608475278021
0,2029,0,1608475277470
0,1875,0,1608475277071
0,1884,0,1608475277553
1,1920,0,1608475279129
0,2280,0,1608475278925
0,1971,0,1608475277871
0,1843,0,1608475278049
0,1767,0,1608475277544
0,1999,0,1608475277290
0,1731,0,1608475277601
0,1858,0,1608475279146
0,2039,0,1608475278934
0,2497,0,1608475277881
0,1833,0,1608475278077
0,2087,0,1608475277581
0,1962,0,1608475277366
0,1878,0,1608475277648
0,1930,0,1608475279186
0,2012,0,1608475279037
0,1856,0,1608475277910
0,1856,0,1608475278104
0,2356,0,1608475277638
0,1802,0,1608475277562
0,1899,0,1608475277657
0,1978,0,1608475279301
0,2243,0,1608475279056
0,1834,0,1608475277947
0,2446,0,1608475278149
0,1819,0,1608475277694
0,2163,0,1608475277667
0,1792,0,1608475277676
0,1867,0,1608475279376
0,1913,0,1608475279074
0,1747,0,1608475277994
0,1982,0,1608475278207
0,2134,0,1608475277713
0,2093,0,1608475277704
0,1785,0,1608475277685
0,1875,0,1608475279386
0,2135,0,1608475279111
0,1851,0,1608475278059
0,1844,0,1608475278216
0,1887,0,1608475277722
0,1964,0,1608475277834
0,1794,0,1608475277788
0,2184,0,1608475279461
0,2502,0,1608475279165
0,2398,0,1608475278159
0,2048,0,1608475278341
0,1772,0,1608475277731
0,1928,0,1608475278031
0,2165,0,1608475277797
0,1839,0,1608475279687
0,1936,0,1608475279244
0,1881,0,1608475278178
0,2323,0,1608475278370
0,2048,0,1608475277741
0,1904,0,1608475278095
0,1862,0,1608475277843
0,2017,0,1608475279753
0,1984,0,1608475279281
0,2374,0,1608475278247
0,2180,0,1608475278379
0,1871,0,1608475277750
0,2049,0,1608475278169
0,1811,0,1608475277919
0,1906,0,1608475279819
0,1828,0,1608475279330
0,1883,0,1608475278256
0,2375,0,1608475278427
0,2317,0,1608475277862
0,2242,0,1608475278188
0,1824,0,1608475278114
0,1923,0,1608475279838
0,1922,0,1608475279508
0,2402,0,1608475278331
0,1847,0,1608475278455
0,2431,0,1608475277900
0,1767,0,1608475278322
0,2013,0,1608475278140
0,1973,0,1608475279878
0,1843,0,1608475279593
0,1761,0,1608475278350
0,1852,0,1608475278588
0,2320,0,1608475277938
0,1915,0,1608475278360
0,2420,0,1608475278266
0,1935,0,1608475279990
0,2149,0,1608475279612
0,1860,0,1608475278436
0,1852,0,1608475278606
0,1840,0,1608475278003
0,2093,0,1608475278492
0,1824,0,1608475278285
0,1883,0,1608475280057
0,2106,0,1608475279669
0,1937,0,1608475278559
0,1930,0,1608475278616
0,1800,0,1608475278012
0,1836,0,1608475278531
0,1853,0,1608475278294
1,2219,0,1608475280123
0,1822,0,1608475279782
0,2012,0,1608475278663
0,1868,0,1608475278727
0,1962,0,1608475278068
0,1796,0,1608475278682
0,1878,0,1608475278303
0,1807,0,1608475280292
0,1899,0,1608475279800
0,2208,0,1608475278672
0,1905,0,1608475278794
0,1901,0,1608475278198
0,1800,0,1608475278709
0,1924,0,1608475278417
0,1822,0,1608475280547
0,2055,0,1608475279809
0,1945,0,1608475278718
0,1916,0,1608475278859
0,1740,0,1608475278235
0,1846,0,1608475278747
0,1975,0,1608475278550
0,1987,0,1608475280682
0,2169,0,1608475279897
0,1814,0,1608475278803
0,1818,0,1608475279027
0,1797,0,1608475278275
0,1771,0,1608475278756
0,1925,0,1608475278569
0,1746,0,1608475280728
0,1879,0,1608475279953
0,1827,0,1608475278822
0,1803,0,1608475279262
0,1834,0,1608475278389
0,1881,0,1608475278775
0,2143,0,1608475278645
0,1802,0,1608475280793
0,2225,0,1608475279972
0,1838,0,1608475279018
0,2265,0,1608475279291
0,1961,0,1608475278502
0,2009,0,1608475278944
0,1903,0,1608475278737
0,1824,0,1608475280811
0,1903,0,1608475279981
0,1699,0,1608475279065
0,1809,0,1608475279339
0,2297,0,1608475278540
0,1874,0,1608475279046
0,2544,0,1608475278785
0,1843,0,1608475281080
0,1933,0,1608475280217
0,2159,0,1608475279083
0,1862,0,1608475279395
0,1905,0,1608475278635
0,1923,0,1608475279120
0,1865,0,1608475278831
0,2067,0,1608475281118
0,2152,0,1608475280330
0,1955,0,1608475279206
0,2291,0,1608475279432
0,1854,0,1608475278700
0,1922,0,1608475279196
0,1958,0,1608475278840
0,1820,0,1608475281317
0,1921,0,1608475280490
0,1845,0,1608475279215
0,1918,0,1608475279442
0,1849,0,1608475278887
0,2234,0,1608475279367
0,1792,0,1608475278850
1,1914,0,1608475281335
0,2370,0,1608475280672
0,2123,0,1608475279253
0,1968,0,1608475279517
0,1954,0,1608475278981
0,2008,0,1608475279470
0,1847,0,1608475278869
31,4026,0,1608475281424
0,1883,0,1608475280765
0,1968,0,1608475279272
0,2021,0,1608475279555
0,2053,0,1608475278990
0,1952,0,1608475279527
0,2339,0,1608475278897
0,1783,0,1608475281543
0,2158,0,1608475280784
0,2157,0,1608475279320
0,2266,0,1608475279574
0,1926,0,1608475278999
0,1938,0,1608475279536
0,1865,0,1608475278916
0,1874,0,1608475281744
0,2318,0,1608475280830
0,1803,0,1608475279404
0,1986,0,1608475279602
0,2154,0,1608475279225
0,1913,0,1608475279678
0,2166,0,1608475278962
0,1968,0,1608475281812
0,1927,0,1608475280913
0,1861,0,1608475279413
0,2298,0,1608475279641
0,1860,0,1608475279357
0,1964,0,1608475279725
0,1815,0,1608475278971
0,1880,0,1608475281947
0,1900,0,1608475280969
0,2290,0,1608475279480
0,1921,0,1608475279659
0,2270,0,1608475279423
0,1924,0,1608475279828
0,2456,0,1608475279009
0,1991,0,1608475281977
0,1883,0,1608475280978
0,1749,0,1608475279498
0,1937,0,1608475279716
0,1888,0,1608475279451
0,1913,0,1608475279858
0,1793,0,1608475279092
0,2137,0,1608475281997
0,1814,0,1608475281015
0,2299,0,1608475279546
0,2312,0,1608475279763
0,1933,0,1608475279564
0,1932,0,1608475279869
0,1880,0,1608475279101
0,1954,0,1608475282016
0,2067,0,1608475281099
0,1913,0,1608475279584
0,2043,0,1608475279772
0,2218,0,1608475279744
0,1909,0,1608475279916
0,2011,0,1608475279155
0,2000,0,1608475282035
0,1774,0,1608475281230
0,1984,0,1608475279706
0,2237,0,1608475279848
0,2289,0,1608475279925
0,1884,0,1608475279962
0,1978,0,1608475279176
0,2388,0,1608475282085
0,2007,0,1608475281326
0,1715,0,1608475279734
0,2257,0,1608475280019
0,1975,0,1608475279934
0,2229,0,1608475280150
0,1830,0,1608475279234
0,1999,0,1608475282154
0,7797,0,1608475281516
0,1790,0,1608475279791
0,1871,0,1608475280038
0,2077,0,1608475280028
0,2274,0,1608475280170
0,2017,0,1608475279311
0,2030,0,1608475282182
0,2233,0,1608475281938
0,2296,0,1608475280000
0,1826,0,1608475280075
0,2027,0,1608475280140
0,7575,0,1608475280355
0,1783,0,1608475279348
0,1954,0,1608475282307
0,1906,0,1608475282055
0,1969,0,1608475280047
0,1989,0,1608475280113
0,2100,0,1608475280236
0,2558,0,1608475280501
0,1790,0,1608475279489
0,1856,0,1608475282367
0,2359,0,1608475282065
0,2044,0,1608475280094
0,2238,0,1608475280179
0,2182,0,1608475280274
0,1868,0,1608475280520
0,1897,0,1608475279622
0,1923,0,1608475282407
0,1963,0,1608475282134
0,1973,0,1608475280254
0,1895,0,1608475280198
0,1945,0,1608475280283
0,1939,0,1608475280567
0,1887,0,1608475279631
0,2100,0,1608475282591
0,2190,0,1608475282268
0,1815,0,1608475280264
0,1879,0,1608475280208
0,2407,0,1608475280321
0,1927,0,1608475280606
0,1860,0,1608475279650
0,1960,0,1608475282610
0,2127,0,1608475282288
0,1901,0,1608475280301
0,1860,0,1608475280245
0,7809,0,1608475280437
0,2140,0,1608475280774
0,2155,0,1608475279697
8,2271,0,1608475282669
0,2149,0,1608475282504
0,7841,0,1608475280410
0,1964,0,1608475280311
0,2028,0,1608475280481
0,1881,0,1608475280802
0,1779,0,1608475279887
8,3450,0,1608475282689
0,2173,0,1608475282543
0,2811,0,1608475280461
0,2055,0,1608475280510
0,2159,0,1608475280576
0,1883,0,1608475280821
0,1833,0,1608475279907
0,3077,0,1608475283180
0,1877,0,1608475282581
0,1912,0,1608475280529
0,1906,0,1608475280662
0,2074,0,1608475280652
0,1863,0,1608475280840
0,1838,0,1608475279944
0,4943,0,1608475283195
0,2023,0,1608475282620
0,1789,0,1608475280557
0,1884,0,1608475280691
0,1824,0,1608475280710
0,1813,0,1608475280922
0,2006,0,1608475280010
7,2576,0,1608475283271
4,3672,0,1608475282725
0,2037,0,1608475280596
0,1837,0,1608475280746
0,1851,0,1608475280719
0,1808,0,1608475280960
0,1875,0,1608475280067
4,2496,0,1608475283460
12,2568,0,1608475282864
0,1890,0,1608475280643
0,1869,0,1608475280858
0,1766,0,1608475280849
0,1919,0,1608475280996
0,1864,0,1608475280084
0,2828,0,1608475283564
0,3184,0,1608475282907
0,1790,0,1608475280737
0,1945,0,1608475280868
0,1864,0,1608475280877
0,1861,0,1608475281024
0,2067,0,1608475280103
4,3276,0,1608475283668
11,2623,0,1608475283044
0,1869,0,1608475280904
0,1895,0,1608475280886
0,1844,0,1608475280895
0,1836,0,1608475281071
0,2210,0,1608475280160
4,3172,0,1608475283726
0,4013,0,1608475283087
0,1830,0,1608475280941
0,2127,0,1608475280951
0,1936,0,1608475281043
1,2120,0,1608475281128
0,1909,0,1608475280189
11,2780,0,1608475283857
16,2577,0,1608475283137
0,1922,0,1608475281006
0,2100,0,1608475281052
0,2073,0,1608475281062
0,2440,0,1608475281174
0,1984,0,1608475280227
0,2767,0,1608475283878
16,3183,0,1608475283230
7,2117,0,1608475281250
0,1865,0,1608475281089
0,1941,0,1608475281108
16,2636,0,1608475281352
0,7239,0,1608475280382
17,5562,0,1608475283915
0,5258,0,1608475283294
0,2193,0,1608475281283
0,2217,0,1608475281163
0,2146,0,1608475281153
48,4245,0,1608475281578
0,2375,0,1608475280471
0,2318,0,1608475283961
4,2312,0,1608475283605
0,1911,0,1608475281534
0,2102,0,1608475281193
0,1961,0,1608475281183
48,3855,0,1608475281612
0,1970,0,1608475280538
20,2921,0,1608475284029
8,2545,0,1608475283626
16,2838,0,1608475281554
0,1885,0,1608475281240
0,4233,0,1608475281295
0,1854,0,1608475281724
0,2134,0,1608475280586
20,2815,0,1608475284217
4,2103,0,1608475283818
0,2038,0,1608475281783
0,2123,0,1608475281308
0,5203,0,1608475281456
0,1933,0,1608475281754
0,1802,0,1608475280615
0,4540,0,1608475284357
11,2500,0,1608475283836
0,2046,0,1608475281792
0,5546,0,1608475281645
0,2058,0,1608475281918
0,1972,0,1608475281764
0,1825,0,1608475280625
4,3014,0,1608475284387
8,2557,0,1608475284144
0,2016,0,1608475281889
0,9941,0,1608475281667
0,2159,0,1608475282045
0,2142,0,1608475281821
0,1816,0,1608475280634
8,2417,0,1608475284531
8,4040,0,1608475284194
0,2072,0,1608475281908
0,2217,0,1608475281734
0,2158,0,1608475282114
0,1876,0,1608475281859
0,1855,0,1608475280700
0,4563,0,1608475284553
0,3334,0,1608475284252
0,2097,0,1608475281967
0,1939,0,1608475281773
0,1947,0,1608475282124
0,2151,0,1608475281869
0,1821,0,1608475280756
8,2739,0,1608475284605
5,2109,0,1608475284429
0,2010,0,1608475282006
0,1871,0,1608475281830
0,2152,0,1608475282163
0,1965,0,1608475281928
0,1857,0,1608475280932
0,3464,0,1608475284662
12,3173,0,1608475284487
0,2280,0,1608475282075
0,1908,0,1608475281840
0,2138,0,1608475282201
0,2040,0,1608475281957
0,1920,0,1608475280987
4,2078,0,1608475284786
0,4370,0,1608475285044
0,2297,0,1608475282221
0,2262,0,1608475281898
0,1924,0,1608475282249
0,2097,0,1608475282026
0,1863,0,1608475281034
4,2380,0,1608475284827
12,2819,0,1608475285209
0,2358,0,1608475282387
0,2317,0,1608475282104
0,1989,0,1608475282298
0,1873,0,1608475282191
0,1870,0,1608475281144
0,2768,0,1608475284940
0,3431,0,1608475285251
0,1949,0,1608475282416
0,1892,0,1608475282172
0,2110,0,1608475282397
0,2388,0,1608475282211
0,2184,0,1608475281203
0,5017,0,1608475284954
12,11797,0,1608475285439
0,2013,0,1608475282436
0,2031,0,1608475282231
0,1864,0,1608475282465
0,2063,0,1608475282446
0,1969,0,1608475281212
12,2468,0,1608475284982
21,12636,0,1608475285488
0,1980,0,1608475282523
0,1994,0,1608475282240
0,2575,0,1608475282475
4,2519,0,1608475282631
0,1924,0,1608475281221
0,3676,0,1608475285139
19,15609,0,1608475285938
0,2850,0,1608475282795
0,1947,0,1608475282278
0,2414,0,1608475282485
13,2563,0,1608475282969
0,1991,0,1608475281273
8,14882,0,1608475285648
5,13729,0,1608475286059
8,2853,0,1608475283065
0,1947,0,1608475282317
0,1864,0,1608475282513
9,4922,0,1608475283020
64,5401,0,1608475281379
28,13182,0,1608475285702
0,2749,0,1608475286220
4,3852,0,1608475283116
0,2341,0,1608475282327
0,2085,0,1608475282533
8,2364,0,1608475283354
0,13063,0,1608475281482
8,6617,0,1608475286084
8,4452,0,1608475286342
12,3865,0,1608475283331
0,2492,0,1608475282348
0,2303,0,1608475282562
24,3122,0,1608475283529
0,11141,0,1608475281702
12,3911,0,1608475286166
0,4279,0,1608475286522
4,3062,0,1608475283375
0,2195,0,1608475282377
0,1863,0,1608475282571
4,2329,0,1608475284010
0,1938,0,1608475281802
0,4359,0,1608475286234
5,2873,0,1608475286536
4,4134,0,1608475283412
0,2065,0,1608475282456
0,1936,0,1608475282600
0,5632,0,1608475284086
0,1979,0,1608475281850
0,3465,0,1608475286422
12,2629,0,1608475286581
0,5637,0,1608475283493
7,4783,0,1608475282922
8,2215,0,1608475282649
16,2925,0,1608475284296
0,1872,0,1608475281879
4,4823,0,1608475286640
0,3577,0,1608475286625
0,2156,0,1608475283595
0,3246,0,1608475282991
0,3281,0,1608475282711
16,2698,0,1608475284407
0,1985,0,1608475281987
7,2588,0,1608475286780
8,3708,0,1608475286833
1,4081,0,1608475283891
4,2967,0,1608475283310
4,2246,0,1608475282776
0,5347,0,1608475284472
0,1886,0,1608475282095
0,3763,0,1608475286897
8,2193,0,1608475286875
13,2598,0,1608475284122
0,2639,0,1608475283477
0,5851,0,1608475282810
8,2649,0,1608475285004
0,2107,0,1608475282144
10,2473,0,1608475287155
8,2695,0,1608475286938
0,1965,0,1608475284241
0,3642,0,1608475283688
8,3488,0,1608475282885
8,2652,0,1608475285023
0,1883,0,1608475282259
8,3145,0,1608475287550
0,4759,0,1608475287015
4,2219,0,1608475284337
19,3016,0,1608475283745
0,3819,0,1608475283005
10,9924,0,1608475285346
0,2020,0,1608475282338
2,3519,0,1608475287607
8,2555,0,1608475287049
0,3789,0,1608475284569
0,2806,0,1608475283769
0,4157,0,1608475283101
20,13869,0,1608475285593
0,2066,0,1608475282358
6,2163,0,1608475287783
0,3743,0,1608475287212
3,4511,0,1608475284677
1,3785,0,1608475283990
1,3752,0,1608475283210
12,15729,0,1608475285762
0,1947,0,1608475282426
8,3577,0,1608475287907
9,3564,0,1608475287420
8,2354,0,1608475284920
3,2537,0,1608475284052
0,4227,0,1608475283396
4,3062,0,1608475286145
0,1851,0,1608475282495
0,2135,0,1608475288186
33,4795,0,1608475287629
4,4928,0,1608475285166
0,3173,0,1608475284164
2,5329,0,1608475283795
8,2248,0,1608475286272
0,1854,0,1608475282552
8,6753,0,1608475288200
0,8521,0,1608475287700
4,3447,0,1608475285231
0,3792,0,1608475284374
10,2343,0,1608475283940
9,2341,0,1608475286459
20,4542,0,1608475282749
24,3406,0,1608475288268
7,7260,0,1608475287807
9,18269,0,1608475285878
3,3567,0,1608475284449
0,5087,0,1608475283974
4,2255,0,1608475286479
4,2983,0,1608475282827
2,3686,0,1608475288390
28,9320,0,1608475288627
15,7868,0,1608475286115
12,2585,0,1608475284624
7,3247,0,1608475284102
5,5005,0,1608475286735
4,2373,0,1608475282845
8,4155,0,1608475289276
8,4520,0,1608475288688
11,2444,0,1608475286291
0,3608,0,1608475284773
0,5518,0,1608475284268
16,2825,0,1608475286758
8,3681,0,1608475282947
16,6312,0,1608475289341
32,8245,0,1608475288844
10,3945,0,1608475286499
4,3083,0,1608475284878
8,3093,0,1608475284510
0,3415,0,1608475286999
8,2528,0,1608475283160
30,5705,0,1608475289434
30,8576,0,1608475288940
14,2486,0,1608475286684
0,3895,0,1608475285060
16,3197,0,1608475284699
0,2774,0,1608475287092
4,2139,0,1608475283253
36,8847,0,1608475289524
2,3117,0,1608475288977
0,3223,0,1608475286801
8,4139,0,1608475285074
0,2629,0,1608475284743
0,4724,0,1608475287120
20,3838,0,1608475283434
35,6588,0,1608475289576
8,3748,0,1608475289179
0,3234,0,1608475287292
4,2088,0,1608475285095
20,2864,0,1608475284804
4,4107,0,1608475287228
4,3113,0,1608475283509
0,2028,0,1608475289647
32,8022,0,1608475289303
6,3854,0,1608475287323
16,2607,0,1608475285114
7,12779,0,1608475285542
7,2635,0,1608475287368
0,2192,0,1608475283553
36,7367,0,1608475289696
16,8121,0,1608475289400
12,2516,0,1608475287442
8,2300,0,1608475285189
16,14895,0,1608475285818
0,4773,0,1608475287404
0,6707,0,1608475283579
8,5760,0,1608475289864
2,3891,0,1608475289465
4,2084,0,1608475287462
12,5903,0,1608475286194
28,17226,0,1608475285998
0,2395,0,1608475287683
12,2628,0,1608475283646
40,8988,0,1608475289894
2,2943,0,1608475290540
15,3433,0,1608475287526
0,4103,0,1608475286314
9,4338,0,1608475286249
42,9902,0,1608475288033
5,4355,0,1608475283703
38,8919,0,1608475290104
22,5519,0,1608475290562
6,4870,0,1608475288074
3,3219,0,1608475286603
0,3662,0,1608475286328
0,3930,0,1608475288099
0,2911,0,1608475283782
16,7813,0,1608475290275
32,11170,0,1608475290599
24,8770,0,1608475288233
10,3512,0,1608475286663
8,2498,0,1608475286366
24,10649,0,1608475288119
0,2943,0,1608475284071
40,10115,0,1608475290887
16,6616,0,1608475290660
18,7390,0,1608475288415
0,3379,0,1608475286925
5,4420,0,1608475286437
32,4854,0,1608475288157
0,4054,0,1608475284179
2,4856,0,1608475291224
11,6028,0,1608475290851
20,6240,0,1608475288506
4,2774,0,1608475287029
0,5548,0,1608475286816
34,9170,0,1608475288540
0,2196,0,1608475284285
8,2767,0,1608475291413
3,2610,0,1608475290926
18,3135,0,1608475288664
0,3830,0,1608475287105
12,2809,0,1608475286855
30,7082,0,1608475288753
8,2391,0,1608475284318
0,3193,0,1608475291702
27,5800,0,1608475290948
16,7683,0,1608475289042
8,2388,0,1608475287135
0,4334,0,1608475286911
38,7940,0,1608475289001
8,3939,0,1608475284583
2,4457,0,1608475292010
5,2744,0,1608475291019
8,8771,0,1608475289089
4,2504,0,1608475287570
16,2791,0,1608475286958
34,6411,0,1608475289124
0,4169,0,1608475284648
8,5191,0,1608475292216
26,7288,0,1608475291043
14,2649,0,1608475289156
18,7077,0,1608475287725
