1196,295836,0,1606947624391
774,222502,0,1606947613941
1500,308085,0,1606947593990
1166,317833,0,1606947538896
1357,343650,0,1606947564583
1062,255518,0,1606947627696
1489,340425,0,1606947620688
997,237588,0,1606947605212
814,199196,0,1606947547234
1189,337439,0,1606947565769
1034,246643,0,1606947629683
1077,281886,0,1606947626676
955,226917,0,1606947606136
736,190494,0,1606947551506
1225,326022,0,1606947566930
807,203057,0,1606947634808
976,247184,0,1606947628687
899,211333,0,1606947608828
711,192479,0,1606947553486
943,233742,0,1606947570931
769,183529,0,1606947636351
869,196921,0,1606947631414
953,202466,0,1606947611480
649,168158,0,1606947555420
828,222934,0,1606947572646
858,184176,0,1606947638707
730,171474,0,1606947637059
862,233731,0,1606947613154
767,206022,0,1606947558817
1500,260246,0,1606947592923
682,165708,0,1606947639417
843,238209,0,1606947637885
1500,250937,0,1606947618607
751,188890,0,1606947574948
1500,315160,0,1606947595232
727,186912,0,1606947641558
1500,204561,0,1606947644347
1500,226886,0,1606947619566
869,220889,0,1606947578082
907,238658,0,1606947609701
1500,399691,0,1606947652078
1500,243304,0,1606947645404
1347,311170,0,1606947621977
767,170800,0,1606947578834
958,319980,0,1606947632364
947,274614,0,1606947664147
1500,224998,0,1606947646384
1247,285131,0,1606947625614
866,313923,0,1606947585827
703,179821,0,1606947640840
1500,318503,0,1606947675104
1500,348648,0,1606947647534
783,205583,0,1606947634037
1216,307904,0,1606947598928
1225,295705,0,1606947655790
1230,306013,0,1606947681428
1469,332327,0,1606947648895
788,195004,0,1606947635588
1197,331079,0,1606947600089
929,223813,0,1606947666865
1228,300438,0,1606947682654
1177,299773,0,1606947658223
759,187960,0,1606947640138
875,234420,0,1606947607009
1500,252197,0,1606947673003
1249,267503,0,1606947683862
913,212214,0,1606947665040
1318,337692,0,1606947650197
924,262122,0,1606947607959
1009,257408,0,1606947684842
844,201064,0,1606947697137
934,241119,0,1606947665980
1500,341051,0,1606947653344
1500,243048,0,1606947617602
1007,267595,0,1606947687869
1437,345780,0,1606947705913
1379,227953,0,1606947670099
1273,343629,0,1606947657030
910,246687,0,1606947630581
948,209913,0,1606947696333
1232,294005,0,1606947709585
1500,343240,0,1606947677644
1185,252856,0,1606947659372
922,206315,0,1606947633246
1500,325166,0,1606947721210
1072,251981,0,1606947711779
1500,339771,0,1606947678995
970,244269,0,1606947661305
1500,309484,0,1606947654612
1500,333951,0,1606947724963
1500,268279,0,1606947715537
938,205757,0,1606947689835
985,240022,0,1606947662257
1005,277091,0,1606947660356
1500,350970,0,1606947730608
1500,241663,0,1606947716663
902,208186,0,1606947690710
859,215228,0,1606947668720
983,263604,0,1606947663230
1500,309791,0,1606947731904
1500,326143,0,1606947722472
981,226829,0,1606947691678
1500,304397,0,1606947676337
1033,229624,0,1606947667887
1500,316778,0,1606947736945
1500,352846,0,1606947727514
998,220095,0,1606947692660
1342,301121,0,1606947680241
1500,241920,0,1606947674075
0,266194,0,1606947741074
1500,330032,0,1606947733147
941,242413,0,1606947693606
1016,249589,0,1606947686867
1053,283296,0,1606947685886
0,163273,0,1606947741710
1500,354565,0,1606947735733
955,243814,0,1606947694504
1149,272562,0,1606947710720
1074,261793,0,1606947688907
1500,312349,0,1606947738162
901,227266,0,1606947695402
1500,348576,0,1606947734414
1500,230047,0,1606947699906
1047,297459,0,1606947739354
1500,248453,0,1606947700944
1500,329788,0,1606947703267
0,29925,0,1606947742104
1500,244551,0,1606947702082
1500,366677,0,1606947704599
1500,332225,0,1606947726253
1308,346405,0,1606947707170
0,258525,0,1606947740309
1212,319809,0,1606947708403
997,258604,0,1606947712753
1500,292927,0,1606947718721
1500,380658,0,1606947719916
1500,316294,0,1606947723665
