827,196324,0,1605888741786
740,245100,0,1605888827845
824,239272,0,1605888853263
877,234834,0,1605888784215
872,202321,0,1605888751021
935,256426,0,1605888746534
818,248578,0,1605888829018
960,263317,0,1605888854587
903,250954,0,1605888785470
1000,221316,0,1605888755934
860,219957,0,1605888752210
1000,266633,0,1605888842409
842,270927,0,1605888858295
891,221029,0,1605888786717
1000,241042,0,1605888762263
1000,195350,0,1605888758535
939,239122,0,1605888864840
915,248042,0,1605888859582
661,196856,0,1605888791985
1000,251746,0,1605888763592
1000,859437,0,1605888767683
713,256049,0,1605888866881
947,285306,0,1605888860936
852,199235,0,1605888795148
1000,243997,0,1605888770354
868,193235,0,1605888791077
922,210029,0,1605888869376
845,277766,0,1605888868131
1000,219603,0,1605888799165
760,247892,0,1605888776671
1000,236651,0,1605888801485
885,210309,0,1605888876161
846,249727,0,1605888870624
1000,271874,0,1605888806544
911,270381,0,1605888777942
1000,238861,0,1605888802828
953,286857,0,1605888879878
768,221622,0,1605888874958
748,248730,0,1605888808683
921,235678,0,1605888779240
1000,235751,0,1605888804159
1000,255228,0,1605888885428
862,214969,0,1605888881130
911,263006,0,1605888809938
690,213941,0,1605888787693
1000,239588,0,1605888805476
1000,275620,0,1605888896919
1000,248018,0,1605888884047
1000,238765,0,1605888816357
600,192309,0,1605888792844
900,243601,0,1605888807638
1000,245841,0,1605888900959
1000,250063,0,1605888894198
994,341878,0,1605888835025
1000,215944,0,1605888800220
697,200831,0,1605888814388
891,239588,0,1605888908390
1000,251761,0,1605888899565
1000,316336,0,1605888846125
731,211886,0,1605888810968
1000,246734,0,1605888817394
867,226951,0,1605888909609
1000,238998,0,1605888905835
1000,271474,0,1605888848507
1000,201888,0,1605888818633
908,210303,0,1605888826800
539,234008,0,1605888914171
1000,233946,0,1605888912883
1000,282201,0,1605888849841
959,232959,0,1605888822149
782,230610,0,1605888830085
0,192297,0,1605888916254
0,230781,0,1605888915280
784,243356,0,1605888852034
904,238762,0,1605888825550
849,207463,0,1605888832519
971,245805,0,1605888862244
875,204150,0,1605888831321
685,204380,0,1605888835986
925,243262,0,1605888863558
904,256084,0,1605888850942
853,233152,0,1605888837196
769,289257,0,1605888872896
913,212096,0,1605888855838
896,291034,0,1605888838466
1000,240001,0,1605888886724
885,232386,0,1605888857055
1000,280760,0,1605888844950
1000,249707,0,1605888888042
751,229437,0,1605888865882
1000,252446,0,1605888847369
1000,278872,0,1605888891805
690,193190,0,1605888877129
898,218626,0,1605888871816
1000,257478,0,1605888895546
1000,738847,0,1605888878797
671,206927,0,1605888873828
1000,320378,0,1605888898285
1000,248973,0,1605888889338
1000,259249,0,1605888892893
731,228065,0,1605888903038
1000,253651,0,1605888890645
922,248482,0,1605888904323
908,242806,0,1605888902017
1000,262188,0,1605888907165
1000,245789,0,1605888911545
