220,106258,0,1606081172124
300,143036,0,1606081181790
235,100000,0,1606081163871
155,90775,0,1606081160265
221,101891,0,1606081173719
226,101755,0,1606081173355
288,123794,0,1606081183150
287,85423,0,1606081164309
162,90536,0,1606081162336
272,115818,0,1606081174159
272,130737,0,1606081174584
276,128747,0,1606081184464
285,106052,0,1606081182253
210,110063,0,1606081164679
300,141601,0,1606081176568
279,114973,0,1606081175037
260,110122,0,1606081186153
234,100777,0,1606081185310
244,94182,0,1606081165071
281,124776,0,1606081177928
300,121002,0,1606081176151
251,120292,0,1606081189043
272,106641,0,1606081186576
266,116590,0,1606081165511
300,123654,0,1606081178425
287,124399,0,1606081176998
259,105874,0,1606081193780
212,106822,0,1606081187319
255,111973,0,1606081166349
300,124313,0,1606081181321
276,118691,0,1606081183618
270,131563,0,1606081195083
271,112896,0,1606081187763
264,113803,0,1606081168623
264,120438,0,1606081182685
221,96132,0,1606081191158
300,115432,0,1606081197945
283,109622,0,1606081189489
281,106363,0,1606081169087
230,104396,0,1606081186945
252,114993,0,1606081191572
279,153509,0,1606081198850
277,123138,0,1606081196898
280,127104,0,1606081170421
251,110465,0,1606081188152
285,184373,0,1606081193359
264,132409,0,1606081202049
293,112877,0,1606081199319
281,154384,0,1606081171741
227,105581,0,1606081189878
234,107816,0,1606081194613
277,111268,0,1606081203004
297,116926,0,1606081203455
264,108545,0,1606081172970
283,131984,0,1606081190338
297,112831,0,1606081200718
300,176119,0,1606081206524
300,229332,0,1606081204043
285,116376,0,1606081180829
283,114417,0,1606081190781
281,115990,0,1606081201191
300,118187,0,1606081212416
300,117009,0,1606081204521
246,111650,0,1606081184021
253,133699,0,1606081191981
300,115900,0,1606081211959
300,125538,0,1606081214307
300,167459,0,1606081207094
276,111262,0,1606081184917
278,112009,0,1606081192420
300,138828,0,1606081221235
300,120953,0,1606081215220
300,124996,0,1606081207590
244,126053,0,1606081185734
276,113995,0,1606081194220
300,131947,0,1606081223505
300,126151,0,1606081220760
300,127980,0,1606081208337
270,125420,0,1606081188586
270,124313,0,1606081196475
300,116335,0,1606081224876
300,115173,0,1606081223963
300,134586,0,1606081210669
269,118338,0,1606081192870
293,114682,0,1606081198388
300,127382,0,1606081226609
300,127016,0,1606081228890
300,140101,0,1606081211150
300,113472,0,1606081195536
252,112311,0,1606081201586
300,128225,0,1606081227073
300,128281,0,1606081231217
300,147040,0,1606081213418
282,103111,0,1606081196016
300,167487,0,1606081212921
300,150056,0,1606081231728
300,143271,0,1606081232233
300,132393,0,1606081214773
300,267543,0,1606081197469
300,140842,0,1606081216693
300,121262,0,1606081240189
300,129122,0,1606081235846
300,128949,0,1606081215695
259,124993,0,1606081199766
300,138159,0,1606081217177
300,126201,0,1606081241115
300,119283,0,1606081236360
300,128273,0,1606081218583
300,117743,0,1606081200286
300,125276,0,1606081217651
300,152261,0,1606081242060
300,117251,0,1606081237768
300,122338,0,1606081219415
300,149593,0,1606081202556
300,130114,0,1606081218157
300,133034,0,1606081245009
300,127782,0,1606081238252
300,136578,0,1606081219887
300,181427,0,1606081205005
300,118407,0,1606081218995
300,113194,0,1606081246522
300,116720,0,1606081238745
300,119804,0,1606081222159
300,132987,0,1606081205526
300,151438,0,1606081221737
300,129662,0,1606081248009
300,120005,0,1606081241568
300,116345,0,1606081225318
300,138697,0,1606081206013
300,129992,0,1606081222600
300,125271,0,1606081252261
300,184762,0,1606081242582
300,135758,0,1606081229358
300,109478,0,1606081211555
300,122262,0,1606081226188
291,120964,0,1606081253539
300,124005,0,1606081244512
300,116072,0,1606081233146
300,129612,0,1606081213852
300,118371,0,1606081227473
288,112782,0,1606081256304
300,124977,0,1606081246994
300,117372,0,1606081233936
300,141398,0,1606081216149
300,121171,0,1606081228440
295,117883,0,1606081256780
300,162213,0,1606081247532
300,132550,0,1606081234421
300,116742,0,1606081220304
300,140654,0,1606081229801
300,122263,0,1606081258142
300,133985,0,1606081251323
300,115760,0,1606081235284
300,117346,0,1606081223083
300,135896,0,1606081230285
278,105623,0,1606081259023
260,117555,0,1606081253090
300,117319,0,1606081239216
300,134734,0,1606081224459
300,123793,0,1606081230750
300,115559,0,1606081263434
290,111522,0,1606081255374
300,143231,0,1606081239710
300,114963,0,1606081225719
300,115088,0,1606081232718
300,121148,0,1606081264413
249,111189,0,1606081257669
300,241948,0,1606081243576
300,145228,0,1606081227972
300,113278,0,1606081233534
300,114953,0,1606081265808
256,109112,0,1606081258586
300,131250,0,1606081248574
300,115626,0,1606081234864
300,128468,0,1606081243039
300,120334,0,1606081266269
300,113091,0,1606081261621
300,125350,0,1606081249044
300,120419,0,1606081236859
300,125644,0,1606081244022
300,133354,0,1606081267547
300,116846,0,1606081264865
300,149989,0,1606081250443
300,122657,0,1606081237315
300,120953,0,1606081250840
300,129945,0,1606081270972
300,127125,0,1606081265356
300,129990,0,1606081251798
300,124502,0,1606081240675
241,109588,0,1606081252678
300,130286,0,1606081275984
300,131250,0,1606081268028
288,202106,0,1606081254405
300,129351,0,1606081245602
300,126066,0,1606081262103
300,118769,0,1606081280073
300,113404,0,1606081268489
284,132057,0,1606081254871
300,138238,0,1606081246117
300,120295,0,1606081267128
300,116559,0,1606081282417
300,148764,0,1606081268988
274,118211,0,1606081255837
300,121409,0,1606081249502
300,119602,0,1606081272351
300,116933,0,1606081282923
300,163650,0,1606081269514
290,122497,0,1606081257235
300,117485,0,1606081249978
300,119327,0,1606081277367
300,115828,0,1606081283378
300,121895,0,1606081270028
300,112989,0,1606081262965
241,108976,0,1606081253936
300,122308,0,1606081279199
300,117938,0,1606081289835
300,137281,0,1606081273268
300,164932,0,1606081263931
300,1245245,0,1606081261261
300,121379,0,1606081283790
249,134347,0,1606081292528
300,119141,0,1606081276431
300,115982,0,1606081266730
300,115934,0,1606081262551
264,105613,0,1606081285055
272,112284,0,1606081293880
300,123143,0,1606081276903
300,116739,0,1606081270500
300,117967,0,1606081271894
300,216799,0,1606081289412
261,103007,0,1606081294717
300,147623,0,1606081278731
300,163960,0,1606081271487
300,160086,0,1606081274249
270,101442,0,1606081296336
253,125379,0,1606081295500
300,115638,0,1606081280968
300,125418,0,1606081272771
300,118980,0,1606081275572
275,105540,0,1606081298468
240,114799,0,1606081297579
300,118109,0,1606081281485
300,124025,0,1606081273788
300,123580,0,1606081277848
244,108977,0,1606081299760
300,118776,0,1606081299368
242,110987,0,1606081285962
300,146260,0,1606081274689
300,116308,0,1606081279651
217,104866,0,1606081301803
224,106927,0,1606081300152
295,124595,0,1606081286429
300,131099,0,1606081275161
300,114125,0,1606081284264
263,125548,0,1606081303528
258,115698,0,1606081300576
275,112070,0,1606081286876
300,116943,0,1606081278248
293,136407,0,1606081285523
258,103697,0,1606081303941
252,108432,0,1606081301442
272,123862,0,1606081287335
300,117067,0,1606081280524
300,117131,0,1606081290249
245,113135,0,1606081306022
257,104042,0,1606081302229
293,127399,0,1606081287805
300,120496,0,1606081281950
297,128340,0,1606081291645
246,159290,0,1606081307802
270,109918,0,1606081302667
292,120430,0,1606081288293
276,108719,0,1606081284655
278,115957,0,1606081292121
300,100859,0,1606081312682
235,109995,0,1606081304342
300,141926,0,1606081288830
233,108055,0,1606081294296
271,116135,0,1606081292954
300,121937,0,1606081314579
288,116978,0,1606081308675
276,114954,0,1606081290691
262,109211,0,1606081297150
290,138578,0,1606081293443
300,119467,0,1606081317875
300,120887,0,1606081310467
283,131530,0,1606081291185
276,112687,0,1606081301006
233,106353,0,1606081295108
300,128355,0,1606081319193
300,158700,0,1606081313193
236,92969,0,1606081295896
267,105469,0,1606081304763
254,105333,0,1606081296757
300,114545,0,1606081321812
300,123122,0,1606081313672
258,119473,0,1606081298897
250,101763,0,1606081305639
265,114141,0,1606081298015
300,118225,0,1606081329824
300,116729,0,1606081315030
255,127299,0,1606081303098
279,110979,0,1606081306917
270,113670,0,1606081308227
300,125836,0,1606081332058
300,130912,0,1606081316495
273,116421,0,1606081305205
279,121709,0,1606081307362
246,120356,0,1606081309555
300,126553,0,1606081339321
300,146242,0,1606081317423
270,137216,0,1606081306475
276,115146,0,1606081309150
270,124684,0,1606081310015
300,117673,0,1606081345169
300,128525,0,1606081318303
300,114822,0,1606081316924
300,124007,0,1606081314142
300,133039,0,1606081325127
291,119892,0,1606081350839
300,122275,0,1606081320081
300,120057,0,1606081320975
300,124292,0,1606081315503
300,123097,0,1606081326100
261,122246,0,1606081353494
300,111646,0,1606081321411
300,121721,0,1606081322255
300,133556,0,1606081315975
300,126474,0,1606081328898
254,100090,0,1606081353912
300,126426,0,1606081326529
300,114154,0,1606081323685
300,116727,0,1606081318766
300,126539,0,1606081329375
264,118704,0,1606081354794
300,138228,0,1606081333034
300,131183,0,1606081324170
300,131527,0,1606081319608
300,121121,0,1606081330686
270,119487,0,1606081355235
300,114366,0,1606081333896
300,128145,0,1606081325610
300,116181,0,1606081320534
300,139706,0,1606081332570
276,107195,0,1606081357020
300,108480,0,1606081336096
300,128946,0,1606081327006
300,127911,0,1606081322735
300,126397,0,1606081333474
260,107483,0,1606081358294
257,108284,0,1606081351271
300,117972,0,1606081327489
300,155054,0,1606081323232
300,107200,0,1606081336962
300,114448,0,1606081364745
294,121455,0,1606081352231
300,121766,0,1606081328438
300,125548,0,1606081324652
300,131224,0,1606081337938
300,114582,0,1606081371961
282,110187,0,1606081359208
300,120075,0,1606081331132
300,138213,0,1606081327987
300,151629,0,1606081341237
300,127959,0,1606081372923
271,88627,0,1606081360844
300,130775,0,1606081334425
300,118670,0,1606081330246
300,114258,0,1606081342237
300,108195,0,1606081373753
225,104177,0,1606081361619
300,131297,0,1606081337425
300,173905,0,1606081331635
300,148215,0,1606081344686
300,117357,0,1606081375112
300,118540,0,1606081364346
300,119441,0,1606081338385
300,154427,0,1606081334944
300,112755,0,1606081346542
300,118094,0,1606081375912
300,119697,0,1606081366051
300,123635,0,1606081338849
300,120433,0,1606081335422
300,121226,0,1606081347469
300,122062,0,1606081376820
300,114205,0,1606081366951
300,124338,0,1606081340181
300,138133,0,1606081336565
296,123021,0,1606081350375
300,112342,0,1606081378698
300,125338,0,1606081367930
300,130706,0,1606081340703
300,118645,0,1606081339736
255,110550,0,1606081352642
300,119947,0,1606081379158
300,119491,0,1606081369701
300,134312,0,1606081341719
300,123647,0,1606081342660
264,102388,0,1606081355656
300,122003,0,1606081380483
300,135867,0,1606081370622
300,142050,0,1606081343144
300,125064,0,1606081344249
270,109135,0,1606081356105
300,167190,0,1606081387863
300,138274,0,1606081374241
300,225696,0,1606081343756
288,149002,0,1606081347925
255,111764,0,1606081357866
300,156729,0,1606081390197
300,129371,0,1606081374710
300,114264,0,1606081345616
300,120444,0,1606081348402
220,97819,0,1606081359575
300,121466,0,1606081392037
300,106206,0,1606081375508
300,135576,0,1606081346107
300,126694,0,1606081348907
241,105680,0,1606081361223
300,133121,0,1606081392519
300,153638,0,1606081378086
300,139830,0,1606081347013
300,149594,0,1606081349454
300,128201,0,1606081368345
300,118499,0,1606081395709
300,115039,0,1606081381362
245,109060,0,1606081353061
300,121413,0,1606081349925
300,148736,0,1606081369296
300,115038,0,1606081396640
300,123239,0,1606081383199
275,116005,0,1606081354348
290,152526,0,1606081351755
300,124899,0,1606081370143
237,105921,0,1606081397878
300,127493,0,1606081383684
270,116538,0,1606081356541
300,121589,0,1606081363876
300,127269,0,1606081372458
269,113415,0,1606081402823
300,126584,0,1606081388314
273,111486,0,1606081357443
300,114508,0,1606081365144
300,118095,0,1606081380014
300,113955,0,1606081406769
300,142173,0,1606081393885
280,124246,0,1606081358760
300,126398,0,1606081367413
300,118240,0,1606081381783
257,109219,0,1606081409373
300,116229,0,1606081394806
260,118317,0,1606081360010
300,135700,0,1606081371086
300,112799,0,1606081386921
235,102020,0,1606081412501
300,114587,0,1606081395285
253,114907,0,1606081360438
300,122123,0,1606081371547
300,113821,0,1606081388729
281,113335,0,1606081412945
269,127507,0,1606081401513
300,117806,0,1606081365602
300,129096,0,1606081373355
300,113942,0,1606081391583
300,120324,0,1606081419318
254,110281,0,1606081401937
300,109934,0,1606081366505
300,116413,0,1606081379566
300,136284,0,1606081393430
300,114082,0,1606081421097
232,110324,0,1606081407201
300,120065,0,1606081368797
300,120259,0,1606081380896
300,140661,0,1606081398877
300,116522,0,1606081421896
261,109088,0,1606081408522
300,129386,0,1606081376349
300,119675,0,1606081384143
259,104417,0,1606081399306
300,113670,0,1606081423220
298,159183,0,1606081412096
300,136880,0,1606081382253
300,133394,0,1606081386507
280,115892,0,1606081401078
300,135722,0,1606081424109
253,114034,0,1606081413349
300,110832,0,1606081382725
300,113739,0,1606081390632
267,111098,0,1606081404165
300,130974,0,1606081424585
300,119176,0,1606081418440
300,114086,0,1606081384587
300,117018,0,1606081394344
276,111870,0,1606081405500
300,131712,0,1606081425059
300,120221,0,1606081418902
300,128902,0,1606081385093
270,113976,0,1606081397046
288,145920,0,1606081409857
300,111633,0,1606081427438
300,119319,0,1606081419735
300,124844,0,1606081385567
273,121559,0,1606081397489
275,131224,0,1606081411218
300,139950,0,1606081429834
300,113034,0,1606081421487
300,119585,0,1606081386031
300,286018,0,1606081398439
300,121879,0,1606081417072
300,116153,0,1606081430675
300,115244,0,1606081422314
300,120607,0,1606081387363
247,127725,0,1606081399708
300,117429,0,1606081418001
300,140652,0,1606081434124
300,115813,0,1606081423678
300,120495,0,1606081389200
284,137089,0,1606081400163
300,116302,0,1606081425558
288,125890,0,1606081440465
300,118586,0,1606081426541
300,122451,0,1606081389686
227,111868,0,1606081405889
300,140656,0,1606081426132
258,118931,0,1606081441771
300,119076,0,1606081427914
300,117758,0,1606081391076
284,116307,0,1606081407639
300,131659,0,1606081426976
246,110137,0,1606081443468
300,114959,0,1606081430247
300,114448,0,1606081392965
264,130432,0,1606081408090
300,114073,0,1606081433640
295,115761,0,1606081445297
300,131524,0,1606081431106
300,122565,0,1606081396174
271,112703,0,1606081408953
300,114758,0,1606081435435
0,92043,0,1606081448000
300,118761,0,1606081431579
272,113387,0,1606081400613
300,117122,0,1606081415720
300,122281,0,1606081436342
0,50450,0,1606081450389
300,317105,0,1606081432730
271,120270,0,1606081402379
300,124909,0,1606081420190
300,126664,0,1606081437272
300,125291,0,1606081435888
259,108423,0,1606081403252
300,126225,0,1606081428404
300,116329,0,1606081439610
300,126017,0,1606081436849
288,116303,0,1606081403735
300,115440,0,1606081429329
294,118825,0,1606081440936
300,113431,0,1606081439205
255,99901,0,1606081404578
300,111164,0,1606081432039
276,120846,0,1606081442214
300,111617,0,1606081440033
282,123174,0,1606081405049
300,141425,0,1606081433220
282,152482,0,1606081442684
238,107155,0,1606081443061
256,111212,0,1606081406315
300,137675,0,1606081434550
0,32555,0,1606081449127
262,111042,0,1606081444330
264,122828,0,1606081410305
300,129884,0,1606081435016
0,38997,0,1606081450156
294,134115,0,1606081446189
288,118779,0,1606081410759
246,131288,0,1606081441361
300,159165,0,1606081447177
242,107154,0,1606081411632
300,192542,0,1606081444842
127,174584,0,1606081447675
300,140346,0,1606081416177
251,124480,0,1606081445706
0,104109,0,1606081448307
300,115908,0,1606081416640
281,128569,0,1606081446652
0,30649,0,1606081449758
300,123858,0,1606081417527
0,85840,0,1606081448639
0,42483,0,1606081450560
300,131192,0,1606081420648
0,33057,0,1606081448910
300,120215,0,1606081422779
0,37597,0,1606081449549
300,130579,0,1606081428859
0,35102,0,1606081449979
300,148094,0,1606081437749
300,114997,0,1606081438224
300,125032,0,1606081438742
250,111074,0,1606081443885
0,32332,0,1606081449335
