0,2145,0,1609164732706
0,2127,0,1609164733820
0,2979,0,1609164734537
0,2197,0,1609164734401
0,2741,0,1609164736165
0,2220,0,1609164734468
0,7019,0,1609164734337
0,2178,0,1609164733352
0,2231,0,1609164735472
0,2108,0,1609164734357
0,2214,0,1609164732748
0,2140,0,1609164733938
0,2349,0,1609164734614
0,2323,0,1609164734515
1,2231,0,1609164736268
0,2200,0,1609164734625
0,2496,0,1609164734447
0,2416,0,1609164733762
0,2339,0,1609164735494
0,2281,0,1609164734423
0,2243,0,1609164732837
0,2217,0,1609164733960
0,2386,0,1609164734724
0,2712,0,1609164734592
0,2579,0,1609164736316
0,2753,0,1609164734703
0,2330,0,1609164734479
0,3291,0,1609164733798
0,2209,0,1609164735704
0,2250,0,1609164734490
0,2502,0,1609164733297
0,2782,0,1609164734037
0,5425,0,1609164734773
0,2225,0,1609164734690
0,2710,0,1609164736327
0,2248,0,1609164734951
0,2561,0,1609164734646
0,2266,0,1609164733916
0,2498,0,1609164735930
0,2390,0,1609164734735
0,2534,0,1609164733320
0,2581,0,1609164734058
0,2381,0,1609164734827
0,2195,0,1609164734795
0,2638,0,1609164736468
0,2219,0,1609164734988
0,2294,0,1609164734849
0,2283,0,1609164733949
0,2276,0,1609164736132
0,2340,0,1609164734759
0,2326,0,1609164733330
0,2240,0,1609164734559
0,2611,0,1609164734999
0,2247,0,1609164734805
0,2556,0,1609164737167
0,2351,0,1609164735516
0,2529,0,1609164734860
0,2165,0,1609164734048
0,2136,0,1609164736154
0,2686,0,1609164734784
0,2192,0,1609164733363
0,2656,0,1609164734582
0,2457,0,1609164735010
0,7160,0,1609164734911
0,2204,0,1609164737222
0,2242,0,1609164735629
0,2357,0,1609164734893
1,2656,0,1609164734258
0,2164,0,1609164736246
0,2380,0,1609164735063
0,2262,0,1609164733419
0,2433,0,1609164734978
0,2280,0,1609164735504
0,2361,0,1609164734967
0,2247,0,1609164737343
0,2241,0,1609164735747
0,7398,0,1609164734929
0,2244,0,1609164734500
0,2793,0,1609164736338
0,2300,0,1609164735131
0,2109,0,1609164733450
0,2169,0,1609164735293
0,2397,0,1609164735547
0,2191,0,1609164735120
0,2240,0,1609164737608
0,2398,0,1609164735757
0,2282,0,1609164735075
0,2310,0,1609164734635
0,4654,0,1609164736440
0,2222,0,1609164735340
0,2131,0,1609164733567
0,2216,0,1609164735725
0,2316,0,1609164735558
0,2244,0,1609164735185
0,2340,0,1609164738071
0,2272,0,1609164735865
0,2443,0,1609164735085
0,2635,0,1609164734667
0,11006,0,1609164736641
0,2193,0,1609164735410
0,2308,0,1609164733719
0,2189,0,1609164735810
0,2243,0,1609164735597
0,2321,0,1609164735195
0,2254,0,1609164738221
0,2256,0,1609164735898
0,2352,0,1609164735254
0,2794,0,1609164734872
0,4452,0,1609164736712
0,2142,0,1609164735431
0,2288,0,1609164733740
0,2571,0,1609164735854
0,2667,0,1609164735618
0,2396,0,1609164735206
0,2264,0,1609164738276
0,2577,0,1609164735941
0,2377,0,1609164735265
0,2462,0,1609164735032
0,2715,0,1609164737309
0,2156,0,1609164735461
0,2313,0,1609164733776
0,2227,0,1609164735994
0,2136,0,1609164735736
0,2768,0,1609164735329
0,2256,0,1609164738298
0,2570,0,1609164736039
0,2271,0,1609164735368
0,2218,0,1609164735042
0,2505,0,1609164737332
0,2464,0,1609164735483
0,2623,0,1609164733928
0,2719,0,1609164736235
0,2230,0,1609164735832
0,2360,0,1609164735420
0,2599,0,1609164738418
0,2167,0,1609164736049
0,2323,0,1609164735451
0,2316,0,1609164735053
0,2577,0,1609164737471
0,2286,0,1609164735526
0,2358,0,1609164734025
0,2381,0,1609164736427
0,2233,0,1609164735972
0,7117,0,1609164735586
0,2181,0,1609164738483
10,2930,0,1609164736392
0,2269,0,1609164735537
0,2380,0,1609164735096
0,2252,0,1609164737641
0,2518,0,1609164735661
0,2241,0,1609164734140
12,3029,0,1609164736497
0,2302,0,1609164736027
0,7291,0,1609164736110
0,2239,0,1609164738536
0,2194,0,1609164736456
0,2707,0,1609164735569
0,2412,0,1609164735153
0,2337,0,1609164737693
0,2210,0,1609164735715
0,2275,0,1609164734193
0,10609,0,1609164736678
0,2256,0,1609164736369
0,7103,0,1609164736225
0,2247,0,1609164738588
1,2365,0,1609164736479
0,2573,0,1609164735769
0,2691,0,1609164735351
0,2283,0,1609164737778
0,2273,0,1609164735843
0,2234,0,1609164734347
0,2445,0,1609164737563
12,5412,0,1609164736605
0,2767,0,1609164736286
0,2234,0,1609164738599
0,2242,0,1609164737069
0,2204,0,1609164735876
0,2243,0,1609164735399
0,2293,0,1609164737822
0,2483,0,1609164735887
0,2558,0,1609164734570
0,2324,0,1609164737724
0,2710,0,1609164737233
0,2145,0,1609164736359
0,2193,0,1609164738642
0,2434,0,1609164737156
0,2233,0,1609164735984
0,2425,0,1609164735640
0,2329,0,1609164737963
0,2158,0,1609164735920
0,2310,0,1609164734713
0,2230,0,1609164737952
0,2315,0,1609164737243
0,3080,0,1609164736746
8,2635,0,1609164738959
0,2483,0,1609164737178
0,2542,0,1609164736017
0,2214,0,1609164735650
0,2239,0,1609164738092
0,2590,0,1609164736122
0,2216,0,1609164734882
0,2330,0,1609164737995
0,2744,0,1609164737365
0,7422,0,1609164736796
0,3656,0,1609164739022
0,2572,0,1609164737211
0,2725,0,1609164736093
0,2388,0,1609164735694
0,2809,0,1609164738114
0,2183,0,1609164736380
0,2155,0,1609164735175
0,2303,0,1609164738016
0,2211,0,1609164737375
0,2595,0,1609164736949
0,5480,0,1609164739138
0,2234,0,1609164737586
0,2170,0,1609164736207
0,2209,0,1609164735789
0,2262,0,1609164738189
0,2366,0,1609164736757
0,2417,0,1609164735304
0,2394,0,1609164738027
0,2411,0,1609164737439
0,11390,0,1609164736969
12,3620,0,1609164739355
0,2439,0,1609164737735
0,7173,0,1609164736305
0,2565,0,1609164736005
0,2242,0,1609164738308
0,2358,0,1609164737134
0,2314,0,1609164735779
0,2494,0,1609164738038
0,2502,0,1609164737532
0,7663,0,1609164737111
0,5704,0,1609164739396
0,2224,0,1609164737789
48,4815,0,1609164736564
0,2163,0,1609164736081
0,2340,0,1609164738428
0,2155,0,1609164737265
0,2614,0,1609164735909
0,2225,0,1609164738124
0,2269,0,1609164737651
0,2273,0,1609164737144
0,4429,0,1609164739493
0,2418,0,1609164738232
0,2382,0,1609164736779
0,2393,0,1609164736143
0,2320,0,1609164738674
0,2198,0,1609164737276
0,2212,0,1609164736070
0,2346,0,1609164738157
0,2698,0,1609164737768
0,2259,0,1609164737188
0,6443,0,1609164739512
0,2244,0,1609164738331
48,9413,0,1609164736817
0,2180,0,1609164736175
8,3774,0,1609164739176
0,2328,0,1609164737354
0,2154,0,1609164736348
0,2343,0,1609164738168
0,2197,0,1609164737973
0,2320,0,1609164737199
20,4056,0,1609164739533
0,2236,0,1609164738352
0,2313,0,1609164737092
0,2437,0,1609164736186
0,2937,0,1609164739879
0,2419,0,1609164737450
47,4492,0,1609164736522
0,2131,0,1609164738178
0,2192,0,1609164738006
0,8884,0,1609164737406
0,5659,0,1609164739621
0,2213,0,1609164738362
0,2461,0,1609164737321
0,2354,0,1609164736196
0,7486,0,1609164739978
0,2855,0,1609164737619
0,2236,0,1609164736729
0,2243,0,1609164738287
0,2297,0,1609164738081
0,2498,0,1609164737428
28,3506,0,1609164739799
0,2183,0,1609164738620
0,2232,0,1609164737387
0,2371,0,1609164736258
20,3313,0,1609164740020
0,2322,0,1609164737756
72,5428,0,1609164736856
0,2513,0,1609164738461
0,2314,0,1609164738103
0,2348,0,1609164737503
0,2419,0,1609164739826
0,3429,0,1609164738885
0,7617,0,1609164737521
0,2312,0,1609164736416
8,2565,0,1609164740249
0,2296,0,1609164737883
0,2766,0,1609164737043
0,2502,0,1609164738610
0,2209,0,1609164738210
0,2380,0,1609164737552
0,4451,0,1609164739839
28,3496,0,1609164739199
0,2155,0,1609164737597
0,14331,0,1609164737009
8,2604,0,1609164740271
0,2355,0,1609164737984
0,2569,0,1609164737255
0,2509,0,1609164738631
0,2670,0,1609164738264
0,8124,0,1609164737681
0,6870,0,1609164739858
20,3071,0,1609164739329
0,2354,0,1609164737630
0,5727,0,1609164737057
0,6738,0,1609164740472
0,2328,0,1609164738136
0,2711,0,1609164737287
0,2537,0,1609164738749
0,2377,0,1609164738439
0,2221,0,1609164737873
20,4522,0,1609164740651
0,3022,0,1609164739380
0,2197,0,1609164737662
0,2440,0,1609164737123
4,4771,0,1609164740565
0,2359,0,1609164738200
0,2376,0,1609164737417
0,6504,0,1609164738903
0,2384,0,1609164738472
0,7543,0,1609164737922
4,3450,0,1609164740915
0,2739,0,1609164739640
0,2184,0,1609164737713
0,2308,0,1609164737298
12,4012,0,1609164740625
0,2335,0,1609164738243
0,2322,0,1609164737482
0,4561,0,1609164738924
0,2294,0,1609164738652
0,2215,0,1609164738049
0,6172,0,1609164741295
20,3247,0,1609164739671
0,2530,0,1609164737843
0,2200,0,1609164737460
24,3382,0,1609164740768
0,2160,0,1609164738341
0,2703,0,1609164737575
20,3169,0,1609164739065
0,2290,0,1609164738760
0,2710,0,1609164738450
0,2420,0,1609164742086
28,3418,0,1609164739917
0,2303,0,1609164737904
0,2103,0,1609164737492
0,5375,0,1609164740797
0,2642,0,1609164738374
0,2326,0,1609164737800
0,3918,0,1609164739247
0,2411,0,1609164738771
0,2252,0,1609164738493
0,5539,0,1609164742239
8,6038,0,1609164740593
0,8147,0,1609164737941
0,2317,0,1609164737746
0,4061,0,1609164741640
28,3506,0,1609164738981
0,2380,0,1609164738060
0,6401,0,1609164739600
0,2588,0,1609164738781
0,2219,0,1609164738577
8,2640,0,1609164742318
12,2912,0,1609164741615
0,2150,0,1609164738320
0,2428,0,1609164737811
12,3725,0,1609164741963
0,6980,0,1609164739266
0,2269,0,1609164738253
0,5724,0,1609164739736
10,2882,0,1609164738863
0,2170,0,1609164738663
36,3774,0,1609164742403
12,4869,0,1609164741678
0,2337,0,1609164738385
0,2151,0,1609164737832
0,3303,0,1609164742447
0,5946,0,1609164740096
0,2166,0,1609164738406
0,2884,0,1609164739944
16,3154,0,1609164739091
0,2183,0,1609164738707
0,6055,0,1609164742962
0,7311,0,1609164741767
0,2832,0,1609164738526
0,2256,0,1609164737853
12,3003,0,1609164742510
0,3371,0,1609164740194
0,2139,0,1609164738684
4,4290,0,1609164740319
0,5234,0,1609164739157
0,2214,0,1609164738718
4,2745,0,1609164743360
0,6727,0,1609164742102
0,2181,0,1609164738547
0,2446,0,1609164738146
0,5354,0,1609164742603
0,3981,0,1609164740343
6,2589,0,1609164738814
0,2277,0,1609164740456
12,5152,0,1609164739417
0,2323,0,1609164738728
4,3960,0,1609164743408
4,3859,0,1609164742379
4,2780,0,1609164739115
0,2217,0,1609164738396
28,4005,0,1609164743009
12,6933,0,1609164740361
24,3496,0,1609164738835
12,4115,0,1609164740493
24,3619,0,1609164739445
0,2152,0,1609164738738
