"b3fe2690",14,1604770477536
"907da4b8",14,1604770477530
"a84be188",14,1604770477561
"67ca2a7a",14,1604770477534
"b76cf4bb",14,1604770477529
"00000000",32,1604770475798
"e0ae98a0",15,1604770477552
"5892ae3e",15,1604770477551
"fd8f9dbd",14,1604770477504
"d7856e24",15,1604770477548
"efc46d45",15,1604770477540
"4980ed1d",15,1604770477550
"fd6a92b4",15,1604770477512
"e38432d4",15,1604770477568
"a9122e7f",15,1604770477575
"021069c3",15,1604770477577
"7e14df87",15,1604770477531
"b3fe2690",15,1604770477567
"907da4b8",15,1604770477545
"a84be188",15,1604770477599
"67ca2a7a",15,1604770477555
"b76cf4bb",15,1604770477541
"00000000",33,1604770475799
"e0ae98a0",16,1604770477582
"5892ae3e",16,1604770477578
"fd8f9dbd",15,1604770477514
"d7856e24",16,1604770477564
"efc46d45",16,1604770477558
"4980ed1d",16,1604770477554
"fd6a92b4",16,1604770477522
"e38432d4",16,1604770477601
"a9122e7f",16,1604770477587
"021069c3",16,1604770477583
"7e14df87",16,1604770477542
"b3fe2690",16,1604770477580
"907da4b8",16,1604770477548
"a84be188",16,1604770477600
"67ca2a7a",16,1604770477582
"b76cf4bb",16,1604770477549
"00000000",34,1604770475800
"e0ae98a0",17,1604770477600
"5892ae3e",17,1604770477586
"fd8f9dbd",16,1604770477528
"d7856e24",17,1604770477574
"efc46d45",17,1604770477571
"4980ed1d",17,1604770477597
"fd6a92b4",17,1604770477536
"e38432d4",17,1604770477618
"a9122e7f",17,1604770477603
"021069c3",17,1604770477604
"7e14df87",17,1604770477550
"b3fe2690",17,1604770477597
"907da4b8",17,1604770477562
"a84be188",17,1604770477613
"67ca2a7a",17,1604770477594
"b76cf4bb",17,1604770477553
"dd95c6df",0,1604770476988
"e0ae98a0",18,1604770477614
"5892ae3e",18,1604770477611
"fd8f9dbd",17,1604770477537
"d7856e24",18,1604770477591
"efc46d45",18,1604770477590
"4980ed1d",18,1604770477613
"fd6a92b4",18,1604770477549
"e38432d4",18,1604770477624
"a9122e7f",18,1604770477609
"021069c3",18,1604770477618
"7e14df87",18,1604770477569
"b3fe2690",18,1604770477608
"907da4b8",18,1604770477566
"a84be188",18,1604770477627
"67ca2a7a",18,1604770477607
"b76cf4bb",18,1604770477564
"dd95c6df",1,1604770477344
"e0ae98a0",19,1604770477623
"5892ae3e",19,1604770477621
"fd8f9dbd",18,1604770477556
"d7856e24",19,1604770477603
"efc46d45",19,1604770477604
"4980ed1d",19,1604770477619
"fd6a92b4",19,1604770477563
"e38432d4",19,1604770477631
"a9122e7f",19,1604770477618
"021069c3",19,1604770477620
"7e14df87",19,1604770477590
"b3fe2690",19,1604770477619
"907da4b8",19,1604770477577
"a84be188",19,1604770477629
"67ca2a7a",19,1604770477617
"b76cf4bb",19,1604770477580
"dd95c6df",2,1604770477354
"e0ae98a0",20,1604770479908
"5892ae3e",20,1604770479865
"fd8f9dbd",19,1604770477565
"d7856e24",20,1604770479834
"efc46d45",20,1604770479809
"4980ed1d",20,1604770479766
"fd6a92b4",20,1604770479461
"e38432d4",20,1604770479753
"a9122e7f",20,1604770479731
"021069c3",20,1604770479699
"7e14df87",20,1604770479575
"b3fe2690",20,1604770479535
"907da4b8",20,1604770479438
"a84be188",20,1604770479646
"67ca2a7a",20,1604770479514
"b76cf4bb",20,1604770479396
"dd95c6df",3,1604770477358
"e0ae98a0",21,1604770479924
"5892ae3e",21,1604770479918
"fd8f9dbd",20,1604770479381
"d7856e24",21,1604770479843
"efc46d45",21,1604770479850
"4980ed1d",21,1604770479844
"fd6a92b4",21,1604770479543
"e38432d4",21,1604770479836
"a9122e7f",21,1604770479847
"021069c3",21,1604770479848
"7e14df87",21,1604770479579
"b3fe2690",21,1604770479543
"907da4b8",21,1604770479513
"a84be188",21,1604770479667
"67ca2a7a",21,1604770479535
"b76cf4bb",21,1604770479487
"dd95c6df",4,1604770477362
"e0ae98a0",22,1604770479938
"5892ae3e",22,1604770479938
"fd8f9dbd",21,1604770479432
"d7856e24",22,1604770479919
"efc46d45",22,1604770479922
"4980ed1d",22,1604770479920
"fd6a92b4",22,1604770479579
"e38432d4",22,1604770479918
"a9122e7f",22,1604770479912
"021069c3",22,1604770479912
"7e14df87",22,1604770479588
"b3fe2690",22,1604770479579
"907da4b8",22,1604770479541
"a84be188",22,1604770479844
"67ca2a7a",22,1604770479572
"b76cf4bb",22,1604770479549
"dd95c6df",5,1604770477368
"e0ae98a0",23,1604770479947
"5892ae3e",23,1604770479950
"fd8f9dbd",22,1604770479546
"d7856e24",23,1604770479936
"efc46d45",23,1604770479936
"4980ed1d",23,1604770479931
"fd6a92b4",23,1604770479581
"e38432d4",23,1604770479933
"a9122e7f",23,1604770479924
"021069c3",23,1604770479930
"7e14df87",23,1604770479592
"b3fe2690",23,1604770479589
"907da4b8",23,1604770479582
"a84be188",23,1604770479914
"67ca2a7a",23,1604770479583
"b76cf4bb",23,1604770479582
"dd95c6df",6,1604770477391
"e0ae98a0",24,1604770479963
"5892ae3e",24,1604770479954
"fd8f9dbd",23,1604770479580
"d7856e24",24,1604770479947
"efc46d45",24,1604770479948
"4980ed1d",24,1604770479948
"fd6a92b4",24,1604770479586
"e38432d4",24,1604770479945
"a9122e7f",24,1604770479944
"021069c3",24,1604770479945
"7e14df87",24,1604770479601
"b3fe2690",24,1604770479596
"907da4b8",24,1604770479590
"a84be188",24,1604770479928
"67ca2a7a",24,1604770479590
"b76cf4bb",24,1604770479588
"dd95c6df",7,1604770477395
"e0ae98a0",25,1604770479976
"5892ae3e",25,1604770479976
"fd8f9dbd",24,1604770479586
"d7856e24",25,1604770479959
"efc46d45",25,1604770479958
"4980ed1d",25,1604770479959
"fd6a92b4",25,1604770479595
"e38432d4",25,1604770479959
"a9122e7f",25,1604770479959
"021069c3",25,1604770479958
"7e14df87",25,1604770479604
"b3fe2690",25,1604770479597
"907da4b8",25,1604770479593
"a84be188",25,1604770479942
"67ca2a7a",25,1604770479596
"b76cf4bb",25,1604770479593
"dd95c6df",8,1604770477413
"e0ae98a0",26,1604770479991
"5892ae3e",26,1604770479990
"fd8f9dbd",25,1604770479592
"d7856e24",26,1604770479975
"efc46d45",26,1604770479974
"4980ed1d",26,1604770479973
"fd6a92b4",26,1604770479602
"e38432d4",26,1604770479969
"a9122e7f",26,1604770479973
"021069c3",26,1604770479969
"7e14df87",26,1604770479612
"b3fe2690",26,1604770479603
"907da4b8",26,1604770479602
"a84be188",26,1604770479954
"67ca2a7a",26,1604770479606
"b76cf4bb",26,1604770479595
"dd95c6df",9,1604770477423
"e0ae98a0",27,1604770479998
"5892ae3e",27,1604770480001
"fd8f9dbd",26,1604770479599
"d7856e24",27,1604770479988
"efc46d45",27,1604770479987
"4980ed1d",27,1604770479982
"fd6a92b4",27,1604770479610
"e38432d4",27,1604770479987
"a9122e7f",27,1604770479986
"021069c3",27,1604770479983
"7e14df87",27,1604770479622
"b3fe2690",27,1604770479609
"907da4b8",27,1604770479608
"a84be188",27,1604770479963
"67ca2a7a",27,1604770479613
"b76cf4bb",27,1604770479602
"dd95c6df",10,1604770477436
"e0ae98a0",28,1604770480043
"5892ae3e",28,1604770480034
"fd8f9dbd",27,1604770479600
"d7856e24",28,1604770479998
"efc46d45",28,1604770480002
"4980ed1d",28,1604770480006
"fd6a92b4",28,1604770479617
"e38432d4",28,1604770479996
"a9122e7f",28,1604770480002
"021069c3",28,1604770479994
"7e14df87",28,1604770479657
"b3fe2690",28,1604770479618
"907da4b8",28,1604770479614
"a84be188",28,1604770479982
"67ca2a7a",28,1604770479618
"b76cf4bb",28,1604770479610
"dd95c6df",11,1604770477451
"e0ae98a0",29,1604770480050
"5892ae3e",29,1604770480046
"fd8f9dbd",28,1604770479605
"d7856e24",29,1604770480013
"efc46d45",29,1604770480025
"4980ed1d",29,1604770480008
"fd6a92b4",29,1604770479622
"e38432d4",29,1604770480018
"a9122e7f",29,1604770480005
"021069c3",29,1604770480008
"7e14df87",29,1604770479663
"b3fe2690",29,1604770479644
"907da4b8",29,1604770479615
"a84be188",29,1604770479998
"67ca2a7a",29,1604770479626
"b76cf4bb",29,1604770479619
"dd95c6df",12,1604770477465
"e0ae98a0",30,1604770480059
"5892ae3e",30,1604770480077
"fd8f9dbd",29,1604770479616
"d7856e24",30,1604770480025
"efc46d45",30,1604770480038
"4980ed1d",30,1604770480030
"fd6a92b4",30,1604770479662
"e38432d4",30,1604770480066
"a9122e7f",30,1604770480021
"021069c3",30,1604770480019
"7e14df87",30,1604770479841
"b3fe2690",30,1604770479659
"907da4b8",30,1604770479655
"a84be188",30,1604770480012
"67ca2a7a",30,1604770479668
"b76cf4bb",30,1604770479626
"dd95c6df",13,1604770477477
"e0ae98a0",31,1604770480089
"5892ae3e",31,1604770480085
"fd8f9dbd",30,1604770479620
"d7856e24",31,1604770480031
"efc46d45",31,1604770480050
"4980ed1d",31,1604770480042
"fd6a92b4",31,1604770479762
"e38432d4",31,1604770480083
"a9122e7f",31,1604770480038
"021069c3",31,1604770480025
"7e14df87",31,1604770479910
"b3fe2690",31,1604770479845
"907da4b8",31,1604770479668
"a84be188",31,1604770480058
"67ca2a7a",31,1604770479839
"b76cf4bb",31,1604770479665
"dd95c6df",14,1604770477492
"e0ae98a0",32,1604770480095
"5892ae3e",32,1604770480094
"fd8f9dbd",31,1604770479664
"d7856e24",32,1604770480040
"efc46d45",32,1604770480055
"4980ed1d",32,1604770480049
"fd6a92b4",32,1604770479833
"e38432d4",32,1604770480084
"a9122e7f",32,1604770480055
"021069c3",32,1604770480091
"7e14df87",32,1604770479930
"b3fe2690",32,1604770479910
"907da4b8",32,1604770479846
"a84be188",32,1604770480129
"67ca2a7a",32,1604770479913
"b76cf4bb",32,1604770479838
"dd95c6df",15,1604770477502
"e0ae98a0",33,1604770480096
"5892ae3e",33,1604770480107
"fd8f9dbd",32,1604770479840
"d7856e24",33,1604770480048
"efc46d45",33,1604770480108
"4980ed1d",33,1604770480080
"fd6a92b4",33,1604770479920
"e38432d4",33,1604770480113
"a9122e7f",33,1604770480057
"021069c3",33,1604770480101
"7e14df87",33,1604770479943
"b3fe2690",33,1604770479926
"907da4b8",33,1604770479900
"a84be188",33,1604770480173
"67ca2a7a",33,1604770479927
"b76cf4bb",33,1604770479911
"dd95c6df",16,1604770477542
"e0ae98a0",34,1604770480110
"5892ae3e",34,1604770480114
"fd8f9dbd",33,1604770479842
"d7856e24",34,1604770480062
"efc46d45",34,1604770480138
"4980ed1d",34,1604770480102
"fd6a92b4",34,1604770479925
"e38432d4",34,1604770480114
"a9122e7f",34,1604770480073
"021069c3",34,1604770480107
"7e14df87",34,1604770479957
"b3fe2690",34,1604770479940
"907da4b8",34,1604770479924
"a84be188",34,1604770480178
"67ca2a7a",34,1604770479938
"b76cf4bb",34,1604770479926
"dd95c6df",17,1604770477577
"e0ae98a0",35,1604770480116
"5892ae3e",35,1604770480128
"fd8f9dbd",34,1604770479919
"d7856e24",35,1604770480080
"efc46d45",35,1604770480142
"4980ed1d",35,1604770480102
"fd6a92b4",35,1604770479946
"e38432d4",35,1604770480119
"a9122e7f",35,1604770480079
"021069c3",35,1604770480114
"7e14df87",35,1604770479971
"b3fe2690",35,1604770479953
"907da4b8",35,1604770479937
"a84be188",35,1604770480182
"67ca2a7a",35,1604770479949
"b76cf4bb",35,1604770479940
"dd95c6df",18,1604770477599
"e0ae98a0",36,1604770480149
"5892ae3e",36,1604770480130
"fd8f9dbd",35,1604770479937
"d7856e24",36,1604770480099
"efc46d45",36,1604770480149
"4980ed1d",36,1604770480110
"fd6a92b4",36,1604770479954
"e38432d4",36,1604770480138
"a9122e7f",36,1604770480081
"021069c3",36,1604770480129
"7e14df87",36,1604770479983
"b3fe2690",36,1604770479973
"907da4b8",36,1604770479953
"a84be188",36,1604770480188
"67ca2a7a",36,1604770479965
"b76cf4bb",36,1604770479954
"dd95c6df",19,1604770477603
"e0ae98a0",37,1604770480171
"5892ae3e",37,1604770480138
"fd8f9dbd",36,1604770479950
"d7856e24",37,1604770480103
"efc46d45",37,1604770480159
"4980ed1d",37,1604770480110
"fd6a92b4",37,1604770479974
"e38432d4",37,1604770480156
"a9122e7f",37,1604770480100
"021069c3",37,1604770480131
"7e14df87",37,1604770479992
"b3fe2690",37,1604770479983
"907da4b8",37,1604770479970
"a84be188",37,1604770480198
"67ca2a7a",37,1604770479981
"b76cf4bb",37,1604770479961
"dd95c6df",20,1604770479490
"e0ae98a0",38,1604770480192
"5892ae3e",38,1604770480146
"fd8f9dbd",37,1604770479959
"d7856e24",38,1604770480109
"efc46d45",38,1604770480159
"4980ed1d",38,1604770480123
"fd6a92b4",38,1604770479987
"e38432d4",38,1604770480168
"a9122e7f",38,1604770480104
"021069c3",38,1604770480136
"7e14df87",38,1604770480011
"b3fe2690",38,1604770480001
"907da4b8",38,1604770479981
"a84be188",38,1604770480198
"67ca2a7a",38,1604770479993
"b76cf4bb",38,1604770479980
"dd95c6df",21,1604770479540
"e0ae98a0",39,1604770480200
"5892ae3e",39,1604770480151
"fd8f9dbd",38,1604770479974
"d7856e24",39,1604770480116
"efc46d45",39,1604770480178
"4980ed1d",39,1604770480135
"fd6a92b4",39,1604770480000
"e38432d4",39,1604770480168
"a9122e7f",39,1604770480107
"021069c3",39,1604770480139
"7e14df87",39,1604770480012
"b3fe2690",39,1604770480011
"907da4b8",39,1604770479991
"a84be188",39,1604770480203
"67ca2a7a",39,1604770480000
"b76cf4bb",39,1604770479992
"dd95c6df",22,1604770479579
"e0ae98a0",40,1604770482524
"5892ae3e",40,1604770482158
"fd8f9dbd",39,1604770479990
"d7856e24",40,1604770482270
"efc46d45",40,1604770482484
"4980ed1d",40,1604770482249
"fd6a92b4",40,1604770481888
"e38432d4",40,1604770482457
"a9122e7f",40,1604770482435
"021069c3",40,1604770482410
"7e14df87",40,1604770482384
"b3fe2690",40,1604770481942
"907da4b8",40,1604770482350
"a84be188",40,1604770482331
"67ca2a7a",40,1604770482217
"b76cf4bb",40,1604770482290
"dd95c6df",23,1604770479587
"e0ae98a0",41,1604770482539
"5892ae3e",41,1604770482279
"fd8f9dbd",40,1604770482123
"d7856e24",41,1604770482488
"efc46d45",41,1604770482537
"4980ed1d",41,1604770482454
"fd6a92b4",41,1604770481909
"e38432d4",41,1604770482523
"a9122e7f",41,1604770482534
"021069c3",41,1604770482539
"7e14df87",41,1604770482533
"b3fe2690",41,1604770481954
"907da4b8",41,1604770482539
"a84be188",41,1604770482531
"67ca2a7a",41,1604770482293
"b76cf4bb",41,1604770482531
"dd95c6df",24,1604770479591
"e0ae98a0",42,1604770482551
"5892ae3e",42,1604770482488
"fd8f9dbd",41,1604770482276
"d7856e24",42,1604770482526
"efc46d45",42,1604770482538
"4980ed1d",42,1604770482526
"fd6a92b4",42,1604770481940
"e38432d4",42,1604770482547
"a9122e7f",42,1604770482540
"021069c3",42,1604770482543
"7e14df87",42,1604770482547
"b3fe2690",42,1604770481957
"907da4b8",42,1604770482550
"a84be188",42,1604770482539
"67ca2a7a",42,1604770482526
"b76cf4bb",42,1604770482532
"dd95c6df",25,1604770479594
"e0ae98a0",43,1604770482559
"5892ae3e",43,1604770482553
"fd8f9dbd",42,1604770482488
"d7856e24",43,1604770482548
"efc46d45",43,1604770482562
"4980ed1d",43,1604770482550
"fd6a92b4",43,1604770481956
"e38432d4",43,1604770482560
"a9122e7f",43,1604770482555
"021069c3",43,1604770482568
"7e14df87",43,1604770482551
"b3fe2690",43,1604770481960
"907da4b8",43,1604770482556
"a84be188",43,1604770482550
"67ca2a7a",43,1604770482532
"b76cf4bb",43,1604770482546
"dd95c6df",26,1604770479601
"e0ae98a0",44,1604770482566
"5892ae3e",44,1604770482563
"fd8f9dbd",43,1604770482535
"d7856e24",44,1604770482562
"efc46d45",44,1604770482563
"4980ed1d",44,1604770482560
"fd6a92b4",44,1604770481958
"e38432d4",44,1604770482563
"a9122e7f",44,1604770482572
"021069c3",44,1604770482571
"7e14df87",44,1604770482567
"b3fe2690",44,1604770481961
"907da4b8",44,1604770482565
"a84be188",44,1604770482569
"67ca2a7a",44,1604770482549
"b76cf4bb",44,1604770482556
"dd95c6df",27,1604770479611
"e0ae98a0",45,1604770482590
"5892ae3e",45,1604770482567
"fd8f9dbd",44,1604770482547
"d7856e24",45,1604770482570
"efc46d45",45,1604770482587
"4980ed1d",45,1604770482565
"fd6a92b4",45,1604770481961
"e38432d4",45,1604770482588
"a9122e7f",45,1604770482584
"021069c3",45,1604770482578
"7e14df87",45,1604770482583
"b3fe2690",45,1604770481963
"907da4b8",45,1604770482592
"a84be188",45,1604770482578
"67ca2a7a",45,1604770482569
"b76cf4bb",45,1604770482579
"dd95c6df",28,1604770479616
"e0ae98a0",46,1604770482603
"5892ae3e",46,1604770482592
"fd8f9dbd",45,1604770482552
"d7856e24",46,1604770482577
"efc46d45",46,1604770482598
"4980ed1d",46,1604770482587
"fd6a92b4",46,1604770481962
"e38432d4",46,1604770482591
"a9122e7f",46,1604770482598
"021069c3",46,1604770482596
"7e14df87",46,1604770482596
"b3fe2690",46,1604770481965
"907da4b8",46,1604770482592
"a84be188",46,1604770482592
"67ca2a7a",46,1604770482574
"b76cf4bb",46,1604770482590
"dd95c6df",29,1604770479624
"e0ae98a0",47,1604770482612
"5892ae3e",47,1604770482606
"fd8f9dbd",46,1604770482567
"d7856e24",47,1604770482590
"efc46d45",47,1604770482612
"4980ed1d",47,1604770482599
"fd6a92b4",47,1604770481964
"e38432d4",47,1604770482611
"a9122e7f",47,1604770482612
"021069c3",47,1604770482608
"7e14df87",47,1604770482609
"b3fe2690",47,1604770481967
"907da4b8",47,1604770482606
"a84be188",47,1604770482596
"67ca2a7a",47,1604770482593
"b76cf4bb",47,1604770482602
"dd95c6df",30,1604770479663
"e0ae98a0",48,1604770482628
"5892ae3e",48,1604770482626
"fd8f9dbd",47,1604770482589
"d7856e24",48,1604770482612
"efc46d45",48,1604770482621
"4980ed1d",48,1604770482613
"fd6a92b4",48,1604770481966
"e38432d4",48,1604770482623
"a9122e7f",48,1604770482622
"021069c3",48,1604770482621
"7e14df87",48,1604770482619
"b3fe2690",48,1604770481969
"907da4b8",48,1604770482617
"a84be188",48,1604770482612
"67ca2a7a",48,1604770482604
"b76cf4bb",48,1604770482611
"dd95c6df",31,1604770479843
"e0ae98a0",49,1604770482639
"5892ae3e",49,1604770482628
"fd8f9dbd",48,1604770482599
"d7856e24",49,1604770482623
"efc46d45",49,1604770482635
"4980ed1d",49,1604770482620
"fd6a92b4",49,1604770481968
"e38432d4",49,1604770482633
"a9122e7f",49,1604770482631
"021069c3",49,1604770482629
"7e14df87",49,1604770482632
"b3fe2690",49,1604770481971
"907da4b8",49,1604770482629
"a84be188",49,1604770482629
"67ca2a7a",49,1604770482615
"b76cf4bb",49,1604770482624
"dd95c6df",32,1604770479895
"e0ae98a0",50,1604770482649
"5892ae3e",50,1604770482651
"fd8f9dbd",49,1604770482610
"d7856e24",50,1604770482636
"efc46d45",50,1604770482646
"4980ed1d",50,1604770482632
"fd6a92b4",50,1604770481970
"e38432d4",50,1604770482642
"a9122e7f",50,1604770482645
"021069c3",50,1604770482644
"7e14df87",50,1604770482641
"b3fe2690",50,1604770481973
"907da4b8",50,1604770482638
"a84be188",50,1604770482648
"67ca2a7a",50,1604770482626
"b76cf4bb",50,1604770482652
"dd95c6df",33,1604770479925
"e0ae98a0",51,1604770482664
"5892ae3e",51,1604770482660
"fd8f9dbd",50,1604770482622
"d7856e24",51,1604770482651
"efc46d45",51,1604770482655
"4980ed1d",51,1604770482642
"fd6a92b4",51,1604770481972
