894,270926,0,1605874829236
1000,237363,0,1605874802558
944,251175,0,1605874792394
1000,216653,0,1605874782166
825,211495,0,1605874843106
756,224194,0,1605874833131
1000,239609,0,1605874803602
861,227263,0,1605874796403
1000,208365,0,1605874783117
819,211690,0,1605874844962
725,199334,0,1605874837595
723,230222,0,1605874811572
918,264377,0,1605874805633
1000,274900,0,1605874787381
1000,228009,0,1605874852166
782,220976,0,1605874842181
1000,239595,0,1605874823131
1000,237364,0,1605874817007
1000,237245,0,1605874789346
1000,235636,0,1605874854198
773,211295,0,1605874844006
1000,248703,0,1605874824249
1000,203546,0,1605874817991
893,214920,0,1605874810727
1000,259431,0,1605874857432
749,232459,0,1605874846740
1000,255167,0,1605874827254
1000,279174,0,1605874825214
688,212378,0,1605874812385
1000,256269,0,1605874858527
1000,234772,0,1605874855220
894,243931,0,1605874830264
1000,258004,0,1605874826291
849,234187,0,1605874828180
895,257528,0,1605874861532
1000,242894,0,1605874856320
828,228857,0,1605874832207
750,215246,0,1605874834972
838,241995,0,1605874847684
812,226652,0,1605874868727
870,245213,0,1605874862566
731,254409,0,1605874835811
751,219319,0,1605874845836
1000,244603,0,1605874860533
719,251978,0,1605874879079
950,242486,0,1605874863664
770,224312,0,1605874836705
1000,229262,0,1605874850321
771,204219,0,1605874871479
1000,274984,0,1605874890000
892,261799,0,1605874864711
834,199185,0,1605874838531
731,223807,0,1605874870561
975,339991,0,1605874882161
1000,252848,0,1605874895246
879,216177,0,1605874865725
780,227746,0,1605874841248
738,272519,0,1605874874958
1000,311848,0,1605874887974
1000,279504,0,1605874896354
858,267406,0,1605874866748
1000,209523,0,1605874851171
801,205910,0,1605874878231
957,255223,0,1605874898408
1000,269145,0,1605874897431
706,203473,0,1605874873198
1000,235186,0,1605874853141
1000,249977,0,1605874884873
801,236496,0,1605874901390
800,266077,0,1605874912262
817,238643,0,1605874880029
1000,243504,0,1605874859582
1000,267792,0,1605874889061
930,246757,0,1605874911329
1000,229395,0,1605874919662
861,217922,0,1605874881049
913,247079,0,1605874867772
904,273116,0,1605874899466
1000,227511,0,1605874928744
1000,258019,0,1605874922431
1000,251544,0,1605874886785
844,227320,0,1605874869704
1000,666925,0,1605874902951
1000,247380,0,1605874924555
1000,270012,0,1605874892113
767,247285,0,1605874872328
721,245037,0,1605874913107
1000,260656,0,1605874926609
1000,236375,0,1605874893132
789,215476,0,1605874874093
851,232092,0,1605874915968
0,193667,0,1605874931071
1000,234739,0,1605874903971
1000,211746,0,1605874876395
810,215779,0,1605874916908
1000,237000,0,1605874904999
1000,251247,0,1605874877368
1000,227920,0,1605874920545
970,242434,0,1605874906043
1000,228033,0,1605874885781
1000,224490,0,1605874921524
941,257633,0,1605874907133
1000,238450,0,1605874891039
1000,256107,0,1605874925533
896,265668,0,1605874908196
1000,249789,0,1605874894197
98,213273,0,1605874929717
917,251508,0,1605874909261
862,267876,0,1605874900471
0,71626,0,1605874931569
879,233275,0,1605874910297
1000,288880,0,1605874923497
765,241649,0,1605874914030
0,213511,0,1605874930416
841,219396,0,1605874915010
1000,299107,0,1605874927692
