820,230218,0,1606065265125
1000,246571,0,1606065257716
697,230013,0,1606065204573
709,205324,0,1606065241219
1000,259137,0,1606065261482
667,179929,0,1606065270800
783,207073,0,1606065265985
708,191830,0,1606065206844
690,218122,0,1606065243517
668,218417,0,1606065276029
601,190977,0,1606065276716
791,217268,0,1606065266828
706,190761,0,1606065218979
666,184156,0,1606065244242
713,226084,0,1606065297839
643,183302,0,1606065279578
766,208171,0,1606065267661
1000,257056,0,1606065227023
683,204061,0,1606065247123
670,205462,0,1606065300043
640,185226,0,1606065281019
692,194501,0,1606065271529
1000,250399,0,1606065228974
684,193596,0,1606065250812
640,188207,0,1606065302897
875,288831,0,1606065292862
687,212312,0,1606065272294
1000,268011,0,1606065230792
1000,206515,0,1606065255842
604,189023,0,1606065303602
655,187917,0,1606065298590
705,199142,0,1606065273060
803,218823,0,1606065237182
880,261503,0,1606065262369
647,196340,0,1606065310820
601,170897,0,1606065300729
695,194154,0,1606065273834
673,200304,0,1606065244980
692,185166,0,1606065277468
1000,287951,0,1606065321932
647,186828,0,1606065306488
695,192029,0,1606065274586
696,200394,0,1606065249317
654,190912,0,1606065283095
772,235954,0,1606065327598
648,186076,0,1606065310099
652,186899,0,1606065278167
681,186574,0,1606065250060
1000,213027,0,1606065285722
710,214436,0,1606065329221
655,193185,0,1606065311521
660,206296,0,1606065280303
1000,196367,0,1606065254121
1000,198889,0,1606065286558
736,211667,0,1606065330785
1000,199056,0,1606065319100
666,183509,0,1606065281744
1000,257904,0,1606065258620
1000,205487,0,1606065287417
1000,193602,0,1606065336519
1000,275481,0,1606065320046
1000,236755,0,1606065288266
1000,248778,0,1606065259610
1000,238869,0,1606065289150
1000,249903,0,1606065339056
1000,254167,0,1606065322833
1000,251193,0,1606065290028
874,243321,0,1606065264211
790,230710,0,1606065294679
847,242131,0,1606065341855
1000,248373,0,1606065323827
1000,237573,0,1606065290991
656,202461,0,1606065268400
715,209051,0,1606065296255
1000,202983,0,1606065350941
1000,257601,0,1606065324856
864,249743,0,1606065293788
724,225847,0,1606065269189
667,210046,0,1606065302191
1000,239785,0,1606065353585
710,204504,0,1606065329988
747,219636,0,1606065295490
771,273877,0,1606065270035
695,215149,0,1606065304304
825,232856,0,1606065359246
749,234404,0,1606065331609
661,187097,0,1606065307210
657,222244,0,1606065275308
650,180529,0,1606065305773
835,240988,0,1606065360149
659,208080,0,1606065334636
629,187116,0,1606065312967
641,191813,0,1606065278894
615,185856,0,1606065307863
820,254613,0,1606065362740
881,238596,0,1606065339987
594,182119,0,1606065314245
590,186315,0,1606065282401
684,188374,0,1606065308631
759,202310,0,1606065364366
879,236770,0,1606065340966
604,190625,0,1606065314934
1000,266032,0,1606065291927
686,193860,0,1606065309365
708,225744,0,1606065368970
679,221641,0,1606065347457
1000,196929,0,1606065318312
735,222346,0,1606065297079
690,211623,0,1606065312277
708,189895,0,1606065370587
1000,252312,0,1606065352621
914,241283,0,1606065325816
690,196971,0,1606065299337
582,176139,0,1606065313595
755,193637,0,1606065372920
1000,260603,0,1606065357342
856,235994,0,1606065326727
674,200153,0,1606065301458
748,196461,0,1606065332444
712,209983,0,1606065373714
730,216087,0,1606065361869
646,200875,0,1606065333147
663,184182,0,1606065305052
684,201236,0,1606065333881
636,202343,0,1606065375896
700,214631,0,1606065363538
813,257033,0,1606065342769
1000,220489,0,1606065317538
655,198791,0,1606065346683
1000,214447,0,1606065383434
700,210825,0,1606065365874
742,225533,0,1606065343610
1000,247147,0,1606065321005
700,208953,0,1606065366657
828,246750,0,1606065393719
656,201501,0,1606065371328
716,222748,0,1606065345959
775,228817,0,1606065328430
669,197633,0,1606065375189
670,225271,0,1606065401174
709,212212,0,1606065372105
1000,207341,0,1606065350060
1000,219370,0,1606065337341
1000,253426,0,1606065386178
655,188953,0,1606065404859
655,200574,0,1606065376617
1000,207214,0,1606065351792
1000,218481,0,1606065338214
825,211310,0,1606065396426
686,194047,0,1606065405609
689,198716,0,1606065377378
1000,236928,0,1606065355470
748,209464,0,1606065344373
769,227454,0,1606065399659
675,207252,0,1606065406345
711,213974,0,1606065378167
1000,245120,0,1606065356404
731,205218,0,1606065345179
629,188764,0,1606065407034
1000,238824,0,1606065421249
683,187672,0,1606065378903
916,262424,0,1606065358331
1000,253916,0,1606065354520
1000,199543,0,1606065410022
1000,258800,0,1606065427056
707,246051,0,1606065379702
820,224158,0,1606065361056
699,210465,0,1606065365112
1000,251610,0,1606065420328
915,379140,0,1606065429912
1000,245507,0,1606065388031
671,197199,0,1606065368177
735,199654,0,1606065367451
1000,232294,0,1606065435807
895,234700,0,1606065431851
822,251421,0,1606065394627
764,233233,0,1606065369800
1000,254989,0,1606065385184
990,214422,0,1606065437549
731,221180,0,1606065433451
826,246026,0,1606065395539
694,211449,0,1606065374458
1000,272626,0,1606065389993
806,251411,0,1606065440139
787,257019,0,1606065438420
718,247629,0,1606065398822
1000,233044,0,1606065382565
970,252432,0,1606065392814
671,207788,0,1606065442559
724,200374,0,1606065441828
664,202563,0,1606065402651
1000,221359,0,1606065384302
788,224435,0,1606065397287
748,263246,0,1606065443367
650,197865,0,1606065444108
646,179777,0,1606065403375
1000,262230,0,1606065387117
714,189069,0,1606065400445
1000,199204,0,1606065448462
1000,241507,0,1606065447641
899,204927,0,1606065411691
1000,244554,0,1606065389036
654,199853,0,1606065407766
1000,242381,0,1606065452246
1000,285519,0,1606065449320
789,238774,0,1606065412554
1000,250958,0,1606065390940
1000,214740,0,1606065410897
1000,252698,0,1606065453225
1000,263919,0,1606065450329
1000,258741,0,1606065415469
1000,241708,0,1606065391897
1000,257579,0,1606065422203
853,271999,0,1606065457925
1000,263861,0,1606065454156
1000,242115,0,1606065416481
666,218387,0,1606065398030
1000,243220,0,1606065425090
731,228377,0,1606065461237
662,226308,0,1606065462754
1000,215567,0,1606065417400
690,202960,0,1606065401913
1000,291954,0,1606065426099
614,200881,0,1606065469095
647,209368,0,1606065465595
1000,263802,0,1606065418328
709,209819,0,1606065404135
1000,244938,0,1606065427961
630,190216,0,1606065473985
641,184053,0,1606065467686
1000,260156,0,1606065419339
676,215066,0,1606065408480
902,238832,0,1606065428892
606,182864,0,1606065469753
1000,252156,0,1606065423160
891,273905,0,1606065430868
733,228608,0,1606065432685
695,210640,0,1606065471876
1000,259661,0,1606065424123
1000,202925,0,1606065446787
1000,237736,0,1606065436696
639,181596,0,1606065473311
754,251262,0,1606065434306
1000,249438,0,1606065455121
754,243841,0,1606065439257
614,184893,0,1606065474665
803,235982,0,1606065441032
885,257839,0,1606065456987
714,202901,0,1606065462023
688,221080,0,1606065476102
1000,240665,0,1606065451313
758,219216,0,1606065459615
612,188728,0,1606065464165
0,143311,0,1606065479376
866,244977,0,1606065456035
755,216541,0,1606065460432
673,193553,0,1606065464890
786,221690,0,1606065458788
668,204188,0,1606065463484
616,188016,0,1606065466964
635,172412,0,1606065466296
652,190090,0,1606065472613
676,180654,0,1606065468399
623,192674,0,1606065470461
630,192671,0,1606065471153
622,183681,0,1606065475371
107,167485,0,1606065478701
