1000,274547,0,1606865008938
1000,257751,0,1606865048919
1000,280891,0,1606865105123
1000,283753,0,1606865088096
1000,332166,0,1606865047017
1000,254688,0,1606865013985
1000,271469,0,1606865049908
1000,279233,0,1606865107087
1000,295500,0,1606865096148
1000,314616,0,1606865054740
1000,320769,0,1606865015101
1000,282952,0,1606865050884
1000,298246,0,1606865109329
1000,273035,0,1606865097156
1000,262599,0,1606865056665
1000,273807,0,1606865021814
1000,314116,0,1606865053791
1000,287031,0,1606865118005
1000,266216,0,1606865100147
1000,273061,0,1606865057654
1000,288863,0,1606865026820
1000,258117,0,1606865055680
1000,286516,0,1606865121313
1000,269841,0,1606865101126
1000,283768,0,1606865062616
1000,337214,0,1606865027934
1000,280216,0,1606865061654
1000,299890,0,1606865124406
1000,286437,0,1606865102158
1000,274006,0,1606865080129
1000,276191,0,1606865028889
1000,273911,0,1606865063619
1000,316681,0,1606865133742
1000,343776,0,1606865108355
1000,384849,0,1606865090185
1000,273867,0,1606865037550
1000,342831,0,1606865072944
1000,275587,0,1606865136838
1000,391492,0,1606865110466
1000,264012,0,1606865092069
1000,333652,0,1606865042735
1000,272269,0,1606865075985
1000,301923,0,1606865142927
1000,771627,0,1606865115181
1000,300254,0,1606865093137
1000,267817,0,1606865047961
1000,276488,0,1606865078070
1000,361698,0,1606865144026
1000,282655,0,1606865122290
1000,271700,0,1606865095175
1000,279330,0,1606865058612
1000,255373,0,1606865081077
1000,325727,0,1606865147568
1000,314720,0,1606865123367
1000,264728,0,1606865103139
1000,349305,0,1606865064700
1000,322548,0,1606865082133
1000,365173,0,1606865151731
1000,277856,0,1606865131700
1000,327462,0,1606865104187
1000,294709,0,1606865067747
1000,282742,0,1606865083208
1000,344456,0,1606865157887
1000,307929,0,1606865135836
1000,376313,0,1606865112603
1000,329544,0,1606865070914
1000,264641,0,1606865089107
1000,289620,0,1606865160030
1000,282723,0,1606865140886
1000,294808,0,1606865125415
1000,372099,0,1606865077087
1000,248696,0,1606865091146
1000,291754,0,1606865163091
1000,280454,0,1606865146532
1000,293595,0,1606865126462
1000,371100,0,1606865094215
1000,310378,0,1606865111477
1000,307604,0,1606865164151
1000,283543,0,1606865150584
1000,308654,0,1606865129545
1000,283277,0,1606865098128
1000,278132,0,1606865113624
1000,306744,0,1606865167328
1000,325111,0,1606865153786
1000,287482,0,1606865132719
1000,337588,0,1606865099234
1000,324719,0,1606865130591
1000,306960,0,1606865175563
1000,276196,0,1606865161043
1000,300374,0,1606865134783
1000,294549,0,1606865106130
1000,273067,0,1606865154806
1000,285592,0,1606865180709
1000,303220,0,1606865162056
1000,285622,0,1606865138863
1000,438742,0,1606865119170
1000,312808,0,1606865166267
1000,338157,0,1606865189143
1000,297454,0,1606865168982
1000,285821,0,1606865139910
1000,369692,0,1606865120281
1000,295941,0,1606865178659
1000,277873,0,1606865198402
1000,382200,0,1606865170098
1000,281662,0,1606865141911
1000,286140,0,1606865127461
1000,294264,0,1606865192262
1000,297429,0,1606865203729
1000,304832,0,1606865171143
1000,303170,0,1606865145023
1000,355753,0,1606865128523
1000,311938,0,1606865196403
1000,284889,0,1606865204787
1000,330988,0,1606865172276
1000,286109,0,1606865156821
1000,290165,0,1606865137865
1000,282959,0,1606865206904
1000,327996,0,1606865205866
1000,336817,0,1606865173397
1000,294466,0,1606865158990
1000,293428,0,1606865152733
1000,272951,0,1606865210091
1000,308162,0,1606865190214
1000,300906,0,1606865165195
1000,291198,0,1606865155804
1000,335859,0,1606865191271
1000,365540,0,1606865174484
1000,288488,0,1606865177657
1000,285139,0,1606865195331
1000,325137,0,1606865176635
1000,305729,0,1606865184951
1000,299862,0,1606865200565
1000,283483,0,1606865179642
1000,304139,0,1606865188093
1000,349278,0,1606865201655
1000,334621,0,1606865183890
1000,314334,0,1606865193307
1000,307833,0,1606865212289
1000,290070,0,1606865185959
1000,285576,0,1606865197454
1000,300462,0,1606865213355
1000,341884,0,1606865187016
1000,369807,0,1606865208032
1000,278518,0,1606865216141
1000,277150,0,1606865194299
1000,372148,0,1606865211209
1000,391386,0,1606865199546
1000,274480,0,1606865202693
1000,305593,0,1606865209085
