"0b35a268",8,1604756044279
"68add7bc",8,1604756044274
"3c4c77d1",8,1604756044261
"20821a45",9,1604756044286
"8d80bcf1",9,1604756044291
"0767e6b8",9,1604756044291
"7e907e9a",9,1604756044289
"401daa11",8,1604756044256
"ac0a4320",9,1604756044286
"a3829abf",9,1604756044288
"dd59e425",9,1604756044288
"00000000",22,1604756042886
"0b35a268",9,1604756044286
"68add7bc",9,1604756044286
"3c4c77d1",9,1604756044277
"20821a45",10,1604756044293
"8d80bcf1",10,1604756044301
"0767e6b8",10,1604756044296
"7e907e9a",10,1604756044292
"401daa11",9,1604756044259
"ac0a4320",10,1604756044293
"a3829abf",10,1604756044299
"dd59e425",10,1604756044291
"00000000",23,1604756042888
"0b35a268",10,1604756044295
"68add7bc",10,1604756044294
"3c4c77d1",10,1604756044283
"20821a45",11,1604756044297
"8d80bcf1",11,1604756044302
"0767e6b8",11,1604756044308
"7e907e9a",11,1604756044305
"401daa11",10,1604756044273
"ac0a4320",11,1604756044303
"a3829abf",11,1604756044306
"dd59e425",11,1604756044304
"00000000",24,1604756042889
"0b35a268",11,1604756044296
"68add7bc",11,1604756044304
"3c4c77d1",11,1604756044288
"20821a45",12,1604756044311
"8d80bcf1",12,1604756044314
"0767e6b8",12,1604756044316
"7e907e9a",12,1604756044315
"401daa11",11,1604756044283
"ac0a4320",12,1604756044317
"a3829abf",12,1604756044315
"dd59e425",12,1604756044314
"558a7948",0,1604756044036
"0b35a268",12,1604756044314
"68add7bc",12,1604756044312
"3c4c77d1",12,1604756044297
"20821a45",13,1604756044313
"8d80bcf1",13,1604756044339
"0767e6b8",13,1604756044326
"7e907e9a",13,1604756044323
"401daa11",12,1604756044288
"ac0a4320",13,1604756044338
"a3829abf",13,1604756044316
"dd59e425",13,1604756044317
"558a7948",1,1604756044201
"0b35a268",13,1604756044316
"68add7bc",13,1604756044325
"3c4c77d1",13,1604756044312
"20821a45",14,1604756044341
"8d80bcf1",14,1604756044344
"0767e6b8",14,1604756044338
"7e907e9a",14,1604756044333
"401daa11",13,1604756044299
"ac0a4320",14,1604756044347
"a3829abf",14,1604756044341
"dd59e425",14,1604756044333
"558a7948",2,1604756044213
"0b35a268",14,1604756044331
"68add7bc",14,1604756044330
"3c4c77d1",14,1604756044320
"20821a45",15,1604756044356
"8d80bcf1",15,1604756044357
"0767e6b8",15,1604756044345
"7e907e9a",15,1604756044352
"401daa11",14,1604756044307
"ac0a4320",15,1604756044354
"a3829abf",15,1604756044348
"dd59e425",15,1604756044359
"558a7948",3,1604756044216
"0b35a268",15,1604756044342
"68add7bc",15,1604756044344
"3c4c77d1",15,1604756044331
"20821a45",16,1604756044364
"8d80bcf1",16,1604756044364
"0767e6b8",16,1604756044350
"7e907e9a",16,1604756044364
"401daa11",15,1604756044309
"ac0a4320",16,1604756044362
"a3829abf",16,1604756044353
"dd59e425",16,1604756044370
"558a7948",4,1604756044222
"0b35a268",16,1604756044343
"68add7bc",16,1604756044348
"3c4c77d1",16,1604756044339
"20821a45",17,1604756044375
"8d80bcf1",17,1604756044368
"0767e6b8",17,1604756044351
"7e907e9a",17,1604756044372
"401daa11",16,1604756044322
"ac0a4320",17,1604756044370
"a3829abf",17,1604756044359
"dd59e425",17,1604756044370
"558a7948",5,1604756044226
"0b35a268",17,1604756044350
"68add7bc",17,1604756044357
"3c4c77d1",17,1604756044343
"20821a45",18,1604756044378
"8d80bcf1",18,1604756044381
"0767e6b8",18,1604756044365
"7e907e9a",18,1604756044376
"401daa11",17,1604756044335
"ac0a4320",18,1604756044378
"a3829abf",18,1604756044369
"dd59e425",18,1604756044377
"558a7948",6,1604756044232
"0b35a268",18,1604756044359
"68add7bc",18,1604756044365
"3c4c77d1",18,1604756044346
"20821a45",19,1604756044386
"8d80bcf1",19,1604756044387
"0767e6b8",19,1604756044367
"7e907e9a",19,1604756044381
"401daa11",18,1604756044353
"ac0a4320",19,1604756044385
"a3829abf",19,1604756044371
"dd59e425",19,1604756044389
"558a7948",7,1604756044240
"0b35a268",19,1604756044365
"68add7bc",19,1604756044375
"3c4c77d1",19,1604756044363
"20821a45",20,1604756045871
"8d80bcf1",20,1604756045979
"0767e6b8",20,1604756045842
"7e907e9a",20,1604756045812
"401daa11",19,1604756044362
"ac0a4320",20,1604756045620
"a3829abf",20,1604756045740
"dd59e425",20,1604756045672
"558a7948",8,1604756044254
"0b35a268",20,1604756045784
"68add7bc",20,1604756046153
"3c4c77d1",20,1604756046024
"20821a45",21,1604756045878
"8d80bcf1",21,1604756046000
"0767e6b8",21,1604756045880
"7e907e9a",21,1604756045872
"401daa11",20,1604756046043
"ac0a4320",21,1604756045650
"a3829abf",21,1604756045791
"dd59e425",21,1604756045681
"558a7948",9,1604756044255
"0b35a268",21,1604756045872
"68add7bc",21,1604756046157
"3c4c77d1",21,1604756046057
"20821a45",22,1604756045883
"8d80bcf1",22,1604756046060
"0767e6b8",22,1604756045888
"7e907e9a",22,1604756045885
"401daa11",21,1604756046058
"ac0a4320",22,1604756045671
"a3829abf",22,1604756045877
"dd59e425",22,1604756045683
"558a7948",10,1604756044263
"0b35a268",22,1604756045881
"68add7bc",22,1604756046159
"3c4c77d1",22,1604756046061
"20821a45",23,1604756045888
"8d80bcf1",23,1604756046060
"0767e6b8",23,1604756045888
"7e907e9a",23,1604756045890
"401daa11",22,1604756046063
"ac0a4320",23,1604756045682
"a3829abf",23,1604756045886
"dd59e425",23,1604756045685
"558a7948",11,1604756044279
"0b35a268",23,1604756045884
"68add7bc",23,1604756046161
"3c4c77d1",23,1604756046064
"20821a45",24,1604756045894
"8d80bcf1",24,1604756046063
"0767e6b8",24,1604756045893
"7e907e9a",24,1604756045894
"401daa11",23,1604756046065
"ac0a4320",24,1604756045685
"a3829abf",24,1604756045886
"dd59e425",24,1604756045687
"558a7948",12,1604756044287
"0b35a268",24,1604756045889
"68add7bc",24,1604756046164
"3c4c77d1",24,1604756046067
"20821a45",25,1604756045899
"8d80bcf1",25,1604756046066
"0767e6b8",25,1604756045898
"7e907e9a",25,1604756045898
"401daa11",24,1604756046067
"ac0a4320",25,1604756045686
"a3829abf",25,1604756045893
"dd59e425",25,1604756045689
"558a7948",13,1604756044292
"0b35a268",25,1604756045895
"68add7bc",25,1604756046166
"3c4c77d1",25,1604756046070
"20821a45",26,1604756045901
"8d80bcf1",26,1604756046069
"0767e6b8",26,1604756045900
"7e907e9a",26,1604756045900
"401daa11",25,1604756046070
"ac0a4320",26,1604756045688
"a3829abf",26,1604756045896
"dd59e425",26,1604756045691
"558a7948",14,1604756044305
"0b35a268",26,1604756045899
"68add7bc",26,1604756046166
"3c4c77d1",26,1604756046071
"20821a45",27,1604756045905
"8d80bcf1",27,1604756046071
"0767e6b8",27,1604756045904
"7e907e9a",27,1604756045903
"401daa11",26,1604756046072
"ac0a4320",27,1604756045690
"a3829abf",27,1604756045901
"dd59e425",27,1604756045693
"558a7948",15,1604756044315
"0b35a268",27,1604756045901
"68add7bc",27,1604756046168
"3c4c77d1",27,1604756046073
"20821a45",28,1604756045909
"8d80bcf1",28,1604756046072
"0767e6b8",28,1604756045911
"7e907e9a",28,1604756045907
"401daa11",27,1604756046073
"ac0a4320",28,1604756045692
"a3829abf",28,1604756045903
"dd59e425",28,1604756045694
"558a7948",16,1604756044322
"0b35a268",28,1604756045905
"68add7bc",28,1604756046169
"3c4c77d1",28,1604756046076
"20821a45",29,1604756045913
"8d80bcf1",29,1604756046076
"0767e6b8",29,1604756045912
"7e907e9a",29,1604756045915
"401daa11",28,1604756046076
"ac0a4320",29,1604756045693
"a3829abf",29,1604756045907
"dd59e425",29,1604756045695
"558a7948",17,1604756044331
"0b35a268",29,1604756045909
"68add7bc",29,1604756046170
"3c4c77d1",29,1604756046078
"20821a45",30,1604756045917
"8d80bcf1",30,1604756046076
"0767e6b8",30,1604756045916
"7e907e9a",30,1604756045918
"401daa11",29,1604756046078
"ac0a4320",30,1604756045695
"a3829abf",30,1604756045911
"dd59e425",30,1604756045697
"558a7948",18,1604756044339
"0b35a268",30,1604756045915
"68add7bc",30,1604756046172
"3c4c77d1",30,1604756046079
"20821a45",31,1604756045921
"8d80bcf1",31,1604756046078
"0767e6b8",31,1604756045920
"7e907e9a",31,1604756045919
"401daa11",30,1604756046080
"ac0a4320",31,1604756045697
"a3829abf",31,1604756045918
"dd59e425",31,1604756045699
"558a7948",19,1604756044348
"0b35a268",31,1604756045921
"68add7bc",31,1604756046173
"3c4c77d1",31,1604756046081
"20821a45",32,1604756045925
"8d80bcf1",32,1604756046080
"0767e6b8",32,1604756045924
"7e907e9a",32,1604756045924
"401daa11",31,1604756046082
"ac0a4320",32,1604756045698
"a3829abf",32,1604756045920
"dd59e425",32,1604756045701
"558a7948",20,1604756045734
"0b35a268",32,1604756045922
"68add7bc",32,1604756046175
"3c4c77d1",32,1604756046083
"20821a45",33,1604756045929
"8d80bcf1",33,1604756046082
"0767e6b8",33,1604756045929
"7e907e9a",33,1604756045928
"401daa11",32,1604756046084
"ac0a4320",33,1604756045700
"a3829abf",33,1604756045927
"dd59e425",33,1604756045702
"558a7948",21,1604756045735
"0b35a268",33,1604756045926
"68add7bc",33,1604756046176
"3c4c77d1",33,1604756046085
"20821a45",34,1604756045934
"8d80bcf1",34,1604756046084
"0767e6b8",34,1604756045937
"7e907e9a",34,1604756045932
"401daa11",33,1604756046086
"ac0a4320",34,1604756045701
"a3829abf",34,1604756045931
"dd59e425",34,1604756045704
"558a7948",22,1604756045787
"0b35a268",34,1604756045933
"68add7bc",34,1604756046178
"3c4c77d1",34,1604756046087
"20821a45",35,1604756045940
"8d80bcf1",35,1604756046086
"0767e6b8",35,1604756045939
"7e907e9a",35,1604756045937
"401daa11",34,1604756046088
"ac0a4320",35,1604756045703
"a3829abf",35,1604756045935
"dd59e425",35,1604756045705
"558a7948",23,1604756045878
"0b35a268",35,1604756045937
"68add7bc",35,1604756046179
"3c4c77d1",35,1604756046089
"20821a45",36,1604756045946
"8d80bcf1",36,1604756046088
"0767e6b8",36,1604756045943
"7e907e9a",36,1604756045944
"401daa11",35,1604756046092
"ac0a4320",36,1604756045704
"a3829abf",36,1604756045937
"dd59e425",36,1604756045723
"558a7948",24,1604756045882
"0b35a268",36,1604756045939
"68add7bc",36,1604756046181
"3c4c77d1",36,1604756046091
"20821a45",37,1604756045950
"8d80bcf1",37,1604756046090
"0767e6b8",37,1604756045949
"7e907e9a",37,1604756045950
"401daa11",36,1604756046094
"ac0a4320",37,1604756045723
"a3829abf",37,1604756045944
"dd59e425",37,1604756045736
"558a7948",25,1604756045889
"0b35a268",37,1604756045947
"68add7bc",37,1604756046184
"3c4c77d1",37,1604756046094
"20821a45",38,1604756045952
"8d80bcf1",38,1604756046095
"0767e6b8",38,1604756045951
"7e907e9a",38,1604756045954
"401daa11",37,1604756046094
"ac0a4320",38,1604756045743
"a3829abf",38,1604756045948
"dd59e425",38,1604756045793
"558a7948",26,1604756045891
"0b35a268",38,1604756045950
"68add7bc",38,1604756046187
"3c4c77d1",38,1604756046095
"20821a45",39,1604756045980
"8d80bcf1",39,1604756046095
"0767e6b8",39,1604756045994
"7e907e9a",39,1604756045957
"401daa11",38,1604756046098
"ac0a4320",39,1604756045788
"a3829abf",39,1604756045952
"dd59e425",39,1604756045879
"558a7948",27,1604756045895
"0b35a268",39,1604756045953
"68add7bc",39,1604756046189
"3c4c77d1",39,1604756046098
"20821a45",40,1604756047532
"8d80bcf1",40,1604756047948
"0767e6b8",40,1604756047496
"7e907e9a",40,1604756047486
"401daa11",39,1604756046100
"ac0a4320",40,1604756047111
"a3829abf",40,1604756047378
"dd59e425",40,1604756047413
"558a7948",28,1604756045900
"0b35a268",40,1604756047449
"68add7bc",40,1604756047905
"3c4c77d1",40,1604756047764
"20821a45",41,1604756047540
"8d80bcf1",41,1604756047949
"0767e6b8",41,1604756047543
"7e907e9a",41,1604756047539
"401daa11",40,1604756047785
"ac0a4320",41,1604756047118
"a3829abf",41,1604756047380
"dd59e425",41,1604756047432
"558a7948",29,1604756045902
"0b35a268",41,1604756047459
"68add7bc",41,1604756047913
"3c4c77d1",41,1604756047821
"20821a45",42,1604756047546
"8d80bcf1",42,1604756047953
"0767e6b8",42,1604756047547
"7e907e9a",42,1604756047544
"401daa11",41,1604756047820
"ac0a4320",42,1604756047119
"a3829abf",42,1604756047383
"dd59e425",42,1604756047458
"558a7948",30,1604756045906
"0b35a268",42,1604756047539
"68add7bc",42,1604756047915
"3c4c77d1",42,1604756047822
"20821a45",43,1604756047552
"8d80bcf1",43,1604756047956
"0767e6b8",43,1604756047550
"7e907e9a",43,1604756047552
"401daa11",42,1604756047825
"ac0a4320",43,1604756047121
"a3829abf",43,1604756047384
"dd59e425",43,1604756047537
"558a7948",31,1604756045914
"0b35a268",43,1604756047541
"68add7bc",43,1604756047916
"3c4c77d1",43,1604756047827
"20821a45",44,1604756047555
"8d80bcf1",44,1604756047959
"0767e6b8",44,1604756047554
"7e907e9a",44,1604756047554
"401daa11",43,1604756047828
"ac0a4320",44,1604756047122
"a3829abf",44,1604756047386
"dd59e425",44,1604756047542
"558a7948",32,1604756045914
"0b35a268",44,1604756047552
"68add7bc",44,1604756047917
"3c4c77d1",44,1604756047829
"20821a45",45,1604756047560
"8d80bcf1",45,1604756047961
"0767e6b8",45,1604756047560
"7e907e9a",45,1604756047557
"401daa11",44,1604756047830
"ac0a4320",45,1604756047124
"a3829abf",45,1604756047387
"dd59e425",45,1604756047551
"558a7948",33,1604756045921
"0b35a268",45,1604756047553
"68add7bc",45,1604756047919
"3c4c77d1",45,1604756047834
"20821a45",46,1604756047562
"8d80bcf1",46,1604756047962
"0767e6b8",46,1604756047562
"7e907e9a",46,1604756047561
"401daa11",45,1604756047832
"ac0a4320",46,1604756047125
"a3829abf",46,1604756047389
"dd59e425",46,1604756047553
"558a7948",34,1604756045922
"0b35a268",46,1604756047556
"68add7bc",46,1604756047921
"3c4c77d1",46,1604756047836
"20821a45",47,1604756047566
"8d80bcf1",47,1604756047965
"0767e6b8",47,1604756047566
"7e907e9a",47,1604756047565
"401daa11",46,1604756047833
"ac0a4320",47,1604756047127
"a3829abf",47,1604756047390
"dd59e425",47,1604756047556
"558a7948",35,1604756045931
"0b35a268",47,1604756047561
"68add7bc",47,1604756047922
"3c4c77d1",47,1604756047838
"20821a45",48,1604756047569
"8d80bcf1",48,1604756047967
"0767e6b8",48,1604756047571
"7e907e9a",48,1604756047568
"401daa11",47,1604756047836
"ac0a4320",48,1604756047128
"a3829abf",48,1604756047392
"dd59e425",48,1604756047560
"558a7948",36,1604756045933
"0b35a268",48,1604756047565
"68add7bc",48,1604756047949
"3c4c77d1",48,1604756047840
"20821a45",49,1604756047574
"8d80bcf1",49,1604756047969
"0767e6b8",49,1604756047576
"7e907e9a",49,1604756047572
"401daa11",48,1604756047837
"ac0a4320",49,1604756047131
"a3829abf",49,1604756047394
"dd59e425",49,1604756047567
"558a7948",37,1604756045939
"0b35a268",49,1604756047567
"68add7bc",49,1604756047953
"3c4c77d1",49,1604756047842
"20821a45",50,1604756047577
"8d80bcf1",50,1604756047969
"0767e6b8",50,1604756047578
"7e907e9a",50,1604756047578
"401daa11",49,1604756047839
"ac0a4320",50,1604756047132
"a3829abf",50,1604756047395
"dd59e425",50,1604756047570
"558a7948",38,1604756045944
"0b35a268",50,1604756047570
"68add7bc",50,1604756047956
"3c4c77d1",50,1604756047843
"20821a45",51,1604756047583
"8d80bcf1",51,1604756047971
"0767e6b8",51,1604756047580
"7e907e9a",51,1604756047579
"401daa11",50,1604756047841
"ac0a4320",51,1604756047133
"a3829abf",51,1604756047397
"dd59e425",51,1604756047574
"558a7948",39,1604756045946
"0b35a268",51,1604756047574
"68add7bc",51,1604756047957
"3c4c77d1",51,1604756047845
"20821a45",52,1604756047584
"8d80bcf1",52,1604756047972
"0767e6b8",52,1604756047583
"7e907e9a",52,1604756047583
"401daa11",51,1604756047842
"ac0a4320",52,1604756047135
"a3829abf",52,1604756047398
"dd59e425",52,1604756047576
"558a7948",40,1604756047347
"0b35a268",52,1604756047577
"68add7bc",52,1604756047960
"3c4c77d1",52,1604756047846
"20821a45",53,1604756047589
"8d80bcf1",53,1604756047974
"0767e6b8",53,1604756047588
"7e907e9a",53,1604756047589
"401daa11",52,1604756047844
"ac0a4320",53,1604756047136
"a3829abf",53,1604756047400
"dd59e425",53,1604756047578
"558a7948",41,1604756047352
"0b35a268",53,1604756047581
"68add7bc",53,1604756047961
"3c4c77d1",53,1604756047848
"20821a45",54,1604756047591
"8d80bcf1",54,1604756047975
"0767e6b8",54,1604756047590
"7e907e9a",54,1604756047593
"401daa11",53,1604756047846
"ac0a4320",54,1604756047138
"a3829abf",54,1604756047401
"dd59e425",54,1604756047584
"558a7948",42,1604756047373
"0b35a268",54,1604756047585
"68add7bc",54,1604756047963
"3c4c77d1",54,1604756047850
"20821a45",55,1604756047595
"8d80bcf1",55,1604756047977
"0767e6b8",55,1604756047594
"7e907e9a",55,1604756047597
"401daa11",54,1604756047847
"ac0a4320",55,1604756047139
"a3829abf",55,1604756047430
"dd59e425",55,1604756047589
"558a7948",43,1604756047382
"0b35a268",55,1604756047589
"68add7bc",55,1604756047965
"3c4c77d1",55,1604756047851
"20821a45",56,1604756047603
"8d80bcf1",56,1604756047978
"0767e6b8",56,1604756047598
"7e907e9a",56,1604756047597
"401daa11",55,1604756047849
"ac0a4320",56,1604756047141
"a3829abf",56,1604756047430
"dd59e425",56,1604756047589
"558a7948",44,1604756047384
"0b35a268",56,1604756047592
"68add7bc",56,1604756047966
"3c4c77d1",56,1604756047852
"20821a45",57,1604756047603
"8d80bcf1",57,1604756047980
"0767e6b8",57,1604756047602
"7e907e9a",57,1604756047604
"401daa11",56,1604756047850
"ac0a4320",57,1604756047142
"a3829abf",57,1604756047458
"dd59e425",57,1604756047595
"558a7948",45,1604756047385
"0b35a268",57,1604756047596
"68add7bc",57,1604756047968
"3c4c77d1",57,1604756047854
"20821a45",58,1604756047606
"8d80bcf1",58,1604756047981
"0767e6b8",58,1604756047606
"7e907e9a",58,1604756047605
"401daa11",57,1604756047852
"ac0a4320",58,1604756047144
"a3829abf",58,1604756047543
"dd59e425",58,1604756047600
"558a7948",46,1604756047387
"0b35a268",58,1604756047603
"68add7bc",58,1604756047970
"3c4c77d1",58,1604756047855
"20821a45",59,1604756047612
"8d80bcf1",59,1604756047983
"0767e6b8",59,1604756047611
"7e907e9a",59,1604756047608
"401daa11",58,1604756047853
"ac0a4320",59,1604756047145
"a3829abf",59,1604756047543
"dd59e425",59,1604756047603
"558a7948",47,1604756047388
"0b35a268",59,1604756047606
"68add7bc",59,1604756047971
"3c4c77d1",59,1604756047857
"20821a45",60,1604756049220
"8d80bcf1",60,1604756049603
"0767e6b8",60,1604756049363
"7e907e9a",60,1604756049343
"401daa11",59,1604756047855
"ac0a4320",60,1604756048951
"a3829abf",60,1604756049300
"dd59e425",60,1604756049273
"558a7948",48,1604756047390
"0b35a268",60,1604756049240
"68add7bc",60,1604756049637
"3c4c77d1",60,1604756049393
"20821a45",61,1604756049252
"8d80bcf1",61,1604756049615
"0767e6b8",61,1604756049389
"7e907e9a",61,1604756049380
"401daa11",60,1604756049116
"ac0a4320",61,1604756048967
"a3829abf",61,1604756049305
"dd59e425",61,1604756049302
"558a7948",49,1604756047392
"0b35a268",61,1604756049250
"68add7bc",61,1604756049644
"3c4c77d1",61,1604756049394
"20821a45",62,1604756049271
"8d80bcf1",62,1604756049618
"0767e6b8",62,1604756049402
"7e907e9a",62,1604756049397
"401daa11",61,1604756049155
"ac0a4320",62,1604756048969
"a3829abf",62,1604756049395
"dd59e425",62,1604756049394
"558a7948",50,1604756047393
"0b35a268",62,1604756049293
"68add7bc",62,1604756049648
"3c4c77d1",62,1604756049403
"20821a45",63,1604756049370
"8d80bcf1",63,1604756049646
"0767e6b8",63,1604756049407
"7e907e9a",63,1604756049402
"401daa11",62,1604756049158
"ac0a4320",63,1604756048970
"a3829abf",63,1604756049397
"dd59e425",63,1604756049396
"558a7948",51,1604756047395
"0b35a268",63,1604756049395
"68add7bc",63,1604756049649
"3c4c77d1",63,1604756049404
"20821a45",64,1604756049394
"8d80bcf1",64,1604756049648
"0767e6b8",64,1604756049408
"7e907e9a",64,1604756049407
"401daa11",63,1604756049160
"ac0a4320",64,1604756048972
"a3829abf",64,1604756049402
"dd59e425",64,1604756049405
"558a7948",52,1604756047396
"0b35a268",64,1604756049400
"68add7bc",64,1604756049651
"3c4c77d1",64,1604756049408
"20821a45",65,1604756049402
"8d80bcf1",65,1604756049650
"0767e6b8",65,1604756049416
"7e907e9a",65,1604756049411
"401daa11",64,1604756049162
"ac0a4320",65,1604756048973
"a3829abf",65,1604756049407
"dd59e425",65,1604756049408
"558a7948",53,1604756047398
"0b35a268",65,1604756049404
"68add7bc",65,1604756049652
"3c4c77d1",65,1604756049413
"20821a45",66,1604756049405
"8d80bcf1",66,1604756049651
"0767e6b8",66,1604756049417
"7e907e9a",66,1604756049420
"401daa11",65,1604756049164
"ac0a4320",66,1604756048975
"a3829abf",66,1604756049415
"dd59e425",66,1604756049415
"558a7948",54,1604756047399
"0b35a268",66,1604756049405
"68add7bc",66,1604756049654
"3c4c77d1",66,1604756049418
"20821a45",67,1604756049408
"8d80bcf1",67,1604756049653
"0767e6b8",67,1604756049422
"7e907e9a",67,1604756049422
"401daa11",66,1604756049166
"ac0a4320",67,1604756048976
"a3829abf",67,1604756049420
"dd59e425",67,1604756049415
"558a7948",55,1604756047400
"0b35a268",67,1604756049414
"68add7bc",67,1604756049655
"3c4c77d1",67,1604756049424
"20821a45",68,1604756049413
"8d80bcf1",68,1604756049655
"0767e6b8",68,1604756049427
"7e907e9a",68,1604756049430
"401daa11",67,1604756049166
"ac0a4320",68,1604756048977
"a3829abf",68,1604756049421
"dd59e425",68,1604756049420
"558a7948",56,1604756047402
"0b35a268",68,1604756049414
"68add7bc",68,1604756049657
"3c4c77d1",68,1604756049428
"20821a45",69,1604756049422
"8d80bcf1",69,1604756049656
"0767e6b8",69,1604756049432
"7e907e9a",69,1604756049432
"401daa11",68,1604756049167
"ac0a4320",69,1604756048979
"a3829abf",69,1604756049429
"dd59e425",69,1604756049429
"558a7948",57,1604756047449
"0b35a268",69,1604756049422
"68add7bc",69,1604756049658
"3c4c77d1",69,1604756049433
"20821a45",70,1604756049426
"8d80bcf1",70,1604756049658
"0767e6b8",70,1604756049440
"7e907e9a",70,1604756049436
"401daa11",69,1604756049169
"ac0a4320",70,1604756048980
"a3829abf",70,1604756049431
"dd59e425",70,1604756049431
"558a7948",58,1604756047456
"0b35a268",70,1604756049424
"68add7bc",70,1604756049659
"3c4c77d1",70,1604756049438
"20821a45",71,1604756049430
"8d80bcf1",71,1604756049659
"0767e6b8",71,1604756049441
"7e907e9a",71,1604756049441
"401daa11",70,1604756049171
"ac0a4320",71,1604756048981
"a3829abf",71,1604756049435
"dd59e425",71,1604756049434
"558a7948",59,1604756047540
"0b35a268",71,1604756049430
"68add7bc",71,1604756049661
"3c4c77d1",71,1604756049442
"20821a45",72,1604756049435
"8d80bcf1",72,1604756049660
"0767e6b8",72,1604756049446
"7e907e9a",72,1604756049446
"401daa11",71,1604756049172
"ac0a4320",72,1604756048983
"a3829abf",72,1604756049440
"dd59e425",72,1604756049442
"558a7948",60,1604756049112
"0b35a268",72,1604756049434
"68add7bc",72,1604756049662
"3c4c77d1",72,1604756049447
"20821a45",73,1604756049437
"8d80bcf1",73,1604756049662
"0767e6b8",73,1604756049450
"7e907e9a",73,1604756049450
"401daa11",72,1604756049174
"ac0a4320",73,1604756048984
"a3829abf",73,1604756049444
"dd59e425",73,1604756049444
"558a7948",61,1604756049122
"0b35a268",73,1604756049439
"68add7bc",73,1604756049664
"3c4c77d1",73,1604756049453
"20821a45",74,1604756049442
"8d80bcf1",74,1604756049663
"0767e6b8",74,1604756049459
"7e907e9a",74,1604756049458
"401daa11",73,1604756049175
"ac0a4320",74,1604756048985
"a3829abf",74,1604756049454
"dd59e425",74,1604756049448
"558a7948",62,1604756049156
"0b35a268",74,1604756049446
"68add7bc",74,1604756049665
"3c4c77d1",74,1604756049457
"20821a45",75,1604756049446
"8d80bcf1",75,1604756049664
"0767e6b8",75,1604756049463
