371,91423,0,1606939503281
132,79798,0,1606939488920
50,95143,0,1606939481197
266,80836,0,1606939492396
316,88344,0,1606939497060
297,93989,0,1606939504963
177,59365,0,1606939489244
72,51677,0,1606939483731
268,81014,0,1606939497405
301,85897,0,1606939498272
324,91859,0,1606939506970
328,115075,0,1606939507786
132,57110,0,1606939485696
392,135240,0,1606939497860
353,84673,0,1606939498682
317,98952,0,1606939508530
364,97508,0,1606939508940
92,60792,0,1606939486226
275,91919,0,1606939499902
373,94646,0,1606939499539
327,100156,0,1606939511305
291,91042,0,1606939509671
107,51036,0,1606939487813
336,85568,0,1606939501115
304,94094,0,1606939500283
317,93377,0,1606939515818
350,110527,0,1606939510095
154,61340,0,1606939489482
333,98383,0,1606939501510
334,95717,0,1606939504549
388,105452,0,1606939517065
332,103433,0,1606939511732
186,64160,0,1606939489812
355,111843,0,1606939504148
308,91166,0,1606939505762
351,103510,0,1606939519772
330,97375,0,1606939518931
178,95102,0,1606939490155
380,98078,0,1606939505371
362,101468,0,1606939506165
352,109071,0,1606939520671
389,107923,0,1606939521132
224,80033,0,1606939490829
284,81608,0,1606939509303
306,99068,0,1606939513289
341,106084,0,1606939523644
600,104961,0,1606939527251
238,72189,0,1606939492755
313,102071,0,1606939510481
343,113770,0,1606939513711
600,123705,0,1606939526643
600,146764,0,1606939527818
237,102233,0,1606939493136
289,99571,0,1606939512090
378,163141,0,1606939515399
600,152521,0,1606939530781
600,138502,0,1606939528418
343,74891,0,1606939494449
349,96291,0,1606939512505
323,117647,0,1606939516623
491,191511,0,1606939535566
600,149251,0,1606939531408
255,96043,0,1606939495610
344,97177,0,1606939512927
323,94349,0,1606939522314
491,124781,0,1606939536172
600,177757,0,1606939532051
331,86623,0,1606939496703
287,94755,0,1606939514086
384,140181,0,1606939522794
420,163684,0,1606939537649
600,181261,0,1606939532703
354,109444,0,1606939503702
364,113133,0,1606939514504
391,129800,0,1606939534972
593,109507,0,1606939538962
600,142580,0,1606939533292
309,104085,0,1606939506560
331,92291,0,1606939516229
370,105240,0,1606939544840
316,96006,0,1606939544398
600,139990,0,1606939533912
346,104932,0,1606939507396
397,151656,0,1606939518526
333,94776,0,1606939546783
320,88316,0,1606939547196
431,104171,0,1606939536670
277,94525,0,1606939508142
374,89564,0,1606939520217
353,102115,0,1606939548021
363,94087,0,1606939548442
474,127831,0,1606939538199
357,97391,0,1606939510898
344,99498,0,1606939523226
381,148359,0,1606939549855
347,92415,0,1606939552057
450,106010,0,1606939539467
365,110313,0,1606939514955
405,150781,0,1606939540423
334,100622,0,1606939550279
354,95312,0,1606939554311
360,106959,0,1606939542333
363,94372,0,1606939517547
414,120075,0,1606939540936
391,99353,0,1606939554790
390,107325,0,1606939555247
312,98777,0,1606939543126
404,97949,0,1606939518022
414,110246,0,1606939541415
600,102033,0,1606939561635
322,101637,0,1606939558383
369,127700,0,1606939543586
342,107291,0,1606939519340
387,124774,0,1606939541894
600,151733,0,1606939565200
327,102144,0,1606939558811
310,86261,0,1606939545572
307,96946,0,1606939521519
345,108831,0,1606939542749
600,142059,0,1606939566287
600,102782,0,1606939562180
377,101901,0,1606939552503
343,94048,0,1606939521908
325,86905,0,1606939545212
600,140453,0,1606939567478
600,130712,0,1606939562783
304,98107,0,1606939556084
600,111616,0,1606939526090
264,102558,0,1606939545941
430,117085,0,1606939570716
600,153264,0,1606939563365
326,100899,0,1606939556797
600,136502,0,1606939528946
419,109710,0,1606939549388
343,104762,0,1606939572024
600,132596,0,1606939566888
311,95772,0,1606939557226
600,177005,0,1606939529595
358,107543,0,1606939550689
385,107444,0,1606939573416
588,135074,0,1606939568053
317,91749,0,1606939557969
600,151126,0,1606939530204
369,96054,0,1606939551622
406,95648,0,1606939577297
429,117310,0,1606939570207
600,162611,0,1606939563973
480,149170,0,1606939534478
356,121195,0,1606939552968
357,102338,0,1606939578612
333,98840,0,1606939572469
600,154415,0,1606939564611
350,120324,0,1606939537086
392,94368,0,1606939553409
385,102567,0,1606939581262
390,131735,0,1606939572938
453,147315,0,1606939569176
360,114374,0,1606939539902
357,131926,0,1606939553879
396,97263,0,1606939581719
332,106252,0,1606939576415
371,94476,0,1606939573858
323,99277,0,1606939543976
366,97768,0,1606939555699
393,103955,0,1606939583067
342,97739,0,1606939578181
393,120557,0,1606939574317
375,96149,0,1606939546368
292,96647,0,1606939556431
353,100528,0,1606939583961
343,126154,0,1606939580348
337,113767,0,1606939575589
328,94255,0,1606939547599
504,153221,0,1606939568637
358,111030,0,1606939586738
358,129726,0,1606939582598
338,90909,0,1606939576830
349,95205,0,1606939548878
385,137926,0,1606939569668
346,104398,0,1606939587624
360,99910,0,1606939583536
371,120647,0,1606939577757
389,115645,0,1606939551177
327,113644,0,1606939575986
423,122613,0,1606939588953
421,141297,0,1606939584956
343,97103,0,1606939579465
322,117058,0,1606939557606
391,101539,0,1606939585419
353,91516,0,1606939589396
346,95668,0,1606939588051
375,95034,0,1606939579891
377,97554,0,1606939559248
323,126144,0,1606939590261
384,98211,0,1606939593658
328,97109,0,1606939588476
380,113459,0,1606939580817
600,151891,0,1606939565747
355,117752,0,1606939594927
600,151766,0,1606939601132
333,100591,0,1606939591055
329,103913,0,1606939582155
349,132542,0,1606939571153
546,161731,0,1606939602921
341,107368,0,1606939605911
320,87337,0,1606939591478
324,104495,0,1606939586306
386,115659,0,1606939571600
406,120849,0,1606939605013
357,94006,0,1606939608059
362,94188,0,1606939591888
377,106984,0,1606939587184
333,100925,0,1606939574734
309,95475,0,1606939609302
356,97543,0,1606939608486
334,92987,0,1606939592309
381,116866,0,1606939589854
369,125361,0,1606939575194
313,91487,0,1606939610534
356,94509,0,1606939608912
361,107665,0,1606939592762
329,97008,0,1606939590641
341,115705,0,1606939579028
486,131199,0,1606939616565
412,156709,0,1606939617064
600,104539,0,1606939597864
360,118525,0,1606939593214
403,146482,0,1606939584453
418,114878,0,1606939623713
325,96032,0,1606939619850
600,139840,0,1606939601691
362,97628,0,1606939594093
385,123591,0,1606939585888
373,103460,0,1606939626033
339,97893,0,1606939621087
600,147090,0,1606939602291
600,116770,0,1606939597345
321,108656,0,1606939594471
323,100974,0,1606939627328
341,100917,0,1606939621937
393,124855,0,1606939604533
600,108949,0,1606939598392
600,142449,0,1606939598898
334,103016,0,1606939627761
399,153640,0,1606939625100
348,103397,0,1606939606750
600,135406,0,1606939599434
600,133099,0,1606939600551
359,148599,0,1606939629429
376,97697,0,1606939626936
342,95673,0,1606939607192
600,144546,0,1606939600016
471,147068,0,1606939603503
600,106493,0,1606939633054
324,102705,0,1606939628141
600,407780,0,1606939612190
435,129757,0,1606939604011
398,104815,0,1606939605502
600,113640,0,1606939633550
333,96660,0,1606939628987
600,253810,0,1606939612908
347,98766,0,1606939606332
375,131432,0,1606939609771
600,141568,0,1606939636268
320,96376,0,1606939629828
600,102978,0,1606939613470
362,97256,0,1606939607614
320,96681,0,1606939610932
476,156440,0,1606939638558
354,93534,0,1606939630247
600,173512,0,1606939614150
323,96568,0,1606939610167
363,123138,0,1606939617532
300,90836,0,1606939643651
600,107004,0,1606939634036
600,141991,0,1606939614760
345,102860,0,1606939621509
419,128454,0,1606939618999
341,106524,0,1606939646578
431,128758,0,1606939639623
600,145340,0,1606939615378
346,100827,0,1606939624593
383,106784,0,1606939619451
378,135612,0,1606939647860
374,117860,0,1606939641450
538,148893,0,1606939615993
361,91839,0,1606939628575
299,102189,0,1606939620217
312,118164,0,1606939650318
352,102308,0,1606939642793
405,111905,0,1606939618031
600,163053,0,1606939634601
361,103810,0,1606939620672
381,107988,0,1606939659896
287,94101,0,1606939644007
380,102698,0,1606939618510
600,131695,0,1606939635737
325,95543,0,1606939622314
300,96794,0,1606939661966
367,96972,0,1606939645309
376,165495,0,1606939623214
600,142328,0,1606939637420
358,109752,0,1606939622745
600,158333,0,1606939670682
383,134186,0,1606939646170
368,100949,0,1606939626485
600,140201,0,1606939638012
371,105304,0,1606939624190
464,165424,0,1606939677837
305,85197,0,1606939646942
333,97708,0,1606939630664
413,119807,0,1606939640136
395,127957,0,1606939625573
394,107896,0,1606939683369
357,93371,0,1606939648692
600,143319,0,1606939635160
408,100262,0,1606939641938
430,134940,0,1606939639113
343,100403,0,1606939685842
347,97416,0,1606939649915
600,162563,0,1606939636851
400,136197,0,1606939643266
347,109790,0,1606939640559
349,87640,0,1606939686251
559,135091,0,1606939656320
351,100630,0,1606939642367
340,101218,0,1606939644416
342,110151,0,1606939641002
353,99280,0,1606939687095
351,98899,0,1606939662790
302,92812,0,1606939645722
373,108428,0,1606939644870
600,108553,0,1606939654561
415,141155,0,1606939687618
288,90831,0,1606939663571
330,94059,0,1606939649527
354,102603,0,1606939647387
600,172340,0,1606939655765
365,102761,0,1606939689349
319,100585,0,1606939683784
337,88637,0,1606939650745
330,87483,0,1606939648272
416,116524,0,1606939658963
356,108459,0,1606939690715
364,110396,0,1606939684666
324,108578,0,1606939651990
336,105449,0,1606939649125
376,125981,0,1606939659438
300,92382,0,1606939695502
471,105301,0,1606939691739
600,325987,0,1606939653589
351,99179,0,1606939651162
346,113741,0,1606939660717
312,117775,0,1606939702013
353,101070,0,1606939693481
600,176786,0,1606939655114
347,93352,0,1606939651567
338,98936,0,1606939662384
600,108954,0,1606939704855
318,104910,0,1606939694301
463,137418,0,1606939656896
600,111101,0,1606939654120
333,107658,0,1606939663210
600,180817,0,1606939705845
352,97488,0,1606939695135
460,133094,0,1606939657465
441,125890,0,1606939657998
338,86120,0,1606939666054
600,141268,0,1606939707528
366,97458,0,1606939696779
384,113479,0,1606939658474
333,109017,0,1606939660300
600,104745,0,1606939669099
587,143373,0,1606939708629
284,88514,0,1606939697523
329,104906,0,1606939661135
388,93587,0,1606939661605
600,146783,0,1606939672998
462,142883,0,1606939709774
368,97121,0,1606939698391
331,93245,0,1606939663977
362,95909,0,1606939664398
600,133760,0,1606939674468
387,130379,0,1606939710771
305,96897,0,1606939700092
415,144609,0,1606939666593
297,90978,0,1606939664801
418,132693,0,1606939677276
429,128818,0,1606939711293
288,102564,0,1606939700808
600,123408,0,1606939669585
378,97183,0,1606939665218
432,134813,0,1606939679405
374,106861,0,1606939712630
600,138198,0,1606939706375
600,113073,0,1606939670099
325,99485,0,1606939665641
392,104199,0,1606939680333
317,108836,0,1606939713864
600,137123,0,1606939706963
600,146972,0,1606939671760
600,137068,0,1606939671193
374,135333,0,1606939682914
361,106067,0,1606939719492
600,149143,0,1606939708098
600,168021,0,1606939672382
600,134613,0,1606939674993
305,82075,0,1606939685020
350,93448,0,1606939721580
420,133898,0,1606939710281
600,156531,0,1606939673564
550,132621,0,1606939676774
366,100595,0,1606939688056
364,104944,0,1606939723315
365,100329,0,1606939713469
600,163921,0,1606939675584
303,98784,0,1606939680714
357,106812,0,1606939688483
364,127760,0,1606939723764
304,92941,0,1606939715159
600,140113,0,1606939676228
354,95349,0,1606939681145
405,91409,0,1606939690282
321,99284,0,1606939726805
328,95887,0,1606939715556
416,122730,0,1606939678366
374,95196,0,1606939681578
381,95456,0,1606939692182
309,90607,0,1606939727626
331,91058,0,1606939719901
425,109665,0,1606939678892
346,83765,0,1606939682002
360,102880,0,1606939693911
334,106658,0,1606939728814
315,102623,0,1606939725047
364,103738,0,1606939679873
364,132876,0,1606939682468
301,95890,0,1606939697162
360,92164,0,1606939733241
383,125172,0,1606939725939
302,94477,0,1606939685407
357,97510,0,1606939684221
350,100550,0,1606939698833
411,125550,0,1606939738343
371,96346,0,1606939726415
336,88576,0,1606939686667
340,98141,0,1606939694722
394,98184,0,1606939699707
600,173539,0,1606939743429
323,98993,0,1606939732411
336,111290,0,1606939688906
340,105648,0,1606939695908
292,96797,0,1606939700450
536,146885,0,1606939747505
367,117699,0,1606939738794
363,99140,0,1606939689800
361,97637,0,1606939697950
600,112385,0,1606939704361
499,138764,0,1606939748099
600,113967,0,1606939742336
341,110315,0,1606939691156
339,89234,0,1606939701214
337,106809,0,1606939712190
313,97409,0,1606939752711
600,146765,0,1606939746922
323,94138,0,1606939692587
334,91639,0,1606939701626
349,113761,0,1606939714777
343,93144,0,1606939754296
419,158916,0,1606939748616
374,119626,0,1606939693050
600,102114,0,1606939705328
299,94418,0,1606939718638
357,109959,0,1606939756359
329,118797,0,1606939751902
336,97228,0,1606939696346
408,132441,0,1606939711773
342,133181,0,1606939720319
320,93536,0,1606939757179
370,93028,0,1606939752325
342,101574,0,1606939699265
326,108452,0,1606939713029
387,104829,0,1606939722851
338,94112,0,1606939757596
297,93431,0,1606939753071
486,134688,0,1606939709208
396,169433,0,1606939714352
398,101962,0,1606939724656
373,104157,0,1606939758039
311,88364,0,1606939754681
329,101850,0,1606939716436
373,100163,0,1606939715998
297,96696,0,1606939729567
337,97097,0,1606939760119
353,92631,0,1606939755100
360,94235,0,1606939716842
406,140934,0,1606939718252
346,97407,0,1606939729987
278,87641,0,1606939762071
331,99341,0,1606939755524
386,114523,0,1606939717324
288,97569,0,1606939721968
360,93837,0,1606939731659
308,102711,0,1606939762821
351,98850,0,1606939756797
356,99026,0,1606939717775
353,95741,0,1606939725470
355,101496,0,1606939734485
600,112513,0,1606939766464
318,98987,0,1606939759262
352,120826,0,1606939719061
311,88233,0,1606939727983
600,109065,0,1606939736770
378,110804,0,1606939772625
322,90486,0,1606939760483
341,100695,0,1606939720746
340,98393,0,1606939728413
600,135734,0,1606939743996
299,104306,0,1606939773828
324,107746,0,1606939762452
355,98393,0,1606939721174
324,113855,0,1606939729206
600,159017,0,1606939745751
600,108077,0,1606939777658
295,97299,0,1606939763193
365,129919,0,1606939722412
293,90965,0,1606939730374
408,107943,0,1606939750584
0,110253,0,1606939779785
341,96858,0,1606939763590
347,108043,0,1606939724196
365,103741,0,1606939730799
350,101154,0,1606939751491
0,23419,0,1606939781328
333,88966,0,1606939764438
354,103836,0,1606939727221
279,92839,0,1606939732001
358,92559,0,1606939758470
319,102998,0,1606939768297
346,99330,0,1606939731243
494,163663,0,1606939737273
308,90172,0,1606939758891
351,140439,0,1606939769204
327,98812,0,1606939732825
600,143853,0,1606939741290
352,93002,0,1606939759672
363,98805,0,1606939771393
331,111241,0,1606939733648
600,118045,0,1606939741830
600,665559,0,1606939765964
312,106735,0,1606939772181
330,91062,0,1606939734061
600,135523,0,1606939742879
421,125929,0,1606939767874
600,98791,0,1606939777176
600,107850,0,1606939735701
441,129359,0,1606939749153
385,164376,0,1606939768768
600,133252,0,1606939778726
600,103449,0,1606939736235
330,97823,0,1606939753488
318,93456,0,1606939769601
0,64017,0,1606939780492
447,141106,0,1606939737831
321,92687,0,1606939760901
321,97035,0,1606939771777
0,29329,0,1606939780942
600,141066,0,1606939744547
360,124689,0,1606939761726
378,94093,0,1606939773095
0,33119,0,1606939781193
600,137775,0,1606939745151
343,92023,0,1606939764033
337,100194,0,1606939774252
600,160558,0,1606939746328
341,95599,0,1606939764842
600,104601,0,1606939776703
347,116964,0,1606939749623
441,98760,0,1606939766888
408,104498,0,1606939750105
439,125434,0,1606939767382
376,92175,0,1606939751055
306,87644,0,1606939773461
325,89891,0,1606939753885
279,135949,0,1606939779299
345,86689,0,1606939755930
0,122297,0,1606939780162
319,97886,0,1606939761295
0,28877,0,1606939780741
362,97403,0,1606939770059
378,96479,0,1606939770511
376,88856,0,1606939770944
600,149065,0,1606939778201
