0,38532,0,1606862206020
0,43679,0,1606862207331
0,34442,0,1606862205625
0,32619,0,1606862244918
0,64590,0,1606862230666
0,35902,0,1606862208321
0,36591,0,1606862216220
0,54131,0,1606862208736
0,32918,0,1606862205418
0,48042,0,1606862214452
0,35308,0,1606862215318
0,39796,0,1606862243568
0,58369,0,1606862210393
0,41663,0,1606862212937
0,37740,0,1606862214222
0,39368,0,1606862221084
0,48244,0,1606862209399
0,49557,0,1606862209633
0,36560,0,1606862207512
0,31523,0,1606862246826
0,37032,0,1606862232562
0,33986,0,1606862221711
0,132285,0,1606862218306
0,50615,0,1606862209178
0,39097,0,1606862210629
0,33662,0,1606862216421
0,38929,0,1606862217081
0,38207,0,1606862244078
0,47082,0,1606862219143
0,41601,0,1606862213626
0,39426,0,1606862215079
0,48943,0,1606862228046
0,45046,0,1606862222433
0,34363,0,1606862211485
0,59791,0,1606862207710
0,37347,0,1606862249723
0,57314,0,1606862233009
0,33585,0,1606862227389
0,46959,0,1606862218943
0,39548,0,1606862216875
0,53093,0,1606862212095
0,33536,0,1606862218493
0,35245,0,1606862236021
0,55380,0,1606862244398
0,61047,0,1606862220156
0,45034,0,1606862223590
0,34638,0,1606862225722
0,41109,0,1606862241275
0,34059,0,1606862226442
0,50290,0,1606862214884
0,42987,0,1606862208527
0,37407,0,1606862251151
0,36471,0,1606862234465
0,42341,0,1606862228528
0,35542,0,1606862224322
0,38592,0,1606862219380
0,51274,0,1606862213860
0,37190,0,1606862221306
0,59093,0,1606862236791
0,34258,0,1606862256264
0,32703,0,1606862220392
0,37160,0,1606862224069
0,90253,0,1606862229104
0,43653,0,1606862252433
0,59574,0,1606862231208
0,33983,0,1606862216665
0,43044,0,1606862211084
0,39251,0,1606862258993
0,38316,0,1606862239316
0,78749,0,1606862228811
0,46628,0,1606862224829
0,39663,0,1606862223159
0,37103,0,1606862215578
0,38653,0,1606862221962
0,36284,0,1606862243038
0,34219,0,1606862256530
0,35260,0,1606862221479
0,42227,0,1606862227157
0,60213,0,1606862234714
0,39664,0,1606862254727
0,35556,0,1606862234993
0,34815,0,1606862219622
0,37836,0,1606862214033
0,38609,0,1606862264022
0,44064,0,1606862251678
0,50678,0,1606862230932
0,36707,0,1606862226190
0,41323,0,1606862232070
0,43856,0,1606862217736
0,41709,0,1606862226921
0,37273,0,1606862245425
0,33432,0,1606862257919
0,37684,0,1606862222183
0,38319,0,1606862238030
0,38838,0,1606862235236
0,57885,0,1606862261148
0,36365,0,1606862238522
0,36566,0,1606862220870
0,33113,0,1606862215773
0,46464,0,1606862267664
0,44257,0,1606862257075
0,43686,0,1606862231849
0,35726,0,1606862227828
0,42968,0,1606862233277
0,73653,0,1606862222717
0,69120,0,1606862229459
0,36242,0,1606862246019
0,38207,0,1606862266021
0,40812,0,1606862223342
0,34389,0,1606862242515
0,44044,0,1606862240983
0,56596,0,1606862293664
0,40927,0,1606862239980
0,72220,0,1606862225070
0,37800,0,1606862225277
0,47097,0,1606862272409
0,38954,0,1606862261744
0,34869,0,1606862238784
0,35910,0,1606862232771
0,39752,0,1606862235515
0,42048,0,1606862228281
0,42532,0,1606862236536
0,36126,0,1606862251940
0,55015,0,1606862277559
0,34713,0,1606862223832
0,43673,0,1606862247401
0,39930,0,1606862245722
0,63652,0,1606862295697
0,39275,0,1606862246569
0,37452,0,1606862233488
0,37133,0,1606862225515
0,58126,0,1606862273553
0,64027,0,1606862268505
0,35022,0,1606862240470
0,50262,0,1606862233753
0,47203,0,1606862240732
0,46321,0,1606862229994
0,32934,0,1606862239764
0,36535,0,1606862253786
0,42643,0,1606862288295
0,45863,0,1606862231586
0,43867,0,1606862257636
0,41602,0,1606862252728
0,50845,0,1606862299384
0,35146,0,1606862247119
0,40764,0,1606862234205
0,32372,0,1606862226691
0,45595,0,1606862275003
0,43640,0,1606862271083
0,40580,0,1606862241563
0,40191,0,1606862248729
0,35472,0,1606862242274
0,35966,0,1606862233975
0,38865,0,1606862242042
0,49356,0,1606862260835
0,35390,0,1606862292346
0,35671,0,1606862242771
0,64475,0,1606862266845
0,34458,0,1606862259278
0,40060,0,1606862303750
0,35198,0,1606862249170
0,49904,0,1606862235734
0,33470,0,1606862236272
0,43423,0,1606862287750
0,45078,0,1606862275314
0,32872,0,1606862251419
0,32131,0,1606862248944
0,42062,0,1606862243864
0,40501,0,1606862237066
0,42255,0,1606862243327
0,32052,0,1606862265732
0,47833,0,1606862296502
0,46089,0,1606862262280
0,46746,0,1606862268195
0,34913,0,1606862259541
0,93910,0,1606862312116
0,52377,0,1606862250290
0,35585,0,1606862237286
0,34859,0,1606862237534
0,38414,0,1606862288833
0,39084,0,1606862276732
0,39133,0,1606862252199
0,35702,0,1606862254479
0,33531,0,1606862245187
0,40245,0,1606862237818
0,38558,0,1606862253293
0,49627,0,1606862268796
0,43231,0,1606862300912
0,36107,0,1606862269652
0,36445,0,1606862271334
0,40203,0,1606862259816
0,38474,0,1606862312993
0,39649,0,1606862269367
0,85253,0,1606862239050
0,46591,0,1606862246299
0,33598,0,1606862289727
0,51776,0,1606862279543
0,32991,0,1606862254035
0,53402,0,1606862255017
0,35578,0,1606862247671
0,35918,0,1606862239534
0,40092,0,1606862254268
0,50884,0,1606862269090
0,37939,0,1606862305159
0,45415,0,1606862277830
0,39208,0,1606862277020
0,36933,0,1606862261472
0,39121,0,1606862315272
0,37410,0,1606862274720
0,36619,0,1606862248439
0,48416,0,1606862250000
0,44149,0,1606862295099
0,33812,0,1606862286584
0,31643,0,1606862256804
0,73535,0,1606862255310
0,37877,0,1606862247920
0,31856,0,1606862240243
0,38785,0,1606862255529
0,35388,0,1606862269932
0,32309,0,1606862305721
0,40681,0,1606862282136
0,34081,0,1606862279230
0,52696,0,1606862264327
48,63415,0,1606862325711
0,66227,0,1606862276179
0,35337,0,1606862250530
0,66406,0,1606862253021
0,44003,0,1606862298462
0,39480,0,1606862286882
0,35102,0,1606862263520
0,33272,0,1606862256055
0,57562,0,1606862248198
0,35821,0,1606862244686
0,42232,0,1606862260092
0,37189,0,1606862272970
0,31164,0,1606862310667
0,52818,0,1606862283089
0,40271,0,1606862288568
0,37601,0,1606862264966
75,60133,0,1606862327861
0,49265,0,1606862280883
0,36982,0,1606862257337
0,34379,0,1606862253518
0,61996,0,1606862317795
128,66529,0,1606862329238
0,65589,0,1606862264674
0,36257,0,1606862263037
0,42278,0,1606862249470
0,37478,0,1606862261987
0,50734,0,1606862260587
0,44172,0,1606862284540
0,34902,0,1606862314992
1,41250,0,1606862286030
0,55088,0,1606862294814
0,46526,0,1606862273844
160,85967,0,1606862330471
0,40126,0,1606862281186
0,35202,0,1606862258230
0,32537,0,1606862255767
0,35150,0,1606862319060
160,98092,0,1606862332288
0,46771,0,1606862274136
0,35727,0,1606862266294
0,40333,0,1606862250930
0,33816,0,1606862265263
0,32804,0,1606862262541
0,55744,0,1606862285104
0,35640,0,1606862316114
1,43345,0,1606862290004
0,33989,0,1606862297066
0,55121,0,1606862275602
160,93819,0,1606862331668
0,46763,0,1606862283664
0,33593,0,1606862265474
0,36428,0,1606862258504
192,96038,0,1606862332954
895,231993,0,1606862345939
0,49242,0,1606862274445
0,36650,0,1606862267127
0,34574,0,1606862258768
0,33633,0,1606862267424
0,36464,0,1606862280380
0,62951,0,1606862285415
0,36511,0,1606862318069
0,54461,0,1606862290306
0,42184,0,1606862303462
0,46018,0,1606862278963
336,113166,0,1606862335255
0,44551,0,1606862287475
0,43595,0,1606862278680
0,32200,0,1606862262767
1000,58930,1,1606862352072
1000,292011,0,1606862387723
0,34127,0,1606862276463
0,39107,0,1606862270810
0,58162,0,1606862260343
0,50366,0,1606862271640
0,46795,0,1606862280661
0,34123,0,1606862293945
15,47311,0,1606862322454
0,39268,0,1606862302603
0,44095,0,1606862306253
0,46843,0,1606862284251
1000,275505,0,1606862411794
0,55503,0,1606862290588
1,43589,0,1606862283966
0,34432,0,1606862270224
1000,304410,0,1606862393727
1000,354279,0,1606862436501
0,57390,0,1606862282442
0,36454,0,1606862272690
0,39272,0,1606862263272
0,38463,0,1606862271884
0,40911,0,1606862283385
0,47920,0,1606862302901
84,82541,0,1606862327344
0,39300,0,1606862309230
0,45036,0,1606862314149
0,38470,0,1606862295980
1000,289847,0,1606862440187
1,44861,0,1606862294233
0,60331,0,1606862289155
0,43017,0,1606862270530
1000,315501,0,1606862416537
1000,292019,0,1606862481192
0,40449,0,1606862286335
0,47354,0,1606862273264
0,36405,0,1606862263783
0,36396,0,1606862279814
0,32954,0,1606862284816
0,35135,0,1606862316397
1000,1935000,0,1606862349285
0,32245,0,1606862318735
0,39340,0,1606862317504
0,31838,0,1606862297855
1000,284026,0,1606862498405
0,55797,0,1606862294537
0,38909,0,1606862291794
0,44944,0,1606862272124
1000,277960,0,1606862455597
1000,293443,0,1606862492758
0,58783,0,1606862291241
0,41030,0,1606862277295
0,60887,0,1606862266592
0,40434,0,1606862280088
0,57763,0,1606862287196
480,152005,0,1606862338010
1000,277389,0,1606862361278
1000,273908,0,1606862374289
16,39099,0,1606862318345
0,39118,0,1606862298775
1000,279124,0,1606862505941
0,42119,0,1606862299681
0,37210,0,1606862295368
0,38758,0,1606862278093
1000,354918,0,1606862475463
1000,305450,0,1606862601704
0,37951,0,1606862291520
0,35606,0,1606862278379
0,40665,0,1606862267947
0,42760,0,1606862281847
1,36750,0,1606862288017
1000,62486,0,1606862380097
1000,629787,0,1606862384316
1000,305757,0,1606862414203
0,33059,0,1606862320696
0,47193,0,1606862301213
1000,286613,0,1606862572075
1,50254,0,1606862300291
1,36814,0,1606862304313
0,47953,0,1606862289450
1000,280996,0,1606862479202
1000,296028,0,1606862615485
0,47356,0,1606862299963
0,54846,0,1606862281575
0,41793,0,1606862275891
0,65003,0,1606862282803
0,37504,0,1606862292631
1000,66173,0,1606862381905
1000,355654,0,1606862428879
1000,328245,0,1606862430724
15,52772,0,1606862323095
0,40239,0,1606862304032
1000,326069,0,1606862605559
0,44182,0,1606862301487
0,49829,0,1606862310081
0,41175,0,1606862293343
1000,283887,0,1606862570289
0,38816,0,1606862305988
0,42958,0,1606862290871
1,39608,0,1606862296245
0,48142,0,1606862285736
0,36136,0,1606862293069
1000,305122,0,1606862461229
1000,291425,0,1606862457391
1000,328966,0,1606862442265
60,60157,0,1606862324927
0,35768,0,1606862304887
0,41972,0,1606862302040
0,37641,0,1606862311782
0,37423,0,1606862296772
0,64677,0,1606862307448
1,32974,0,1606862292064
0,44314,0,1606862307733
1,40386,0,1606862298142
0,35911,0,1606862297327
1000,293951,0,1606862541072
1000,404357,0,1606862517323
1000,301940,0,1606862463328
53,62326,0,1606862326659
0,38161,0,1606862309508
1,43270,0,1606862302326
1,65601,0,1606862312414
0,34618,0,1606862297584
0,42869,0,1606862315830
0,64406,0,1606862299076
0,33938,0,1606862308650
0,41501,0,1606862303193
0,36978,0,1606862301773
1000,264066,0,1606862542909
1000,282646,0,1606862579716
1000,289065,0,1606862490977
1000,268123,0,1606862364866
0,38308,0,1606862309783
0,58600,0,1606862304608
0,37364,0,1606862316690
1,36643,0,1606862306523
0,34935,0,1606862317241
0,91520,0,1606862300630
0,33260,0,1606862310965
0,49068,0,1606862308944
1,74147,0,1606862308360
1000,272387,0,1606862581450
1000,318275,0,1606862507751
1000,281465,0,1606862494677
1,41430,0,1606862310397
0,38036,0,1606862308023
65,36280,0,1606862321705
0,51466,0,1606862306827
0,37498,0,1606862319588
0,31067,0,1606862305448
0,39480,0,1606862311230
0,35360,0,1606862313272
0,41654,0,1606862313579
1000,338644,0,1606862597556
1000,304755,0,1606862521089
1000,386073,0,1606862496488
0,43813,0,1606862311507
1,34980,0,1606862316972
656,186971,0,1606862342357
0,48954,0,1606862307128
0,33154,0,1606862320407
0,38042,0,1606862312733
18,69186,0,1606862322802
23,42839,0,1606862321341
1,33442,0,1606862314431
1000,309758,0,1606862599677
1000,295072,0,1606862546860
1000,283971,0,1606862552751
0,45075,0,1606862319338
1000,566503,0,1606862357535
1000,277893,0,1606862370570
144,44989,0,1606862319885
1000,269119,0,1606862397549
0,47707,0,1606862313860
36,62630,0,1606862325368
84,68024,0,1606862328215
0,39660,0,1606862315559
1000,262222,0,1606862622924
1000,322046,0,1606862577867
1000,311813,0,1606862558620
0,97259,0,1606862321016
1000,907955,0,1606862377542
1000,68349,1,1606862378694
16,51716,0,1606862323395
1000,352489,0,1606862426771
0,35113,0,1606862314724
48,57322,0,1606862326997
246,107645,0,1606862333699
18,35690,0,1606862322153
1000,270367,0,1606862603556
1000,286181,0,1606862560692
30,40314,0,1606862324526
1000,381986,0,1606862391862
1000,294343,0,1606862473586
62,94709,0,1606862323841
1000,288141,0,1606862465156
34,41264,0,1606862324244
1000,349989,0,1606862418443
729,140167,0,1606862339598
245,115262,0,1606862336107
1000,303268,0,1606862607490
160,99148,0,1606862329846
1000,301910,0,1606862395577
1000,287800,0,1606862483186
234,107670,0,1606862334509
1000,304862,0,1606862487001
96,81119,0,1606862326151
1000,271305,0,1606862449516
647,175373,0,1606862341067
720,218242,0,1606862343952
1000,281160,0,1606862611443
160,83579,0,1606862331089
1000,284973,0,1606862401784
1000,274632,0,1606862524913
1000,55779,0,1606862353486
1000,298826,0,1606862515333
104,81399,0,1606862328735
1000,291900,0,1606862502329
1000,357912,0,1606862400092
1000,54695,0,1606862355645
1000,295236,0,1606862613420
341,120041,0,1606862336956
1000,313027,0,1606862424827
1000,300271,0,1606862587131
1000,297592,0,1606862363064
1000,322992,0,1606862526766
1000,66555,1,1606862350483
1000,270159,0,1606862509612
1000,296870,0,1606862410039
1000,304982,0,1606862434658
1000,341280,0,1606862389602
1000,289432,0,1606862451768
1000,272187,0,1606862609509
1000,299281,0,1606862366865
1000,276547,0,1606862548855
1000,270568,0,1606862372553
1000,276399,0,1606862519153
1000,277713,0,1606862444000
1000,277345,0,1606862485025
1000,288712,0,1606862432770
1000,301839,0,1606862453646
1000,287901,0,1606862368727
1000,289066,0,1606862556607
1000,291297,0,1606862564681
1000,305099,0,1606862589037
1000,263837,0,1606862445771
1000,328368,0,1606862489025
1000,318860,0,1606862438337
1000,315314,0,1606862566550
1000,297217,0,1606862421056
1000,287387,0,1606862562698
1000,303696,0,1606862621485
1000,307656,0,1606862500514
1000,287318,0,1606862504156
1000,309888,0,1606862477345
1000,299414,0,1606862585212
1000,271312,0,1606862422920
1000,338371,0,1606862573899
1000,282194,0,1606862511661
1000,291461,0,1606862535353
1000,295764,0,1606862513540
1000,274602,0,1606862447598
1000,419172,0,1606862619408
1000,292147,0,1606862523054
1000,278475,0,1606862544879
1000,292660,0,1606862539187
1000,262430,0,1606862459204
1000,297314,0,1606862537217
1000,328421,0,1606862554616
1000,279605,0,1606862575924
1000,276568,0,1606862550782
1000,266578,0,1606862568302
1000,272965,0,1606862583433
1000,297158,0,1606862617499
1000,259510,0,1606862624549
