"c8758725",4,1604763199050
"2241ac1e",3,1604763199014
"8c938d8e",4,1604763199058
"00000000",21,1604763197427
"e40b07eb",4,1604763199054
"67e1182c",4,1604763199047
"da89c0ca",4,1604763199054
"bda026a5",4,1604763199045
"34b645e3",4,1604763199055
"0b197871",4,1604763199050
"d3171b50",4,1604763199048
"4ef00dd6",4,1604763199045
"6f17e3c4",4,1604763199040
"ea851590",4,1604763199041
"7a02897d",5,1604763199026
"603afbca",5,1604763199072
"c8758725",5,1604763199073
"2241ac1e",4,1604763199018
"8c938d8e",5,1604763199067
"00000000",22,1604763197428
"e40b07eb",5,1604763199069
"67e1182c",5,1604763199064
"da89c0ca",5,1604763199067
"bda026a5",5,1604763199068
"34b645e3",5,1604763199067
"0b197871",5,1604763199063
"d3171b50",5,1604763199065
"4ef00dd6",5,1604763199064
"6f17e3c4",5,1604763199052
"ea851590",5,1604763199064
"7a02897d",6,1604763199040
"603afbca",6,1604763199085
"c8758725",6,1604763199083
"2241ac1e",5,1604763199034
"8c938d8e",6,1604763199079
"00000000",23,1604763197430
"e40b07eb",6,1604763199081
"67e1182c",6,1604763199081
"da89c0ca",6,1604763199078
"bda026a5",6,1604763199079
"34b645e3",6,1604763199074
"0b197871",6,1604763199078
"d3171b50",6,1604763199077
"4ef00dd6",6,1604763199076
"6f17e3c4",6,1604763199055
"ea851590",6,1604763199072
"7a02897d",7,1604763199041
"603afbca",7,1604763199093
"c8758725",7,1604763199095
"2241ac1e",6,1604763199042
"8c938d8e",7,1604763199095
"00000000",24,1604763197431
"e40b07eb",7,1604763199093
"67e1182c",7,1604763199091
"da89c0ca",7,1604763199093
"bda026a5",7,1604763199091
"34b645e3",7,1604763199090
"0b197871",7,1604763199092
"d3171b50",7,1604763199090
"4ef00dd6",7,1604763199087
"6f17e3c4",7,1604763199076
"ea851590",7,1604763199089
"7a02897d",8,1604763199058
"603afbca",8,1604763199104
"c8758725",8,1604763199103
"2241ac1e",7,1604763199050
"8c938d8e",8,1604763199108
"00000000",25,1604763197432
"e40b07eb",8,1604763199105
"67e1182c",8,1604763199105
"da89c0ca",8,1604763199105
"bda026a5",8,1604763199105
"34b645e3",8,1604763199102
"0b197871",8,1604763199102
"d3171b50",8,1604763199100
"4ef00dd6",8,1604763199096
"6f17e3c4",8,1604763199086
"ea851590",8,1604763199089
"7a02897d",9,1604763199074
"603afbca",9,1604763199120
"c8758725",9,1604763199121
"2241ac1e",8,1604763199064
"8c938d8e",9,1604763199118
"00000000",26,1604763197434
"e40b07eb",9,1604763199118
"67e1182c",9,1604763199120
"da89c0ca",9,1604763199123
"bda026a5",9,1604763199114
"34b645e3",9,1604763199116
"0b197871",9,1604763199114
"d3171b50",9,1604763199107
"4ef00dd6",9,1604763199109
"6f17e3c4",9,1604763199097
"ea851590",9,1604763199109
"7a02897d",10,1604763199081
"603afbca",10,1604763199154
"c8758725",10,1604763199133
"2241ac1e",9,1604763199084
"8c938d8e",10,1604763199131
"00000000",27,1604763197435
"e40b07eb",10,1604763199123
"67e1182c",10,1604763199128
"da89c0ca",10,1604763199132
"bda026a5",10,1604763199131
"34b645e3",10,1604763199126
"0b197871",10,1604763199129
"d3171b50",10,1604763199126
"4ef00dd6",10,1604763199121
"6f17e3c4",10,1604763199109
"ea851590",10,1604763199115
"7a02897d",11,1604763199095
"603afbca",11,1604763199157
"c8758725",11,1604763199142
"2241ac1e",10,1604763199096
"8c938d8e",11,1604763199144
"00000000",28,1604763197437
"e40b07eb",11,1604763199145
"67e1182c",11,1604763199145
"da89c0ca",11,1604763199143
"bda026a5",11,1604763199141
"34b645e3",11,1604763199140
"0b197871",11,1604763199138
"d3171b50",11,1604763199136
"4ef00dd6",11,1604763199138
"6f17e3c4",11,1604763199127
"ea851590",11,1604763199134
"7a02897d",12,1604763199110
"603afbca",12,1604763199171
"c8758725",12,1604763199159
"2241ac1e",11,1604763199105
"8c938d8e",12,1604763199159
"00000000",29,1604763197439
"e40b07eb",12,1604763199158
"67e1182c",12,1604763199153
"da89c0ca",12,1604763199155
"bda026a5",12,1604763199154
"34b645e3",12,1604763199152
"0b197871",12,1604763199155
"d3171b50",12,1604763199152
"4ef00dd6",12,1604763199150
"6f17e3c4",12,1604763199138
"ea851590",12,1604763199149
"7a02897d",13,1604763199123
"603afbca",13,1604763199179
"c8758725",13,1604763199172
"2241ac1e",12,1604763199119
"8c938d8e",13,1604763199168
"00000000",30,1604763197440
"e40b07eb",13,1604763199169
"67e1182c",13,1604763199166
"da89c0ca",13,1604763199167
"bda026a5",13,1604763199165
"34b645e3",13,1604763199166
"0b197871",13,1604763199164
"d3171b50",13,1604763199163
"4ef00dd6",13,1604763199161
"6f17e3c4",13,1604763199138
"ea851590",13,1604763199161
"7a02897d",14,1604763199133
"603afbca",14,1604763199194
"c8758725",14,1604763199182
"2241ac1e",13,1604763199130
"8c938d8e",14,1604763199182
"00000000",31,1604763197442
"e40b07eb",14,1604763199180
"67e1182c",14,1604763199176
"da89c0ca",14,1604763199178
"bda026a5",14,1604763199177
"34b645e3",14,1604763199177
"0b197871",14,1604763199166
"d3171b50",14,1604763199175
"4ef00dd6",14,1604763199172
"6f17e3c4",14,1604763199162
"ea851590",14,1604763199173
"7a02897d",15,1604763199147
"603afbca",15,1604763199211
"c8758725",15,1604763199193
"2241ac1e",14,1604763199146
"8c938d8e",15,1604763199194
"00000000",32,1604763197442
"e40b07eb",15,1604763199192
"67e1182c",15,1604763199194
"da89c0ca",15,1604763199193
"bda026a5",15,1604763199189
"34b645e3",15,1604763199189
"0b197871",15,1604763199188
"d3171b50",15,1604763199186
"4ef00dd6",15,1604763199186
"6f17e3c4",15,1604763199173
"ea851590",15,1604763199185
"7a02897d",16,1604763199162
"603afbca",16,1604763199213
"c8758725",16,1604763199208
"2241ac1e",15,1604763199157
"8c938d8e",16,1604763199206
"3ea34916",0,1604763198909
"e40b07eb",16,1604763199206
"67e1182c",16,1604763199205
"da89c0ca",16,1604763199206
"bda026a5",16,1604763199202
"34b645e3",16,1604763199202
"0b197871",16,1604763199199
"d3171b50",16,1604763199201
"4ef00dd6",16,1604763199198
"6f17e3c4",16,1604763199181
"ea851590",16,1604763199198
"7a02897d",17,1604763199174
"603afbca",17,1604763199232
"c8758725",17,1604763199220
"2241ac1e",16,1604763199170
"8c938d8e",17,1604763199219
"3ea34916",1,1604763198975
"e40b07eb",17,1604763199218
"67e1182c",17,1604763199218
"da89c0ca",17,1604763199213
"bda026a5",17,1604763199213
"34b645e3",17,1604763199214
"0b197871",17,1604763199215
"d3171b50",17,1604763199213
"4ef00dd6",17,1604763199212
"6f17e3c4",17,1604763199198
"ea851590",17,1604763199201
"7a02897d",18,1604763199184
"603afbca",18,1604763199243
"c8758725",18,1604763199233
"2241ac1e",17,1604763199171
"8c938d8e",18,1604763199228
"3ea34916",2,1604763199012
"e40b07eb",18,1604763199229
"67e1182c",18,1604763199227
"da89c0ca",18,1604763199224
"bda026a5",18,1604763199226
"34b645e3",18,1604763199221
"0b197871",18,1604763199226
"d3171b50",18,1604763199223
"4ef00dd6",18,1604763199224
"6f17e3c4",18,1604763199211
"ea851590",18,1604763199221
"7a02897d",19,1604763199197
"603afbca",19,1604763199250
"c8758725",19,1604763199243
"2241ac1e",18,1604763199195
"8c938d8e",19,1604763199248
"3ea34916",3,1604763199013
"e40b07eb",19,1604763199240
"67e1182c",19,1604763199237
"da89c0ca",19,1604763199238
"bda026a5",19,1604763199242
"34b645e3",19,1604763199239
"0b197871",19,1604763199226
"d3171b50",19,1604763199236
"4ef00dd6",19,1604763199238
"6f17e3c4",19,1604763199222
"ea851590",19,1604763199233
"7a02897d",20,1604763201275
"603afbca",20,1604763201092
"c8758725",20,1604763201065
"2241ac1e",19,1604763199209
"8c938d8e",20,1604763201247
"3ea34916",4,1604763199026
"e40b07eb",20,1604763201220
"67e1182c",20,1604763201185
"da89c0ca",20,1604763201165
"bda026a5",20,1604763201141
"34b645e3",20,1604763201102
"0b197871",20,1604763200928
"d3171b50",20,1604763201387
"4ef00dd6",20,1604763201361
"6f17e3c4",20,1604763201322
"ea851590",20,1604763201297
"7a02897d",21,1604763201283
"603afbca",21,1604763201247
"c8758725",21,1604763201226
"2241ac1e",20,1604763201036
"8c938d8e",21,1604763201271
"3ea34916",5,1604763199035
"e40b07eb",21,1604763201270
"67e1182c",21,1604763201272
"da89c0ca",21,1604763201279
"bda026a5",21,1604763201277
"34b645e3",21,1604763201268
"0b197871",21,1604763200929
"d3171b50",21,1604763201391
"4ef00dd6",21,1604763201398
"6f17e3c4",21,1604763201394
"ea851590",21,1604763201394
"7a02897d",22,1604763201399
"603afbca",22,1604763201276
"c8758725",22,1604763201280
"2241ac1e",21,1604763201241
"8c938d8e",22,1604763201396
"3ea34916",6,1604763199040
"e40b07eb",22,1604763201394
"67e1182c",22,1604763201394
"da89c0ca",22,1604763201382
"bda026a5",22,1604763201387
"34b645e3",22,1604763201392
"0b197871",22,1604763200932
"d3171b50",22,1604763201404
"4ef00dd6",22,1604763201412
"6f17e3c4",22,1604763201401
"ea851590",22,1604763201400
"7a02897d",23,1604763201401
"603afbca",23,1604763201398
"c8758725",23,1604763201393
"2241ac1e",22,1604763201266
"8c938d8e",23,1604763201404
"3ea34916",7,1604763199048
"e40b07eb",23,1604763201404
"67e1182c",23,1604763201405
"da89c0ca",23,1604763201394
"bda026a5",23,1604763201397
"34b645e3",23,1604763201403
"0b197871",23,1604763200935
"d3171b50",23,1604763201426
"4ef00dd6",23,1604763201424
"6f17e3c4",23,1604763201420
"ea851590",23,1604763201424
"7a02897d",24,1604763201411
"603afbca",24,1604763201410
"c8758725",24,1604763201398
"2241ac1e",23,1604763201396
"8c938d8e",24,1604763201417
"3ea34916",8,1604763199069
"e40b07eb",24,1604763201414
"67e1182c",24,1604763201411
"da89c0ca",24,1604763201415
"bda026a5",24,1604763201410
"34b645e3",24,1604763201412
"0b197871",24,1604763200937
"d3171b50",24,1604763201438
"4ef00dd6",24,1604763201426
"6f17e3c4",24,1604763201437
"ea851590",24,1604763201437
"7a02897d",25,1604763201432
"603afbca",25,1604763201416
"c8758725",25,1604763201412
"2241ac1e",24,1604763201408
"8c938d8e",25,1604763201433
"3ea34916",9,1604763199079
"e40b07eb",25,1604763201438
"67e1182c",25,1604763201428
"da89c0ca",25,1604763201429
"bda026a5",25,1604763201426
"34b645e3",25,1604763201426
"0b197871",25,1604763200938
"d3171b50",25,1604763201439
"4ef00dd6",25,1604763201449
"6f17e3c4",25,1604763201437
"ea851590",25,1604763201448
"7a02897d",26,1604763201446
"603afbca",26,1604763201428
"c8758725",26,1604763201434
"2241ac1e",25,1604763201419
"8c938d8e",26,1604763201440
"3ea34916",10,1604763199090
"e40b07eb",26,1604763201460
"67e1182c",26,1604763201442
"da89c0ca",26,1604763201431
"bda026a5",26,1604763201441
"34b645e3",26,1604763201440
"0b197871",26,1604763200939
"d3171b50",26,1604763201460
"4ef00dd6",26,1604763201449
"6f17e3c4",26,1604763201460
"ea851590",26,1604763201459
"7a02897d",27,1604763201456
"603afbca",27,1604763201445
"c8758725",27,1604763201443
"2241ac1e",26,1604763201423
"8c938d8e",27,1604763201453
"3ea34916",11,1604763199105
"e40b07eb",27,1604763201467
"67e1182c",27,1604763201453
"da89c0ca",27,1604763201444
"bda026a5",27,1604763201453
"34b645e3",27,1604763201447
"0b197871",27,1604763200941
"d3171b50",27,1604763201470
"4ef00dd6",27,1604763201473
"6f17e3c4",27,1604763201474
"ea851590",27,1604763201471
"7a02897d",28,1604763201466
"603afbca",28,1604763201454
"c8758725",28,1604763201446
"2241ac1e",27,1604763201438
"8c938d8e",28,1604763201467
"3ea34916",12,1604763199119
"e40b07eb",28,1604763201478
"67e1182c",28,1604763201461
"da89c0ca",28,1604763201462
"bda026a5",28,1604763201462
"34b645e3",28,1604763201465
"0b197871",28,1604763200943
"d3171b50",28,1604763201482
"4ef00dd6",28,1604763201484
"6f17e3c4",28,1604763201487
"ea851590",28,1604763201481
"7a02897d",29,1604763201483
"603afbca",29,1604763201462
"c8758725",29,1604763201463
"2241ac1e",28,1604763201455
"8c938d8e",29,1604763201478
"3ea34916",13,1604763199132
"e40b07eb",29,1604763201479
"67e1182c",29,1604763201477
"da89c0ca",29,1604763201472
"bda026a5",29,1604763201475
"34b645e3",29,1604763201474
"0b197871",29,1604763200945
"d3171b50",29,1604763201492
"4ef00dd6",29,1604763201495
"6f17e3c4",29,1604763201497
"ea851590",29,1604763201494
"7a02897d",30,1604763201491
"603afbca",30,1604763201484
"c8758725",30,1604763201479
"2241ac1e",29,1604763201465
"8c938d8e",30,1604763201489
"3ea34916",14,1604763199143
"e40b07eb",30,1604763201494
"67e1182c",30,1604763201485
"da89c0ca",30,1604763201486
"bda026a5",30,1604763201488
"34b645e3",30,1604763201487
"0b197871",30,1604763200947
"d3171b50",30,1604763201504
"4ef00dd6",30,1604763201506
"6f17e3c4",30,1604763201508
"ea851590",30,1604763201508
"7a02897d",31,1604763201504
"603afbca",31,1604763201489
"c8758725",31,1604763201485
"2241ac1e",30,1604763201476
"8c938d8e",31,1604763201499
"3ea34916",15,1604763199157
"e40b07eb",31,1604763201511
"67e1182c",31,1604763201499
"da89c0ca",31,1604763201497
"bda026a5",31,1604763201507
"34b645e3",31,1604763201498
"0b197871",31,1604763200948
"d3171b50",31,1604763201521
"4ef00dd6",31,1604763201516
"6f17e3c4",31,1604763201517
"ea851590",31,1604763201510
"7a02897d",32,1604763201512
"603afbca",32,1604763201505
"c8758725",32,1604763201500
"2241ac1e",31,1604763201490
"8c938d8e",32,1604763201511
"3ea34916",16,1604763199168
"e40b07eb",32,1604763201523
"67e1182c",32,1604763201507
"da89c0ca",32,1604763201506
"bda026a5",32,1604763201520
"34b645e3",32,1604763201503
"0b197871",32,1604763200950
"d3171b50",32,1604763201530
"4ef00dd6",32,1604763201529
"6f17e3c4",32,1604763201527
"ea851590",32,1604763201528
"7a02897d",33,1604763201518
"603afbca",33,1604763201514
"c8758725",33,1604763201513
"2241ac1e",32,1604763201501
"8c938d8e",33,1604763201524
"3ea34916",17,1604763199177
"e40b07eb",33,1604763201534
"67e1182c",33,1604763201522
"da89c0ca",33,1604763201521
"bda026a5",33,1604763201530
"34b645e3",33,1604763201520
"0b197871",33,1604763200951
"d3171b50",33,1604763201542
"4ef00dd6",33,1604763201540
"6f17e3c4",33,1604763201540
"ea851590",33,1604763201540
"7a02897d",34,1604763201539
"603afbca",34,1604763201526
"c8758725",34,1604763201525
"2241ac1e",33,1604763201513
"8c938d8e",34,1604763201536
"3ea34916",18,1604763199195
"e40b07eb",34,1604763201545
"67e1182c",34,1604763201536
"da89c0ca",34,1604763201531
"bda026a5",34,1604763201547
"34b645e3",34,1604763201530
"0b197871",34,1604763200953
"d3171b50",34,1604763201553
"4ef00dd6",34,1604763201553
"6f17e3c4",34,1604763201550
"ea851590",34,1604763201551
"7a02897d",35,1604763201552
"603afbca",35,1604763201533
"c8758725",35,1604763201539
"2241ac1e",34,1604763201523
"8c938d8e",35,1604763201546
"3ea34916",19,1604763199206
"e40b07eb",35,1604763201555
"67e1182c",35,1604763201545
"da89c0ca",35,1604763201541
"bda026a5",35,1604763201555
"34b645e3",35,1604763201543
"0b197871",35,1604763200955
"d3171b50",35,1604763201562
"4ef00dd6",35,1604763201559
"6f17e3c4",35,1604763201555
"ea851590",35,1604763201558
"7a02897d",36,1604763201560
"603afbca",36,1604763201547
"c8758725",36,1604763201553
"2241ac1e",35,1604763201528
"8c938d8e",36,1604763201558
"3ea34916",20,1604763200773
"e40b07eb",36,1604763201567
"67e1182c",36,1604763201555
"da89c0ca",36,1604763201552
"bda026a5",36,1604763201566
"34b645e3",36,1604763201552
"0b197871",36,1604763200956
"d3171b50",36,1604763201574
"4ef00dd6",36,1604763201572
"6f17e3c4",36,1604763201573
"ea851590",36,1604763201573
"7a02897d",37,1604763201569
"603afbca",37,1604763201560
"c8758725",37,1604763201559
"2241ac1e",36,1604763201543
"8c938d8e",37,1604763201569
"3ea34916",21,1604763200796
"e40b07eb",37,1604763201578
"67e1182c",37,1604763201568
"da89c0ca",37,1604763201569
"bda026a5",37,1604763201570
"34b645e3",37,1604763201565
"0b197871",37,1604763200958
"d3171b50",37,1604763201585
"4ef00dd6",37,1604763201587
"6f17e3c4",37,1604763201585
"ea851590",37,1604763201585
"7a02897d",38,1604763201582
"603afbca",38,1604763201570
"c8758725",38,1604763201569
"2241ac1e",37,1604763201558
"8c938d8e",38,1604763201579
"3ea34916",22,1604763200802
"e40b07eb",38,1604763201592
"67e1182c",38,1604763201577
"da89c0ca",38,1604763201580
"bda026a5",38,1604763201589
"34b645e3",38,1604763201574
"0b197871",38,1604763200959
"d3171b50",38,1604763201594
"4ef00dd6",38,1604763201597
"6f17e3c4",38,1604763201594
"ea851590",38,1604763201596
"7a02897d",39,1604763201594
"603afbca",39,1604763201580
"c8758725",39,1604763201577
"2241ac1e",38,1604763201566
"8c938d8e",39,1604763201592
"3ea34916",23,1604763200803
"e40b07eb",39,1604763201597
"67e1182c",39,1604763201587
"da89c0ca",39,1604763201582
"bda026a5",39,1604763201596
"34b645e3",39,1604763201587
"0b197871",39,1604763200961
"d3171b50",39,1604763201608
"4ef00dd6",39,1604763201607
"6f17e3c4",39,1604763201604
"ea851590",39,1604763201605
"7a02897d",40,1604763203771
"603afbca",40,1604763203706
"c8758725",40,1604763203683
"2241ac1e",39,1604763201580
"8c938d8e",40,1604763203485
"3ea34916",24,1604763200804
"e40b07eb",40,1604763203939
"67e1182c",40,1604763203187
"da89c0ca",40,1604763203929
"bda026a5",40,1604763203904
"34b645e3",40,1604763203880
"0b197871",40,1604763202733
"d3171b50",40,1604763203390
"4ef00dd6",40,1604763203854
"6f17e3c4",40,1604763203826
"ea851590",40,1604763203800
"7a02897d",41,1604763203958
"603afbca",41,1604763203747
"c8758725",41,1604763203736
"2241ac1e",40,1604763203696
"8c938d8e",41,1604763203490
"3ea34916",25,1604763200806
"e40b07eb",41,1604763203956
"67e1182c",41,1604763203193
"da89c0ca",41,1604763203957
"bda026a5",41,1604763203957
"34b645e3",41,1604763203948
"0b197871",41,1604763202782
"d3171b50",41,1604763203395
"4ef00dd6",41,1604763203956
"6f17e3c4",41,1604763203961
"ea851590",41,1604763203960
"7a02897d",42,1604763203959
"603afbca",42,1604763203957
"c8758725",42,1604763203939
"2241ac1e",41,1604763203747
"8c938d8e",42,1604763203492
"3ea34916",26,1604763200807
"e40b07eb",42,1604763203968
"67e1182c",42,1604763203193
"da89c0ca",42,1604763203970
"bda026a5",42,1604763203963
"34b645e3",42,1604763203963
"0b197871",42,1604763202804
"d3171b50",42,1604763203396
"4ef00dd6",42,1604763203970
"6f17e3c4",42,1604763203968
"ea851590",42,1604763203962
"7a02897d",43,1604763203968
"603afbca",43,1604763203963
"c8758725",43,1604763203958
"2241ac1e",42,1604763203951
"8c938d8e",43,1604763203494
"3ea34916",27,1604763200809
"e40b07eb",43,1604763203981
"67e1182c",43,1604763203195
"da89c0ca",43,1604763203980
"bda026a5",43,1604763203971
"34b645e3",43,1604763203971
"0b197871",43,1604763202806
"d3171b50",43,1604763203398
"4ef00dd6",43,1604763203970
"6f17e3c4",43,1604763203969
"ea851590",43,1604763203975
"7a02897d",44,1604763203981
"603afbca",44,1604763203967
"c8758725",44,1604763203967
"2241ac1e",43,1604763203957
"8c938d8e",44,1604763203496
"3ea34916",28,1604763200811
"e40b07eb",44,1604763203985
"67e1182c",44,1604763203197
"da89c0ca",44,1604763203980
"bda026a5",44,1604763203981
"34b645e3",44,1604763203984
"0b197871",44,1604763202807
"d3171b50",44,1604763203399
"4ef00dd6",44,1604763203986
"6f17e3c4",44,1604763203985
"ea851590",44,1604763203976
"7a02897d",45,1604763203992
"603afbca",45,1604763203975
"c8758725",45,1604763203980
"2241ac1e",44,1604763203971
"8c938d8e",45,1604763203497
"3ea34916",29,1604763200812
"e40b07eb",45,1604763203996
"67e1182c",45,1604763203198
"da89c0ca",45,1604763203995
"bda026a5",45,1604763203993
"34b645e3",45,1604763203995
"0b197871",45,1604763202809
"d3171b50",45,1604763203401
"4ef00dd6",45,1604763203991
"6f17e3c4",45,1604763203994
"ea851590",45,1604763203993
"7a02897d",46,1604763203998
"603afbca",46,1604763203983
"c8758725",46,1604763203991
"2241ac1e",45,1604763203982
"8c938d8e",46,1604763203499
"3ea34916",30,1604763200814
"e40b07eb",46,1604763203997
"67e1182c",46,1604763203199
"da89c0ca",46,1604763203997
"bda026a5",46,1604763203996
"34b645e3",46,1604763204003
"0b197871",46,1604763202810
"d3171b50",46,1604763203402
"4ef00dd6",46,1604763204002
"6f17e3c4",46,1604763204000
"ea851590",46,1604763203999
"7a02897d",47,1604763204000
"603afbca",47,1604763203994
"c8758725",47,1604763203992
"2241ac1e",46,1604763203986
"8c938d8e",47,1604763203501
"3ea34916",31,1604763200816
"e40b07eb",47,1604763204012
"67e1182c",47,1604763203201
"da89c0ca",47,1604763204004
"bda026a5",47,1604763204008
"34b645e3",47,1604763204011
"0b197871",47,1604763202812
"d3171b50",47,1604763203404
"4ef00dd6",47,1604763204008
"6f17e3c4",47,1604763204002
"ea851590",47,1604763204001
"7a02897d",48,1604763204010
"603afbca",48,1604763203999
"c8758725",48,1604763203999
"2241ac1e",47,1604763203996
"8c938d8e",48,1604763203502
"3ea34916",32,1604763200817
"e40b07eb",48,1604763204019
"67e1182c",48,1604763203202
"da89c0ca",48,1604763204017
"bda026a5",48,1604763204017
"34b645e3",48,1604763204017
"0b197871",48,1604763202813
"d3171b50",48,1604763203407
"4ef00dd6",48,1604763204018
"6f17e3c4",48,1604763204009
"ea851590",48,1604763204014
"7a02897d",49,1604763204023
"603afbca",49,1604763204013
"c8758725",49,1604763204007
"2241ac1e",48,1604763204003
"8c938d8e",49,1604763203503
"3ea34916",33,1604763200818
"e40b07eb",49,1604763204026
"67e1182c",49,1604763203204
"da89c0ca",49,1604763204027
"bda026a5",49,1604763204025
"34b645e3",49,1604763204025
"0b197871",49,1604763202815
"d3171b50",49,1604763203407
"4ef00dd6",49,1604763204024
"6f17e3c4",49,1604763204024
"ea851590",49,1604763204019
"7a02897d",50,1604763204031
"603afbca",50,1604763204018
"c8758725",50,1604763204018
"2241ac1e",49,1604763204006
"8c938d8e",50,1604763203505
"3ea34916",34,1604763200820
"e40b07eb",50,1604763204044
"67e1182c",50,1604763203206
"da89c0ca",50,1604763204032
"bda026a5",50,1604763204037
"34b645e3",50,1604763204036
"0b197871",50,1604763202816
"d3171b50",50,1604763203408
"4ef00dd6",50,1604763204040
"6f17e3c4",50,1604763204034
"ea851590",50,1604763204034
"7a02897d",51,1604763204038
"603afbca",51,1604763204032
"c8758725",51,1604763204030
"2241ac1e",50,1604763204021
"8c938d8e",51,1604763203506
"3ea34916",35,1604763200823
"e40b07eb",51,1604763204077
"67e1182c",51,1604763203207
"da89c0ca",51,1604763204058
"bda026a5",51,1604763204053
"34b645e3",51,1604763204041
"0b197871",51,1604763202818
"d3171b50",51,1604763203410
"4ef00dd6",51,1604763204040
"6f17e3c4",51,1604763204035
"ea851590",51,1604763204042
"7a02897d",52,1604763204051
"603afbca",52,1604763204040
"c8758725",52,1604763204040
"2241ac1e",51,1604763204029
"8c938d8e",52,1604763203508
"3ea34916",36,1604763200823
"e40b07eb",52,1604763204096
"67e1182c",52,1604763203209
"da89c0ca",52,1604763204085
"bda026a5",52,1604763204059
"34b645e3",52,1604763204050
"0b197871",52,1604763202819
"d3171b50",52,1604763203411
"4ef00dd6",52,1604763204059
"6f17e3c4",52,1604763204044
"ea851590",52,1604763204050
"7a02897d",53,1604763204051
"603afbca",53,1604763204051
"c8758725",53,1604763204120
"2241ac1e",52,1604763204038
"8c938d8e",53,1604763203509
"3ea34916",37,1604763200824
"e40b07eb",53,1604763204109
"67e1182c",53,1604763203212
"da89c0ca",53,1604763204091
"bda026a5",53,1604763204070
"34b645e3",53,1604763204056
"0b197871",53,1604763202821
"d3171b50",53,1604763203412
"4ef00dd6",53,1604763204080
"6f17e3c4",53,1604763204054
"ea851590",53,1604763204050
"7a02897d",54,1604763204075
"603afbca",54,1604763204051
"c8758725",54,1604763204124
"2241ac1e",53,1604763204049
"8c938d8e",54,1604763203511
"3ea34916",38,1604763200826
"e40b07eb",54,1604763204119
"67e1182c",54,1604763203215
"da89c0ca",54,1604763204097
"bda026a5",54,1604763204077
"34b645e3",54,1604763204063
"0b197871",54,1604763202822
"d3171b50",54,1604763203414
"4ef00dd6",54,1604763204093
"6f17e3c4",54,1604763204055
"ea851590",54,1604763204056
"7a02897d",55,1604763204102
"603afbca",55,1604763204069
"c8758725",55,1604763204136
"2241ac1e",54,1604763204049
"8c938d8e",55,1604763203513
"3ea34916",39,1604763200827
"e40b07eb",55,1604763204123
"67e1182c",55,1604763203218
"da89c0ca",55,1604763204108
"bda026a5",55,1604763204091
"34b645e3",55,1604763204075
"0b197871",55,1604763202824
"d3171b50",55,1604763203415
"4ef00dd6",55,1604763204093
"6f17e3c4",55,1604763204061
"ea851590",55,1604763204064
"7a02897d",56,1604763204103
"603afbca",56,1604763204075
"c8758725",56,1604763204138
"2241ac1e",55,1604763204054
"8c938d8e",56,1604763203514
"3ea34916",40,1604763202781
"e40b07eb",56,1604763204134
"67e1182c",56,1604763203221
"da89c0ca",56,1604763204116
"bda026a5",56,1604763204102
