0,2303,0,1609892249222
0,2299,0,1609892250389
0,7627,0,1609892250045
0,2321,0,1609892249459
0,2330,0,1609892250965
0,2438,0,1609892250434
0,2387,0,1609892249178
0,2271,0,1609892249514
0,2268,0,1609892250077
0,2665,0,1609892249426
0,2847,0,1609892250831
0,2738,0,1609892249268
0,2370,0,1609892250411
0,2268,0,1609892250099
0,2383,0,1609892249492
0,2571,0,1609892251053
0,2527,0,1609892250455
0,2690,0,1609892249211
0,2571,0,1609892249570
0,2263,0,1609892250109
0,2706,0,1609892249704
0,2696,0,1609892250987
0,2717,0,1609892249348
0,2441,0,1609892250529
0,2237,0,1609892250131
0,2295,0,1609892249603
0,2652,0,1609892251241
0,2756,0,1609892250733
0,2261,0,1609892249525
0,2483,0,1609892249580
0,2240,0,1609892250332
0,2512,0,1609892249769
0,2626,0,1609892251152
0,2952,0,1609892249984
0,2343,0,1609892250561
0,2731,0,1609892250501
0,2317,0,1609892249681
0,2398,0,1609892251418
0,2662,0,1609892250790
0,2586,0,1609892249614
0,2563,0,1609892249733
0,2241,0,1609892250377
0,2479,0,1609892249791
0,2362,0,1609892251285
0,2568,0,1609892250007
0,2379,0,1609892250637
0,2684,0,1609892250550
0,2482,0,1609892249838
0,8023,0,1609892251468
0,2406,0,1609892250954
0,3042,0,1609892249636
0,2381,0,1609892249814
0,2263,0,1609892250571
0,2385,0,1609892249916
0,2362,0,1609892251375
0,2479,0,1609892250231
0,2339,0,1609892250692
0,2593,0,1609892250594
0,2399,0,1609892249972
0,2337,0,1609892251593
0,2309,0,1609892251033
0,2700,0,1609892249647
0,2427,0,1609892249860
0,2235,0,1609892250604
0,2506,0,1609892250400
0,3543,0,1609892251735
0,2362,0,1609892250242
0,2381,0,1609892250703
0,2579,0,1609892250616
0,2351,0,1609892250088
0,2699,0,1609892251638
0,2270,0,1609892251086
0,2573,0,1609892249745
0,2367,0,1609892249938
0,2280,0,1609892250681
0,2591,0,1609892251207
0,2857,0,1609892251860
0,2379,0,1609892250298
0,2404,0,1609892250744
0,2406,0,1609892250659
0,2378,0,1609892250174
0,2285,0,1609892251794
0,2461,0,1609892251141
0,2685,0,1609892249872
0,2333,0,1609892250477
0,2512,0,1609892250754
0,2643,0,1609892251263
0,2315,0,1609892251983
0,2331,0,1609892250422
0,2279,0,1609892250778
0,8314,0,1609892250820
0,3105,0,1609892250310
0,2253,0,1609892251828
0,2567,0,1609892251163
0,2494,0,1609892249927
0,2313,0,1609892250582
0,2244,0,1609892250842
0,2337,0,1609892251397
0,2647,0,1609892251994
0,2624,0,1609892250489
0,2354,0,1609892250854
0,2595,0,1609892250910
0,2283,0,1609892250626
0,2254,0,1609892251849
0,2321,0,1609892251218
0,2722,0,1609892249961
0,2331,0,1609892250766
0,2245,0,1609892250864
0,2322,0,1609892251523
0,2457,0,1609892252037
0,2417,0,1609892250921
0,2669,0,1609892251174
0,2560,0,1609892251022
0,2383,0,1609892250648
0,2456,0,1609892252026
0,2466,0,1609892251341
0,2355,0,1609892250120
0,2503,0,1609892250886
0,2317,0,1609892250875
0,2760,0,1609892251747
0,2323,0,1609892252346
0,2424,0,1609892250932
0,2360,0,1609892251252
0,2321,0,1609892251130
0,2398,0,1609892250898
0,2267,0,1609892252059
0,2470,0,1609892251513
0,2521,0,1609892250208
0,2303,0,1609892251064
0,2218,0,1609892250975
0,2283,0,1609892252092
0,2317,0,1609892252374
0,3141,0,1609892251011
0,2306,0,1609892251319
0,2674,0,1609892251365
0,2308,0,1609892250943
0,2926,0,1609892252071
0,2957,0,1609892251547
0,2602,0,1609892250219
0,2404,0,1609892251075
0,2252,0,1609892251108
0,2766,0,1609892252335
0,2598,0,1609892252407
0,2366,0,1609892251501
0,2252,0,1609892251329
0,2326,0,1609892251387
0,2476,0,1609892250998
0,2791,0,1609892252104
0,2634,0,1609892251570
0,2569,0,1609892250264
0,2882,0,1609892251097
0,2269,0,1609892251118
0,2949,0,1609892252509
0,2289,0,1609892252554
0,2485,0,1609892251559
0,2436,0,1609892251353
0,2693,0,1609892251449
0,2404,0,1609892251185
0,2260,0,1609892252363
0,2358,0,1609892251759
0,2389,0,1609892250286
0,2504,0,1609892251893
0,2304,0,1609892251195
0,2324,0,1609892252737
0,2262,0,1609892252565
0,2939,0,1609892251581
0,2250,0,1609892251429
0,2573,0,1609892251536
0,2423,0,1609892251296
0,3075,0,1609892252396
0,2313,0,1609892251839
0,2394,0,1609892250366
0,3987,0,1609892252452
0,2272,0,1609892251229
0,2476,0,1609892252887
0,2348,0,1609892252609
0,2659,0,1609892251671
0,2674,0,1609892251649
0,2456,0,1609892251950
0,2325,0,1609892251490
0,2386,0,1609892252521
0,2283,0,1609892252081
0,2569,0,1609892250466
0,2356,0,1609892252497
0,2277,0,1609892251625
0,2407,0,1609892253021
0,2318,0,1609892252932
0,2627,0,1609892251711
0,2877,0,1609892251771
0,2397,0,1609892251961
0,2381,0,1609892251604
0,2381,0,1609892252631
0,2299,0,1609892252268
0,2428,0,1609892251274
0,2339,0,1609892252575
0,2237,0,1609892251681
0,2226,0,1609892253119
0,2694,0,1609892253174
0,2307,0,1609892251905
0,2574,0,1609892251817
0,7621,0,1609892252123
0,2546,0,1609892251615
0,2595,0,1609892252865
0,2377,0,1609892252486
0,2923,0,1609892251307
0,2252,0,1609892252652
0,2203,0,1609892251882
0,2396,0,1609892253197
0,2253,0,1609892253218
0,2390,0,1609892251928
0,2310,0,1609892252290
0,2498,0,1609892252191
0,2357,0,1609892251660
0,2667,0,1609892252955
0,2411,0,1609892252642
0,2597,0,1609892251479
0,2307,0,1609892252674
0,2257,0,1609892252015
0,2383,0,1609892253252
0,2279,0,1609892253229
0,2406,0,1609892251972
0,2361,0,1609892252440
0,2375,0,1609892252202
0,2410,0,1609892251805
0,7268,0,1609892253087
0,2340,0,1609892252771
1,2700,0,1609892251692
0,2332,0,1609892252748
0,2234,0,1609892252047
0,2760,0,1609892253351
0,2280,0,1609892253462
0,3002,0,1609892252146
0,2237,0,1609892252587
0,3331,0,1609892252224
0,2387,0,1609892251916
0,2397,0,1609892253130
0,2356,0,1609892252838
0,2747,0,1609892251723
0,2346,0,1609892252815
0,2290,0,1609892252212
0,2794,0,1609892253611
0,2402,0,1609892253553
0,2442,0,1609892252157
0,2302,0,1609892252977
0,3057,0,1609892252324
0,2575,0,1609892251939
0,2260,0,1609892253286
0,2321,0,1609892252849
0,2391,0,1609892251782
0,2654,0,1609892252876
0,2247,0,1609892252300
0,2550,0,1609892253678
0,4004,0,1609892253566
0,2403,0,1609892252168
0,2314,0,1609892253141
0,2267,0,1609892252464
0,2319,0,1609892252005
0,2461,0,1609892253385
0,2303,0,1609892252999
0,2584,0,1609892251872
0,2947,0,1609892252921
0,2651,0,1609892252384
0,2952,0,1609892253872
0,2628,0,1609892253813
0,2432,0,1609892252279
0,2300,0,1609892253208
0,2396,0,1609892252708
0,2494,0,1609892252312
0,2306,0,1609892253407
0,2436,0,1609892253045
0,2376,0,1609892252134
0,2669,0,1609892253056
0,2461,0,1609892252598
0,2762,0,1609892253896
0,2286,0,1609892253861
0,2384,0,1609892252429
0,2337,0,1609892253308
0,2341,0,1609892252827
0,2390,0,1609892252475
0,2337,0,1609892253599
0,2361,0,1609892253097
0,2471,0,1609892252179
0,2449,0,1609892253108
0,2468,0,1609892252663
0,2725,0,1609892253919
0,2563,0,1609892253930
0,2288,0,1609892252543
0,2594,0,1609892253542
0,2879,0,1609892253069
0,2676,0,1609892252532
0,2336,0,1609892253747
0,2450,0,1609892253429
0,2788,0,1609892252235
0,2399,0,1609892253340
0,2685,0,1609892253152
0,2437,0,1609892254146
0,2475,0,1609892254067
0,3193,0,1609892252760
0,2583,0,1609892253850
0,2778,0,1609892253186
1,2358,0,1609892252719
0,2506,0,1609892253965
0,2489,0,1609892253452
0,2480,0,1609892252246
0,2363,0,1609892253363
0,2486,0,1609892253163
0,3154,0,1609892254425
0,2343,0,1609892254078
0,2352,0,1609892252783
0,2397,0,1609892253953
0,2457,0,1609892253531
0,2293,0,1609892252966
0,2665,0,1609892253999
0,2457,0,1609892253477
0,2317,0,1609892252257
0,2348,0,1609892253644
0,2235,0,1609892253329
0,2753,0,1609892254448
0,2345,0,1609892254177
0,2381,0,1609892252793
0,3057,0,1609892254211
0,2314,0,1609892253708
0,2316,0,1609892253297
0,2357,0,1609892254057
0,2447,0,1609892253488
0,2323,0,1609892252418
0,2983,0,1609892253655
0,2305,0,1609892253418
0,2539,0,1609892254846
0,2479,0,1609892254199
0,2313,0,1609892252909
0,2370,0,1609892254460
0,7922,0,1609892254018
0,2342,0,1609892253375
0,2334,0,1609892254166
0,2430,0,1609892253577
0,2818,0,1609892252620
0,2435,0,1609892253666
0,2420,0,1609892253439
0,2508,0,1609892254857
0,2429,0,1609892254324
0,2390,0,1609892252943
0,2696,0,1609892254518
0,2441,0,1609892254135
0,2387,0,1609892253397
0,2351,0,1609892254188
0,2883,0,1609892253838
0,2717,0,1609892252685
0,2529,0,1609892254233
0,2271,0,1609892253520
0,2765,0,1609892255015
0,2337,0,1609892254369
0,2252,0,1609892253010
0,2753,0,1609892254937
0,2312,0,1609892254336
0,2358,0,1609892253588
0,2411,0,1609892254290
0,2606,0,1609892253907
0,2544,0,1609892252696
0,2313,0,1609892254244
0,2272,0,1609892253621
0,2390,0,1609892255405
0,3324,0,1609892254576
0,2473,0,1609892253241
0,2356,0,1609892255037
0,2467,0,1609892254358
0,3012,0,1609892253633
0,2367,0,1609892254691
0,2729,0,1609892253988
0,2390,0,1609892252804
0,2675,0,1609892254312
0,2504,0,1609892253729
0,2524,0,1609892255416
0,2768,0,1609892254611
0,2818,0,1609892253319
0,2413,0,1609892255484
0,3308,0,1609892254484
1,2539,0,1609892253690
0,2883,0,1609892254914
0,2460,0,1609892254041
0,2524,0,1609892252898
0,2339,0,1609892254380
0,2234,0,1609892253780
0,3034,0,1609892255450
0,2875,0,1609892254656
0,2269,0,1609892253499
0,2781,0,1609892255993
0,2526,0,1609892254507
0,2672,0,1609892253719
0,2680,0,1609892254948
0,2595,0,1609892254279
0,2704,0,1609892252987
0,2390,0,1609892254470
0,2217,0,1609892253883
0,2287,0,1609892255585
0,3026,0,1609892254767
0,2391,0,1609892253509
0,2254,0,1609892256048
0,2440,0,1609892254588
0,2317,0,1609892253792
0,2872,0,1609892255060
0,2344,0,1609892254301
0,3190,0,1609892253033
0,2569,0,1609892254732
0,2252,0,1609892254347
0,2386,0,1609892255781
0,2370,0,1609892254879
0,2377,0,1609892253758
0,2365,0,1609892256081
0,2398,0,1609892254790
0,2438,0,1609892253802
0,2405,0,1609892255127
0,2363,0,1609892254402
0,2760,0,1609892253264
0,2230,0,1609892254902
0,2244,0,1609892254436
0,2404,0,1609892255969
0,2385,0,1609892255103
0,2413,0,1609892253976
0,2381,0,1609892256195
0,2454,0,1609892254835
0,2778,0,1609892253825
0,7854,0,1609892255270
0,2376,0,1609892254599
0,2436,0,1609892253275
0,2306,0,1609892254992
0,2328,0,1609892254622
0,2542,0,1609892256104
0,2932,0,1609892255138
0,2419,0,1609892254090
0,2728,0,1609892256229
0,2629,0,1609892255196
0,2513,0,1609892254222
0,2378,0,1609892255281
1,2538,0,1609892254703
0,2749,0,1609892253769
0,2258,0,1609892255071
0,2241,0,1609892254633
0,2435,0,1609892256137
0,3166,0,1609892255173
0,2337,0,1609892254495
0,2288,0,1609892256662
0,2363,0,1609892255218
0,2418,0,1609892254267
0,2333,0,1609892255303
0,2293,0,1609892254755
0,2546,0,1609892253941
0,2228,0,1609892255092
0,2227,0,1609892254720
0,2887,0,1609892256582
0,2623,0,1609892255326
0,2452,0,1609892254563
0,2311,0,1609892256784
0,2532,0,1609892255229
0,2459,0,1609892254530
0,2713,0,1609892255564
0,2491,0,1609892254824
0,2520,0,1609892254029
0,2305,0,1609892255291
0,2518,0,1609892254743
0,2624,0,1609892256617
0,2793,0,1609892255337
0,2444,0,1609892254680
0,2354,0,1609892257016
0,2351,0,1609892255240
0,2338,0,1609892254541
0,2331,0,1609892255574
0,2346,0,1609892254925
0,2610,0,1609892254100
0,2715,0,1609892255314
0,2333,0,1609892255427
0,2475,0,1609892256673
0,2605,0,1609892255360
0,2773,0,1609892254779
0,2250,0,1609892257027
0,2350,0,1609892255624
0,2407,0,1609892254801
0,7642,0,1609892255643
0,2422,0,1609892254981
0,2773,0,1609892254112
0,2367,0,1609892255517
0,2541,0,1609892255495
0,2429,0,1609892256697
0,2537,0,1609892255665
0,2706,0,1609892254960
0,2306,0,1609892257083
0,2621,0,1609892255698
0,2673,0,1609892254812
0,2372,0,1609892255654
0,2503,0,1609892255207
0,2792,0,1609892254123
0,2307,0,1609892256037
0,2664,0,1609892255893
0,2612,0,1609892256883
0,2495,0,1609892255676
0,2369,0,1609892255004
0,2363,0,1609892257243
0,2406,0,1609892255871
0,2359,0,1609892254869
0,7251,0,1609892255716
0,2431,0,1609892255394
0,2560,0,1609892254256
0,2284,0,1609892256114
0,2278,0,1609892256003
0,2773,0,1609892256961
0,2424,0,1609892255745
0,2398,0,1609892255439
0,2352,0,1609892257381
0,8095,0,1609892255947
0,2278,0,1609892255026
0,2603,0,1609892255816
0,2646,0,1609892255529
0,2415,0,1609892254391
0,2478,0,1609892256149
0,2310,0,1609892256058
0,2399,0,1609892256993
0,2888,0,1609892255769
0,2342,0,1609892255473
0,2354,0,1609892257685
0,2603,0,1609892256016
0,2348,0,1609892255082
0,2457,0,1609892255927
0,2696,0,1609892255793
0,2371,0,1609892254413
0,2436,0,1609892256239
0,2272,0,1609892256272
0,2379,0,1609892257277
0,2593,0,1609892255803
0,2775,0,1609892255507
11,2872,0,1609892257827
0,2613,0,1609892256127
0,2326,0,1609892255115
0,2253,0,1609892256340
0,2796,0,1609892255849
0,2374,0,1609892254551
0,2444,0,1609892256250
0,2263,0,1609892256318
0,2446,0,1609892257369
0,2377,0,1609892255826
0,2474,0,1609892255838
7,2868,0,1609892257929
0,2433,0,1609892256160
0,2345,0,1609892255185
0,7832,0,1609892256390
0,2346,0,1609892255860
0,2536,0,1609892254645
0,2695,0,1609892256296
0,2270,0,1609892256400
0,2506,0,1609892257529
0,2499,0,1609892256092
0,2628,0,1609892256184
0,2708,0,1609892258186
0,2878,0,1609892256218
0,2335,0,1609892255349
0,2302,0,1609892256423
0,2411,0,1609892255882
0,2986,0,1609892254668
0,2368,0,1609892256628
0,2395,0,1609892256434
0,5391,0,1609892257876
0,2841,0,1609892256172
0,2530,0,1609892256285
0,2512,0,1609892258221
0,2489,0,1609892256371
0,2297,0,1609892255371
0,2918,0,1609892256457
0,2370,0,1609892255982
0,3175,0,1609892254891
0,2688,0,1609892257094
0,2351,0,1609892256938
16,3803,0,1609892257952
0,2740,0,1609892256262
0,2458,0,1609892256412
16,3152,0,1609892258244
0,2451,0,1609892256871
0,2709,0,1609892255383
0,2343,0,1609892256547
0,2335,0,1609892256206
0,2298,0,1609892254970
0,2361,0,1609892257220
0,2211,0,1609892257198
0,2540,0,1609892258232
0,2855,0,1609892256469
0,2435,0,1609892256445
8,5608,0,1609892258331
0,2540,0,1609892256950
0,2345,0,1609892255462
0,2396,0,1609892256571
0,2489,0,1609892256351
0,2380,0,1609892255048
0,2366,0,1609892257346
0,2271,0,1609892257231
0,2581,0,1609892258571
0,2610,0,1609892256513
0,2424,0,1609892256536
0,2411,0,1609892258526
0,2369,0,1609892257592
0,2274,0,1609892255541
0,2772,0,1609892256750
0,2261,0,1609892256480
0,2865,0,1609892255150
0,2308,0,1609892257460
0,2308,0,1609892257335
0,2581,0,1609892258640
0,2682,0,1609892256559
0,2287,0,1609892256905
0,2355,0,1609892258617
0,2359,0,1609892257624
0,2409,0,1609892255607
0,2261,0,1609892256840
0,2244,0,1609892256490
0,2610,0,1609892255161
0,2380,0,1609892257506
0,2318,0,1609892257416
0,2515,0,1609892258736
0,2595,0,1609892256594
0,2566,0,1609892256927
0,2389,0,1609892258862
0,2512,0,1609892257906
0,2563,0,1609892255905
0,2296,0,1609892256982
0,2364,0,1609892256651
0,2436,0,1609892255551
0,2346,0,1609892257646
0,2315,0,1609892257427
0,2501,0,1609892258816
0,2310,0,1609892256773
0,2828,0,1609892257050
0,2435,0,1609892259043
0,6808,0,1609892258107
0,2744,0,1609892255958
0,2456,0,1609892257118
1,2531,0,1609892256708
0,2339,0,1609892255596
0,2371,0,1609892257736
0,2315,0,1609892257471
0,2694,0,1609892258873
0,2364,0,1609892256818
0,2957,0,1609892257141
0,2366,0,1609892259099
0,2431,0,1609892258163
0,2309,0,1609892256308
0,2498,0,1609892257290
0,2899,0,1609892256727
1,2460,0,1609892255727
0,2543,0,1609892257758
0,2233,0,1609892257575
0,2593,0,1609892258885
0,2302,0,1609892256894
0,2428,0,1609892257357
0,2387,0,1609892259157
0,2939,0,1609892258503
0,2389,0,1609892256329
0,2301,0,1609892257300
0,2330,0,1609892256807
0,2740,0,1609892255757
0,2350,0,1609892257782
0,2255,0,1609892257634
0,2626,0,1609892258908
0,2393,0,1609892257038
0,2553,0,1609892257439
0,2531,0,1609892259351
0,2470,0,1609892258713
0,2314,0,1609892256524
0,2584,0,1609892257393
0,2624,0,1609892257005
0,2304,0,1609892255915
0,4817,0,1609892258049
0,2285,0,1609892257916
0,2692,0,1609892259122
0,2390,0,1609892257164
0,2422,0,1609892257495
0,2361,0,1609892259454
0,2627,0,1609892258747
0,2582,0,1609892256605
0,2410,0,1609892257554
0,3052,0,1609892257107
0,2471,0,1609892256026
0,2386,0,1609892258441
0,2294,0,1609892258429
0,2629,0,1609892259224
0,2287,0,1609892257175
0,2428,0,1609892257565
0,2316,0,1609892259464
0,2492,0,1609892258828
0,2430,0,1609892256640
0,2663,0,1609892257662
0,2791,0,1609892257324
0,2398,0,1609892256069
0,2358,0,1609892258536
0,2571,0,1609892258595
0,3118,0,1609892259249
0,2591,0,1609892257673
0,2460,0,1609892258198
0,2306,0,1609892259703
0,2437,0,1609892258943
0,2639,0,1609892256686
1,2370,0,1609892257718
0,2692,0,1609892257707
0,2351,0,1609892256502
0,2440,0,1609892258628
0,2276,0,1609892258651
0,2811,0,1609892259328
0,2357,0,1609892257804
0,5748,0,1609892258360
0,2362,0,1609892259737
0,2803,0,1609892259284
0,2316,0,1609892256762
0,2422,0,1609892257771
0,2378,0,1609892257747
0,2510,0,1609892256739
0,2406,0,1609892259110
0,2279,0,1609892258769
0,2428,0,1609892259385
0,9949,0,1609892258074
0,2386,0,1609892258548
0,2471,0,1609892259932
0,2776,0,1609892259612
0,2389,0,1609892256795
48,5362,0,1609892258296
0,2373,0,1609892257862
0,2309,0,1609892256829
0,2448,0,1609892259145
0,2346,0,1609892259054
0,2660,0,1609892259420
0,2478,0,1609892258138
0,2921,0,1609892258793
0,2674,0,1609892259965
0,2745,0,1609892259692
0,2565,0,1609892256851
0,2496,0,1609892258453
0,2505,0,1609892258174
0,2276,0,1609892256916
0,2352,0,1609892259178
0,2337,0,1609892259076
0,2686,0,1609892259680
0,3692,0,1609892258414
0,2827,0,1609892258850
0,2419,0,1609892260076
0,2344,0,1609892259759
0,2661,0,1609892257130
0,2567,0,1609892258464
0,2656,0,1609892258699
0,2253,0,1609892257060
0,2414,0,1609892259374
0,2742,0,1609892259088
0,2457,0,1609892259714
0,2512,0,1609892258686
0,2398,0,1609892259133
0,2361,0,1609892260311
0,2522,0,1609892259920
0,2413,0,1609892257153
0,2604,0,1609892258559
0,2399,0,1609892258724
0,2655,0,1609892257072
0,2357,0,1609892259622
0,2653,0,1609892259316
0,2772,0,1609892259725
0,2351,0,1609892259020
0,2307,0,1609892259168
0,2358,0,1609892260453
0,2552,0,1609892259987
0,2474,0,1609892257187
0,2358,0,1609892258664
0,2571,0,1609892258759
0,2372,0,1609892257312
0,2535,0,1609892259668
0,2334,0,1609892259475
0,2419,0,1609892259885
0,2325,0,1609892259305
0,2366,0,1609892259339
0,2505,0,1609892260659
0,2767,0,1609892260034
0,2364,0,1609892257210
0,7399,0,1609892258962
0,2456,0,1609892258804
0,2685,0,1609892257517
0,2532,0,1609892259770
0,2338,0,1609892259533
0,2409,0,1609892260173
0,2767,0,1609892259397
0,2313,0,1609892259431
0,2344,0,1609892260670
0,7599,0,1609892260139
0,2493,0,1609892257255
0,2476,0,1609892258986
0,2755,0,1609892258839
24,5224,0,1609892258017
0,2386,0,1609892260010
0,2366,0,1609892259544
