"0f6ba363",3,1605542986376
"c10dd0ce",4,1605542986525
"99c80a5f",1,1605542986672
"d530b6e0",1,1605542986674
"8e2454f7",2,1605542986677
"f66ed58e",1,1605542986376
"554c6488",3,1605542986674
"9abeded6",2,1605542986674
"8f384744",2,1605542986674
"28dba307",2,1605542986678
"de49ae85",2,1605542986523
"2b7840c1",2,1605542986671
"8c62937f",1,1605542986676
"f05088d6",1,1605542986819
"e6ae3a42",4,1605542986822
"ab0f1023",2,1605542986525
"e723d882",1,1605542986674
"7e9258e0",1,1605542986811
"e4270526",3,1605542986824
"51d17cec",3,1605542986826
"8583b528",1,1605542986527
"554c6488",4,1605542986811
"9abeded6",3,1605542986824
"0cafdb79",1,1605542986823
"3b7d971f",2,1605542986827
"879fb807",2,1605542986661
"e7bfd6aa",3,1605542986824
"8c62937f",2,1605542986825
"d930f994",5,1605542986974
"e6ae3a42",5,1605542986976
"a80a8284",3,1605542986674
"f67a76a1",2,1605542986823
"5dc4eb46",3,1605542986964
"09c45307",1,1605542986973
"2ea3f2fa",2,1605542986976
"f66ed58e",2,1605542986676
"69a7fe48",1,1605542986963
"af1d775b",1,1605542986974
"aebb34e8",1,1605542986974
"2674e84d",3,1605542986976
"879fb807",3,1605542986814
"f67a76a1",3,1605542986974
"7e240c84",3,1605542986975
"0cafdb79",2,1605542987119
"2ea3f2fa",3,1605542987119
"b172b2b2",1,1605542986824
"554c6488",5,1605542986974
"a578326e",2,1605542987118
"d19c80d6",1,1605542987123
"5ee8c1e2",2,1605542987125
"ea200d7c",2,1605542986826
"c10dd0ce",5,1605542987123
"16b1cb1c",2,1605542987123
"ad7287ea",3,1605542987123
"62d9da88",1,1605542987126
"de49ae85",3,1605542986967
"2bbf03f0",2,1605542987118
"7eaed0ba",6,1605542987125
"b95b752c",1,1605542987272
"28dba307",3,1605542987272
"ea200d7c",3,1605542986974
"0c1d4267",3,1605542987123
"fe10d68f",2,1605542987272
"d28b557b",1,1605542987272
"7ccaccb6",1,1605542987275
"6d653a3a",1,1605542986976
"1feb898e",1,1605542987270
"16b1cb1c",3,1605542987272
"7afebb58",1,1605542987272
"e4082235",2,1605542987275
"dd6ec926",2,1605542987120
"00116425",4,1605542987272
"8c62937f",3,1605542987274
"09c45307",2,1605542987417
"96dd65a2",2,1605542987426
"d3e06f63",3,1605542987123
"a73fd784",1,1605542987272
"8da423e5",4,1605542987424
"a8666ab3",4,1605542987423
"7543eff6",1,1605542987419
"79cda862",1,1605542987125
"a2e8aa3c",3,1605542987426
"9abeded6",4,1605542987425
"ad7287ea",4,1605542987425
"f342b4b9",1,1605542987426
"3132fc70",1,1605542987266
"554c6488",6,1605542987424
"1ae4b850",1,1605542987426
"c50751ca",2,1605542987425
"51d17cec",4,1605542987427
"f6cd8026",2,1605542987274
"69a7fe48",2,1605542987426
"16b1cb1c",4,1605542987428
"d530b6e0",2,1605542987424
"c91cd7d6",4,1605542987428
"0f6ba363",4,1605542987274
"4f0a7afd",3,1605542987428
"99c80a5f",2,1605542987426
"1370f883",2,1605542987425
"e6ae3a42",6,1605542987429
"879fb807",4,1605542987419
"1feb898e",2,1605542987426
"8c62937f",4,1605542987428
"e19eac22",1,1605542987573
"96dd65a2",3,1605542987572
"f002fca2",1,1605542987425
"86a33289",1,1605542987428
"7e9258e0",2,1605542987570
"d19c80d6",2,1605542987570
"f6dc37f3",2,1605542987576
"a526a49d",2,1605542987425
"00116425",5,1605542987571
"a578326e",3,1605542987573
"a1844b63",1,1605542987575
"2674e84d",4,1605542987578
"8c325056",1,1605542987427
"906e4076",2,1605542987573
"9abeded6",5,1605542987575
"e4270526",4,1605542987573
"2ea3f2fa",4,1605542987577
"f66ed58e",3,1605542987427
"c10dd0ce",6,1605542987573
"8b9ee6de",1,1605542987576
"edc49c1a",4,1605542987575
"e6ae3a42",7,1605542987578
"b0af2b27",1,1605542987428
"4b0dfe65",2,1605542987574
"e2cebf59",1,1605542987578
"0cafdb79",3,1605542987576
"3b7d971f",3,1605542987579
"dd6ec926",3,1605542987573
"86a33289",2,1605542987575
"789d23b9",4,1605542987576
"a8666ab3",5,1605542987723
"3b7d971f",4,1605542987725
"d3e06f63",4,1605542987574
"4f0a7afd",4,1605542987576
"fe10d68f",3,1605542987723
"fda90982",3,1605542987708
"66bc1021",1,1605542987729
"8c325056",2,1605542987576
"db83d7af",1,1605542987721
"789d23b9",5,1605542987723
"d530b6e0",3,1605542987728
"12a0c6eb",1,1605542987729
"b172b2b2",2,1605542987576
"c80b66c2",1,1605542987725
"99c80a5f",3,1605542987729
"8f384744",3,1605542987728
"28dba307",4,1605542987730
"a526a49d",3,1605542987578
"aaed5ec2",1,1605542987726
"04e92967",2,1605542987730
"e19eac22",2,1605542987724
"8a578c3e",1,1605542987732
"6b2c6b56",3,1605542987576
"4f0a7afd",5,1605542987726
"cdde86e6",1,1605542987731
"edc49c1a",5,1605542987728
"e6ae3a42",8,1605542987731
"3132fc70",2,1605542987713
"f67a76a1",4,1605542987728
"1ae4b850",2,1605542987731
"fda90982",4,1605542987873
"f6dc37f3",3,1605542987878
"f002fca2",2,1605542987729
"e723d882",2,1605542987728
"5dc4eb46",4,1605542987868
"f05088d6",2,1605542987861
"2674e84d",5,1605542987880
"b1803520",2,1605542987724
"be479b59",1,1605542987862
"99c80a5f",4,1605542987872
"d1889823",4,1605542987873
"3b7d971f",5,1605542987880
"a80a8284",4,1605542987729
"db83d7af",2,1605542987873
"04e92967",3,1605542987878
"d530b6e0",4,1605542987874
"8a578c3e",2,1605542987880
"b172b2b2",3,1605542987731
"f67a76a1",5,1605542987874
"9abeded6",6,1605542987876
"d28b557b",2,1605542987877
"e6ae3a42",9,1605542987882
"ea200d7c",4,1605542987729
"e7bfd6aa",4,1605542987878
"8c62937f",5,1605542987880
"8f384744",4,1605542987878
"51d17cec",5,1605542987882
"3132fc70",3,1605542987867
"4b0dfe65",3,1605542987878
"af1d775b",2,1605542987878
"f05088d6",3,1605542988014
"3b7d971f",6,1605542988029
"de49ae85",4,1605542987875
"3b9fea13",3,1605542987878
"d9b0eaf9",2,1605542988022
"cdf6659d",1,1605542988023
"7543eff6",2,1605542988031
"ea200d7c",5,1605542987877
"7b46d867",1,1605542988016
"e75fae49",1,1605542988023
"d1889823",5,1605542988025
"9cf5994d",3,1605542988031
"6b2c6b56",4,1605542987878
"2bbf03f0",3,1605542988023
"8b9ee6de",2,1605542988024
"d930f994",6,1605542988023
"8e3c23bd",2,1605542988032
"ab0f1023",3,1605542987879
"2b7840c1",3,1605542988026
"af1d775b",3,1605542988028
"edc49c1a",6,1605542988025
"66bc1021",2,1605542988032
"a80a8284",5,1605542987882
"69a7fe48",3,1605542988026
"8c62937f",6,1605542988028
"8f9323e5",3,1605542988030
"c91cd7d6",5,1605542988032
"3132fc70",4,1605542988020
"1feb898e",3,1605542988027
"16b1cb1c",5,1605542988029
"f05088d6",4,1605542988168
"96dd65a2",4,1605542988179
"879fb807",5,1605542988026
"c10dd0ce",7,1605542988028
"d9b0eaf9",3,1605542988171
"fda90982",5,1605542988172
"7543eff6",3,1605542988181
"ea200d7c",6,1605542988027
"db83d7af",3,1605542988169
"fe10d68f",4,1605542988173
"7afebb58",2,1605542988173
"7ccaccb6",2,1605542988181
"3bd5471c",1,1605542988029
"17e4f4f7",1,1605542988172
"8b9ee6de",3,1605542988177
"e4270526",5,1605542988174
"51d17cec",6,1605542988183
"0f6ba363",5,1605542988030
"aaed5ec2",2,1605542988174
"9abeded6",7,1605542988178
"d28b557b",3,1605542988175
"c91cd7d6",6,1605542988183
"b172b2b2",4,1605542988031
"906e4076",3,1605542988176
"6016ca3c",1,1605542988179
"0cafdb79",4,1605542988178
"8e3c23bd",3,1605542988182
"dd6ec926",4,1605542988173
"2b7840c1",4,1605542988178
"952a5000",1,1605542988179
"f05088d6",5,1605542988323
"3b7d971f",7,1605542988328
"b1803520",3,1605542988176
"e723d882",3,1605542988176
"8da423e5",5,1605542988321
"b95b752c",2,1605542988319
"7543eff6",4,1605542988331
"d3e06f63",5,1605542988177
"be479b59",2,1605542988322
"e75fae49",2,1605542988324
"e19eac22",3,1605542988325
"62d9da88",2,1605542988331
"f6cd8026",3,1605542988179
"554c6488",7,1605542988323
"e03ebc8a",1,1605542988328
"73b2eb9c",2,1605542988323
"8e3c23bd",4,1605542988333
"6d653a3a",2,1605542988180
"2b7840c1",5,1605542988325
"8b9ee6de",4,1605542988328
"aebb34e8",2,1605542988325
"8a578c3e",3,1605542988333
"79cda862",2,1605542988181
"e723d882",4,1605542988326
"952a5000",2,1605542988329
"8f384744",5,1605542988328
"51d17cec",7,1605542988334
"dd6ec926",5,1605542988324
"86a33289",3,1605542988328
"1ae4b850",3,1605542988330
"cdf6659d",2,1605542988472
"ee168639",3,1605542988476
"b1803520",4,1605542988327
"1feb898e",4,1605542988326
"e75fae49",3,1605542988460
"f05088d6",6,1605542988466
"3f88582b",3,1605542988481
"f002fca2",3,1605542988328
"be479b59",3,1605542988466
"a578326e",4,1605542988472
"d530b6e0",5,1605542988474
"62d9da88",3,1605542988482
"f66ed58e",4,1605542988328
"17e4f4f7",2,1605542988472
"7e240c84",4,1605542988477
"e19eac22",4,1605542988473
"8a578c3e",4,1605542988482
"b0af2b27",2,1605542988330
"aaed5ec2",3,1605542988474
"789d23b9",6,1605542988478
"aebb34e8",3,1605542988474
"51d17cec",8,1605542988483
"79cda862",3,1605542988332
"2b7840c1",6,1605542988476
"7eaed0ba",7,1605542988481
"1370f883",3,1605542988479
"5ee8c1e2",3,1605542988483
"de49ae85",5,1605542988467
"c80b66c2",2,1605542988478
"16b1cb1c",6,1605542988479
"a1844b63",2,1605542988623
"8e2454f7",3,1605542988631
"8c325056",3,1605542988477
"3b9fea13",4,1605542988477
"8da423e5",6,1605542988613
"09c45307",3,1605542988619
"e4082235",3,1605542988630
"f6cd8026",4,1605542988478
"00116425",6,1605542988620
"fe10d68f",5,1605542988623
"d1889823",6,1605542988623
"5ee8c1e2",4,1605542988631
"8583b528",2,1605542988479
"4f0a7afd",6,1605542988623
"7e240c84",5,1605542988627
"a8666ab3",6,1605542988625
"2ea3f2fa",5,1605542988633
"6d653a3a",3,1605542988482
"906e4076",4,1605542988625
"1ae4b850",4,1605542988628
"8f384744",6,1605542988627
"9146f800",1,1605542988633
"a80a8284",6,1605542988482
"69a7fe48",4,1605542988626
"9abeded6",8,1605542988629
"c50751ca",3,1605542988630
"96dd65a2",5,1605542988633
"dd6ec926",6,1605542988620
"e723d882",5,1605542988628
"cdde86e6",2,1605542988630
"a8666ab3",7,1605542988773
"3b7d971f",8,1605542988767
"69596abb",4,1605542988625
"1feb898e",5,1605542988627
"5dc4eb46",5,1605542988766
"e19eac22",5,1605542988773
"5ee8c1e2",5,1605542988781
"f002fca2",4,1605542988627
"00116425",7,1605542988770
"e75fae49",4,1605542988773
"ad7287ea",5,1605542988773
"c91cd7d6",7,1605542988782
"6b2c6b56",5,1605542988628
"db83d7af",4,1605542988773
"8b9ee6de",5,1605542988775
"d530b6e0",6,1605542988775
"66bc1021",3,1605542988783
"b0af2b27",3,1605542988632
"906e4076",5,1605542988775
"e03ebc8a",2,1605542988778
"c50751ca",4,1605542988781
"3f88582b",4,1605542988783
"a526a49d",4,1605542988632
"e723d882",6,1605542988776
"6016ca3c",2,1605542988779
"0cafdb79",5,1605542988781
"2674e84d",6,1605542988783
"2530a08a",1,1605542988773
"69a7fe48",5,1605542988778
"952a5000",3,1605542988780
"a1844b63",3,1605542988915
"12a0c6eb",2,1605542988921
"b1803520",5,1605542988775
"4b0dfe65",4,1605542988777
"5dc4eb46",6,1605542988919
"d1889823",7,1605542988924
"8e2454f7",4,1605542988931
"8583b528",3,1605542988777
"00116425",8,1605542988923
"fe10d68f",6,1605542988924
"d930f994",7,1605542988925
"62d9da88",4,1605542988931
"3bd5471c",2,1605542988778
"7b46d867",2,1605542988926
"8c62937f",7,1605542988925
"09c45307",4,1605542988926
"f6dc37f3",4,1605542988932
"0f6ba363",6,1605542988779
"906e4076",6,1605542988927
"9abeded6",9,1605542988928
"c50751ca",5,1605542988926
"c91cd7d6",8,1605542988933
"79cda862",4,1605542988784
"e7bfd6aa",5,1605542988927
"1ae4b850",5,1605542988929
"1370f883",4,1605542988930
"96dd65a2",6,1605542988933
"69596abb",5,1605542988926
"0c1d4267",4,1605542988929
"952a5000",4,1605542988930
"f05088d6",7,1605542989074
"8e3c23bd",5,1605542989073
"879fb807",6,1605542988926
"aaed5ec2",4,1605542988927
"d9b0eaf9",4,1605542989072
"e4270526",6,1605542989068
"8e2454f7",5,1605542989081
"f002fca2",5,1605542988928
"00116425",9,1605542989062
"fe10d68f",7,1605542989074
"d19c80d6",3,1605542989076
"96dd65a2",7,1605542989081
"3bd5471c",3,1605542988928
"7b46d867",3,1605542989074
"7e240c84",6,1605542989077
"cdf6659d",3,1605542989074
"7ccaccb6",3,1605542989083
"b172b2b2",5,1605542988930
"a73fd784",2,1605542989079
"9abeded6",10,1605542989079
"1370f883",5,1605542989080
"e6ae3a42",10,1605542989082
"6d653a3a",4,1605542988932
"4b0dfe65",5,1605542989077
"6016ca3c",3,1605542989082
"aebb34e8",4,1605542989081
"2674e84d",7,1605542989083
"de49ae85",6,1605542989062
"2b7840c1",7,1605542989081
"789d23b9",7,1605542989079
"a1844b63",4,1605542989224
"c91cd7d6",9,1605542989226
"2530a08a",2,1605542989078
"aaed5ec2",5,1605542989079
"8da423e5",7,1605542989216
"e4270526",7,1605542989220
"12a0c6eb",3,1605542989231
"d3e06f63",6,1605542989079
"7b46d867",4,1605542989214
"fe10d68f",8,1605542989226
"d1889823",8,1605542989224
"9cf5994d",4,1605542989232
"b0af2b27",4,1605542989080
"4f0a7afd",7,1605542989224
"16b1cb1c",7,1605542989229
"d530b6e0",7,1605542989226
"8a578c3e",5,1605542989233
"3bd5471c",4,1605542989082
"0c1d4267",5,1605542989226
"8c62937f",8,1605542989228
"edc49c1a",7,1605542989226
"e6ae3a42",11,1605542989233
"0f6ba363",7,1605542989082
"e7bfd6aa",6,1605542989228
"cdde86e6",3,1605542989231
"1370f883",6,1605542989231
"66bc1021",4,1605542989233
"3132fc70",5,1605542989217
"86a33289",4,1605542989230
"6016ca3c",4,1605542989229
"d1889823",9,1605542989374
"e4082235",4,1605542989382
"de49ae85",7,1605542989227
"1feb898e",6,1605542989230
"5dc4eb46",7,1605542989365
"73b2eb9c",3,1605542989375
"8e2454f7",6,1605542989382
"f66ed58e",5,1605542989229
"554c6488",8,1605542989369
"99c80a5f",5,1605542989375
"09c45307",5,1605542989377
"96dd65a2",8,1605542989382
"3bd5471c",5,1605542989229
"2bbf03f0",4,1605542989375
"7eaed0ba",8,1605542989377
"d19c80d6",4,1605542989376
"5ee8c1e2",6,1605542989384
"0f6ba363",8,1605542989231
"a73fd784",3,1605542989379
"16b1cb1c",8,1605542989381
"d28b557b",4,1605542989377
"8a578c3e",6,1605542989384
"79cda862",5,1605542989234
"906e4076",7,1605542989377
"b176c817",4,1605542989383
"8f9323e5",4,1605542989381
"2674e84d",8,1605542989384
"69596abb",6,1605542989369
"a2e8aa3c",4,1605542989382
"7e240c84",7,1605542989381
"b95b752c",3,1605542989520
"8e2454f7",7,1605542989532
"de49ae85",8,1605542989377
"3b9fea13",5,1605542989379
"d9b0eaf9",5,1605542989517
"d530b6e0",8,1605542989525
"7543eff6",5,1605542989519
"f6cd8026",5,1605542989379
"554c6488",9,1605542989522
"99c80a5f",6,1605542989525
"fda90982",6,1605542989526
"8a578c3e",7,1605542989532
"3bd5471c",6,1605542989380
"db83d7af",5,1605542989525
"7e240c84",8,1605542989527
"a1844b63",5,1605542989528
"8e3c23bd",6,1605542989533
"a526a49d",5,1605542989383
"a73fd784",4,1605542989527
"e03ebc8a",3,1605542989530
"0cafdb79",6,1605542989528
"66bc1021",5,1605542989533
"a80a8284",7,1605542989384
"2b7840c1",8,1605542989529
"8c62937f",9,1605542989531
"edc49c1a",8,1605542989530
"51d17cec",9,1605542989535
"dd6ec926",7,1605542989522
"e723d882",7,1605542989531
"cdde86e6",4,1605542989532
"cdf6659d",4,1605542989674
"7543eff6",6,1605542989682
"879fb807",7,1605542989528
"a2e8aa3c",5,1605542989529
"fe10d68f",9,1605542989670
"7afebb58",3,1605542989676
"c91cd7d6",10,1605542989672
"d3e06f63",7,1605542989530
"2bbf03f0",5,1605542989676
"7e9258e0",3,1605542989674
"fda90982",7,1605542989677
"62d9da88",5,1605542989682
"6b2c6b56",6,1605542989530
