"6796735a",120,1601645831319
"6796735a",121,1601645831320
"6796735a",122,1601645831321
"6796735a",123,1601645831323
"6796735a",124,1601645831325
"6796735a",125,1601645831326
"6796735a",126,1601645831327
"6796735a",127,1601645831329
"6796735a",128,1601645831330
"6796735a",129,1601645831332
"6796735a",130,1601645831333
"6796735a",131,1601645831334
"6796735a",132,1601645831336
"6796735a",133,1601645831337
"6796735a",134,1601645831338
"6796735a",135,1601645831340
"6796735a",136,1601645831341
"6796735a",137,1601645831342
"6796735a",138,1601645831345
"6796735a",139,1601645831345
"6796735a",140,1601645835565
"6796735a",141,1601645835586
"6796735a",142,1601645835588
"6796735a",143,1601645835591
"6796735a",144,1601645835591
"6796735a",145,1601645835592
"6796735a",146,1601645835594
"6796735a",147,1601645835595
"6796735a",148,1601645835597
"6796735a",149,1601645835598
"548816fd",0,1601645886981
"938c4fb4",0,1601645887010
"2b8b9358",0,1601645887011
"a7e380aa",0,1601645887013
"bdf25b65",0,1601645887015
"dac7c69e",0,1601645887016
"f233c28b",0,1601645887017
"638b4417",0,1601645887019
"8f81f397",0,1601645887020
"8e3f26ce",0,1601645887022
"5a933741",0,1601645887024
"9ae80c04",0,1601645887026
"268e0705",0,1601645887029
"85c3feac",0,1601645887030
"d2ce8e6c",0,1601645887031
"0992ee82",0,1601645887033
"20c3c9ec",0,1601645887034
"18ea6dea",0,1601645887033
"877b12df",0,1601645887036
"e2b7dcee",0,1601645887034
"261eeed6",0,1601645887036
"93eac518",0,1601645887040
"1992fe64",0,1601645887039
"103a96bf",0,1601645887040
"a3a5d7ca",0,1601645887041
"eabc7132",0,1601645887042
"fdc9916b",0,1601645887043
"3c5d4638",0,1601645887043
"32007fb3",0,1601645887044
"c7af0cc2",0,1601645887045
"94581d72",0,1601645887045
"a93598c9",0,1601645887046
"76e64306",0,1601645887047
"5ec5f358",0,1601645887047
"161d8a61",0,1601645887049
"641dd22e",0,1601645887049
"4e77cf9c",0,1601645887049
"0752296d",0,1601645887052
"3424664e",0,1601645887051
"a03d4e35",0,1601645887052
"74fc9b62",0,1601645887054
"72e9476b",0,1601645887054
"449b07e3",0,1601645887055
"bdfd315e",0,1601645887056
"df702370",0,1601645887057
"56b83d1c",0,1601645887058
"7be1187d",0,1601645887059
"d5f059df",0,1601645887059
"addafd40",0,1601645887060
"609a023b",0,1601645887061
"5e598e1b",0,1601645887061
"0cfa5208",0,1601645887062
"1a379db7",0,1601645887064
"7237c9e9",0,1601645887064
"8e6bac38",0,1601645887064
"7ea6b5fb",0,1601645887067
"b53f705c",0,1601645887067
"66f1f66e",0,1601645887067
"6701ac40",0,1601645887068
"6b6dc66a",0,1601645887069
"8d5d08c2",0,1601645887071
"7433ec0b",0,1601645887069
"a13019a3",0,1601645887071
"f98b229f",0,1601645887074
"4676e8c5",0,1601645887072
"52fb5f9c",0,1601645887074
"db4b9e65",0,1601645887074
"d8bcfc15",0,1601645887076
"f1c7b898",0,1601645887075
"2cceb91f",0,1601645887076
"0ea36a25",0,1601645887077
"983beae5",0,1601645887080
"08979b83",0,1601645887080
"c8e1e9f2",0,1601645887082
"6f1ae87b",0,1601645887080
"9bd987ab",0,1601645887082
"73857dfb",0,1601645887085
"2a6fede4",0,1601645887085
"6c98368d",0,1601645887085
"98eb6207",0,1601645887088
"6ab133b4",0,1601645887086
"c9eda76d",0,1601645887088
"f568aeed",0,1601645887090
"e54b7403",0,1601645887088
"beac42c1",0,1601645887090
"c37e7a7d",0,1601645887092
"cbdd029d",0,1601645887092
"f9d4deff",0,1601645887094
"42d6f948",0,1601645887094
"f4ef44d9",0,1601645887094
"16697837",0,1601645887097
"566f6038",0,1601645887096
"13f34611",0,1601645887097
"5ce9d1c2",0,1601645887098
"70d476d4",0,1601645887099
"9cf139d7",0,1601645887100
"00e7686a",0,1601645887101
"074cd008",0,1601645887101
"9fd8d3d0",0,1601645887101
"be27c271",0,1601645887105
"05a17b1f",0,1601645887104
"139ad5d7",0,1601645887106
"c15f5910",0,1601645887108
"daa74b2a",0,1601645887106
"125aaa0f",0,1601645887108
"c4563648",0,1601645887108
"a381e81d",0,1601645887110
"f7de4a8e",0,1601645887110
"6bb37b32",0,1601645887110
"8f89996f",0,1601645887113
"415b1073",0,1601645887112
"16f266b8",0,1601645887113
"5b831f47",0,1601645887114
"44ddce60",0,1601645887115
"32fc6267",0,1601645887116
"0f05fb28",0,1601645887118
"2b7ac3cf",0,1601645887118
"d0c00c68",0,1601645887118
"8a75cb6e",0,1601645887120
"362bef2d",0,1601645887119
"f064c4a6",0,1601645887120
"0620b6f7",0,1601645887120
"48f22dbc",0,1601645887121
"47e88b20",0,1601645887122
"daa3a5d1",0,1601645887123
"649a7200",0,1601645887125
"0285d970",0,1601645887126
"4f5254e1",0,1601645887127
"cd18a6cc",0,1601645887127
"792c15c7",0,1601645887128
"0ad259fe",0,1601645887130
"f66763e0",0,1601645887130
"547c69b2",0,1601645887132
"77bcf943",0,1601645887133
"17f55f55",0,1601645887137
"fb0ea9e1",0,1601645887137
"a58a64fe",0,1601645887139
"3cd57b7d",0,1601645887137
"25e85e78",0,1601645887141
"1f2e6c5e",0,1601645887141
"f740015b",0,1601645887141
"4bdc6f44",0,1601645887143
"2f14ed99",0,1601645887145
"a4f7da5a",0,1601645887147
"a99f5a77",0,1601645887145
"d8cd2f66",0,1601645887147
"0efebf4e",0,1601645887149
"a39f88fe",0,1601645887152
"ad92f27a",0,1601645887150
"e4f26144",0,1601645887152
"9ae80c04",1,1601645894581
"548816fd",1,1601645894589
"85c3feac",1,1601645894594
"20c3c9ec",1,1601645894612
"d2ce8e6c",1,1601645894609
"938c4fb4",1,1601645894612
"2b8b9358",1,1601645894613
"e2b7dcee",1,1601645894615
"18ea6dea",1,1601645894616
"a7e380aa",1,1601645894617
"93eac518",1,1601645894617
"261eeed6",1,1601645894618
"103a96bf",1,1601645894621
"bdf25b65",1,1601645894621
"fdc9916b",1,1601645894621
"eabc7132",1,1601645894625
"c7af0cc2",1,1601645894622
"dac7c69e",1,1601645894625
"a93598c9",1,1601645894629
"3c5d4638",1,1601645894630
"f233c28b",1,1601645894630
"76e64306",1,1601645894632
"5ec5f358",1,1601645894633
"638b4417",1,1601645894634
"161d8a61",1,1601645894634
"8f81f397",1,1601645894636
"0752296d",1,1601645894637
"72e9476b",1,1601645894640
"4e77cf9c",1,1601645894637
"8e3f26ce",1,1601645894640
"a03d4e35",1,1601645894643
"df702370",1,1601645894640
"5a933741",1,1601645894643
"268e0705",1,1601645894647
"7be1187d",1,1601645894643
"bdfd315e",1,1601645894647
"609a023b",1,1601645894647
"56b83d1c",1,1601645894652
"0992ee82",1,1601645894650
"0cfa5208",1,1601645894652
"addafd40",1,1601645894653
"8e6bac38",1,1601645894655
"877b12df",1,1601645894654
"1a379db7",1,1601645894655
"b53f705c",1,1601645894659
"1992fe64",1,1601645894659
"66f1f66e",1,1601645894656
"a3a5d7ca",1,1601645894662
"8d5d08c2",1,1601645894661
"6701ac40",1,1601645894662
"f98b229f",1,1601645894662
"32007fb3",1,1601645894664
"7433ec0b",1,1601645894664
"4676e8c5",1,1601645894664
"94581d72",1,1601645894666
"641dd22e",1,1601645894669
"d8bcfc15",1,1601645894667
"db4b9e65",1,1601645894669
"2cceb91f",1,1601645894669
"3424664e",1,1601645894671
"0ea36a25",1,1601645894671
"983beae5",1,1601645894672
"6f1ae87b",1,1601645894673
"74fc9b62",1,1601645894675
"c8e1e9f2",1,1601645894675
"73857dfb",1,1601645894677
"449b07e3",1,1601645894678
"2a6fede4",1,1601645894677
"6ab133b4",1,1601645894678
"98eb6207",1,1601645894682
"d5f059df",1,1601645894682
"beac42c1",1,1601645894684
"5e598e1b",1,1601645894686
"e54b7403",1,1601645894686
"42d6f948",1,1601645894686
"7237c9e9",1,1601645894690
"cbdd029d",1,1601645894688
"16697837",1,1601645894690
"7ea6b5fb",1,1601645894691
"f4ef44d9",1,1601645894693
"70d476d4",1,1601645894692
"6b6dc66a",1,1601645894693
"074cd008",1,1601645894694
"a13019a3",1,1601645894696
"13f34611",1,1601645894695
"be27c271",1,1601645894696
"daa74b2a",1,1601645894699
"9cf139d7",1,1601645894697
"52fb5f9c",1,1601645894699
"05a17b1f",1,1601645894699
"f1c7b898",1,1601645894701
"c15f5910",1,1601645894703
"c4563648",1,1601645894703
"08979b83",1,1601645894703
"a381e81d",1,1601645894709
"9bd987ab",1,1601645894705
"6bb37b32",1,1601645894709
"415b1073",1,1601645894709
"6c98368d",1,1601645894713
"16f266b8",1,1601645894714
"5b831f47",1,1601645894714
"32fc6267",1,1601645894717
"c9eda76d",1,1601645894718
"2b7ac3cf",1,1601645894718
"f568aeed",1,1601645894719
"362bef2d",1,1601645894722
"d0c00c68",1,1601645894722
"c37e7a7d",1,1601645894723
"48f22dbc",1,1601645894723
"f064c4a6",1,1601645894724
"649a7200",1,1601645894727
"f9d4deff",1,1601645894729
"47e88b20",1,1601645894729
"4f5254e1",1,1601645894730
"566f6038",1,1601645894731
"0285d970",1,1601645894732
"0ad259fe",1,1601645894733
"5ce9d1c2",1,1601645894734
"00e7686a",1,1601645894737
"cd18a6cc",1,1601645894737
"547c69b2",1,1601645894737
"9fd8d3d0",1,1601645894737
"77bcf943",1,1601645894741
"792c15c7",1,1601645894741
"139ad5d7",1,1601645894744
"f66763e0",1,1601645894741
"17f55f55",1,1601645894744
"a58a64fe",1,1601645894744
"125aaa0f",1,1601645894748
"fb0ea9e1",1,1601645894747
"1f2e6c5e",1,1601645894748
"3cd57b7d",1,1601645894750
"2f14ed99",1,1601645894752
"f7de4a8e",1,1601645894751
"25e85e78",1,1601645894760
"8f89996f",1,1601645894752
"a99f5a77",1,1601645894760
"f740015b",1,1601645894760
"0efebf4e",1,1601645894764
"44ddce60",1,1601645894763
"ad92f27a",1,1601645894769
"4bdc6f44",1,1601645894769
"0f05fb28",1,1601645894765
"8a75cb6e",1,1601645894777
"a4f7da5a",1,1601645894769
"d8cd2f66",1,1601645894777
"0620b6f7",1,1601645894780
"daa3a5d1",1,1601645894782
"a39f88fe",1,1601645894780
"e4f26144",1,1601645894784
"9ae80c04",2,1601645901839
"d2ce8e6c",2,1601645901852
"85c3feac",2,1601645901856
"18ea6dea",2,1601645901854
"261eeed6",2,1601645901858
"20c3c9ec",2,1601645901856
"548816fd",2,1601645901858
"e2b7dcee",2,1601645901859
"103a96bf",2,1601645901860
"938c4fb4",2,1601645901860
"eabc7132",2,1601645901861
"2b8b9358",2,1601645901863
"93eac518",2,1601645901862
"3c5d4638",2,1601645901863
"fdc9916b",2,1601645901863
"a7e380aa",2,1601645901865
"76e64306",2,1601645901865
"c7af0cc2",2,1601645901865
"161d8a61",2,1601645901866
"bdf25b65",2,1601645901867
"a93598c9",2,1601645901872
"5ec5f358",2,1601645901876
"dac7c69e",2,1601645901876
"4e77cf9c",2,1601645901876
"a03d4e35",2,1601645901879
"0752296d",2,1601645901876
"f233c28b",2,1601645901879
"bdfd315e",2,1601645901879
"638b4417",2,1601645901882
"72e9476b",2,1601645901882
"df702370",2,1601645901884
"8f81f397",2,1601645901885
"56b83d1c",2,1601645901885
"7be1187d",2,1601645901887
"8e3f26ce",2,1601645901885
"addafd40",2,1601645901887
"609a023b",2,1601645901890
"5a933741",2,1601645901890
"1a379db7",2,1601645901890
"268e0705",2,1601645901890
"0cfa5208",2,1601645901892
"b53f705c",2,1601645901893
"6701ac40",2,1601645901893
"0992ee82",2,1601645901895
"8e6bac38",2,1601645901895
"7433ec0b",2,1601645901896
"66f1f66e",2,1601645901897
"877b12df",2,1601645901897
"4676e8c5",2,1601645901898
"8d5d08c2",2,1601645901899
"1992fe64",2,1601645901900
"db4b9e65",2,1601645901902
"f98b229f",2,1601645901900
"a3a5d7ca",2,1601645901902
"2cceb91f",2,1601645901903
"d8bcfc15",2,1601645901904
"32007fb3",2,1601645901905
"0ea36a25",2,1601645901905
"94581d72",2,1601645901907
"983beae5",2,1601645901907
"c8e1e9f2",2,1601645901907
"6f1ae87b",2,1601645901909
"641dd22e",2,1601645901910
"2a6fede4",2,1601645901910
"3424664e",2,1601645901911
"73857dfb",2,1601645901913
"98eb6207",2,1601645901914
"beac42c1",2,1601645901916
"6ab133b4",2,1601645901914
"74fc9b62",2,1601645901916
"e54b7403",2,1601645901917
"42d6f948",2,1601645901918
"449b07e3",2,1601645901918
"cbdd029d",2,1601645901920
"d5f059df",2,1601645901922
"16697837",2,1601645901922
"5e598e1b",2,1601645901924
"f4ef44d9",2,1601645901922
"70d476d4",2,1601645901924
"074cd008",2,1601645901927
"13f34611",2,1601645901926
"7237c9e9",2,1601645901927
"be27c271",2,1601645901927
"7ea6b5fb",2,1601645901929
"9cf139d7",2,1601645901930
"daa74b2a",2,1601645901930
"6b6dc66a",2,1601645901931
"05a17b1f",2,1601645901935
"c4563648",2,1601645901935
"a13019a3",2,1601645901937
"c15f5910",2,1601645901935
"6bb37b32",2,1601645901937
"52fb5f9c",2,1601645901938
"16f266b8",2,1601645901940
"a381e81d",2,1601645901940
"f1c7b898",2,1601645901941
"415b1073",2,1601645901942
"32fc6267",2,1601645901943
"5b831f47",2,1601645901943
"d0c00c68",2,1601645901944
"08979b83",2,1601645901945
"f064c4a6",2,1601645901945
"9bd987ab",2,1601645901947
"2b7ac3cf",2,1601645901946
"47e88b20",2,1601645901947
"362bef2d",2,1601645901948
"6c98368d",2,1601645901950
"0285d970",2,1601645901950
"c9eda76d",2,1601645901952
"cd18a6cc",2,1601645901950
"48f22dbc",2,1601645901952
"792c15c7",2,1601645901953
"649a7200",2,1601645901956
"f568aeed",2,1601645901955
"f66763e0",2,1601645901956
"4f5254e1",2,1601645901958
"c37e7a7d",2,1601645901958
"f9d4deff",2,1601645901958
"0ad259fe",2,1601645901961
"fb0ea9e1",2,1601645901961
"566f6038",2,1601645901961
"5ce9d1c2",2,1601645901962
"00e7686a",2,1601645901968
"3cd57b7d",2,1601645901964
"547c69b2",2,1601645901968
"9fd8d3d0",2,1601645901972
"77bcf943",2,1601645901972
"25e85e78",2,1601645901973
"139ad5d7",2,1601645901974
"f740015b",2,1601645901976
"17f55f55",2,1601645901975
"4bdc6f44",2,1601645901978
"a58a64fe",2,1601645901978
"125aaa0f",2,1601645901978
"1f2e6c5e",2,1601645901978
"a4f7da5a",2,1601645901980
"d8cd2f66",2,1601645901983
"2f14ed99",2,1601645901980
"a39f88fe",2,1601645901983
"a99f5a77",2,1601645901985
"f7de4a8e",2,1601645901986
"0efebf4e",2,1601645901986
"e4f26144",2,1601645901987
"8f89996f",2,1601645901988
"ad92f27a",2,1601645901989
"44ddce60",2,1601645901990
"0f05fb28",2,1601645901993
"8a75cb6e",2,1601645901995
"0620b6f7",2,1601645901995
"daa3a5d1",2,1601645901997
"9ae80c04",3,1601645908822
"d2ce8e6c",3,1601645908837
"18ea6dea",3,1601645908839
"85c3feac",3,1601645908841
"20c3c9ec",3,1601645908843
"261eeed6",3,1601645908841
"548816fd",3,1601645908843
"103a96bf",3,1601645908844
"938c4fb4",3,1601645908846
"e2b7dcee",3,1601645908845
"eabc7132",3,1601645908846
"93eac518",3,1601645908847
"3c5d4638",3,1601645908848
"2b8b9358",3,1601645908849
"fdc9916b",3,1601645908849
"76e64306",3,1601645908851
"a7e380aa",3,1601645908850
"c7af0cc2",3,1601645908851
"161d8a61",3,1601645908851
"bdf25b65",3,1601645908854
"a93598c9",3,1601645908852
"4e77cf9c",3,1601645908854
"dac7c69e",3,1601645908855
"5ec5f358",3,1601645908855
"a03d4e35",3,1601645908855
"f233c28b",3,1601645908856
"0752296d",3,1601645908858
"bdfd315e",3,1601645908858
"72e9476b",3,1601645908858
"638b4417",3,1601645908860
"56b83d1c",3,1601645908860
"df702370",3,1601645908862
"8f81f397",3,1601645908861
"addafd40",3,1601645908862
"1a379db7",3,1601645908862
"7be1187d",3,1601645908864
"8e3f26ce",3,1601645908865
"b53f705c",3,1601645908865
"5a933741",3,1601645908867
"609a023b",3,1601645908866
"6701ac40",3,1601645908867
"268e0705",3,1601645908868
"7433ec0b",3,1601645908868
"0992ee82",3,1601645908869
"0cfa5208",3,1601645908870
"4676e8c5",3,1601645908871
"8e6bac38",3,1601645908873
"db4b9e65",3,1601645908874
"877b12df",3,1601645908875
"66f1f66e",3,1601645908876
"1992fe64",3,1601645908877
"2cceb91f",3,1601645908878
"a3a5d7ca",3,1601645908879
"8d5d08c2",3,1601645908880
"983beae5",3,1601645908880
"32007fb3",3,1601645908881
"6f1ae87b",3,1601645908886
"94581d72",3,1601645908883
"f98b229f",3,1601645908886
"641dd22e",3,1601645908886
"d8bcfc15",3,1601645908889
"73857dfb",3,1601645908889
"3424664e",3,1601645908890
"0ea36a25",3,1601645908892
"6ab133b4",3,1601645908892
"c8e1e9f2",3,1601645908895
"e54b7403",3,1601645908895
"74fc9b62",3,1601645908895
"cbdd029d",3,1601645908895
"2a6fede4",3,1601645908897
"449b07e3",3,1601645908897
"d5f059df",3,1601645908897
"f4ef44d9",3,1601645908900
"98eb6207",3,1601645908899
"beac42c1",3,1601645908900
"5e598e1b",3,1601645908902
"13f34611",3,1601645908902
"9cf139d7",3,1601645908902
"7237c9e9",3,1601645908904
"42d6f948",3,1601645908904
"7ea6b5fb",3,1601645908904
"05a17b1f",3,1601645908906
"16697837",3,1601645908907
"6b6dc66a",3,1601645908907
"c15f5910",3,1601645908909
"70d476d4",3,1601645908909
"a13019a3",3,1601645908910
"52fb5f9c",3,1601645908911
"a381e81d",3,1601645908913
"074cd008",3,1601645908913
"be27c271",3,1601645908918
"f1c7b898",3,1601645908914
"415b1073",3,1601645908918
"daa74b2a",3,1601645908918
"5b831f47",3,1601645908920
"08979b83",3,1601645908921
"9bd987ab",3,1601645908924
"2b7ac3cf",3,1601645908925
"c4563648",3,1601645908925
"6c98368d",3,1601645908925
"362bef2d",3,1601645908927
"6bb37b32",3,1601645908927
"16f266b8",3,1601645908933
"48f22dbc",3,1601645908932
"c9eda76d",3,1601645908933
"32fc6267",3,1601645908933
"f568aeed",3,1601645908935
"649a7200",3,1601645908936
"4f5254e1",3,1601645908940
"c37e7a7d",3,1601645908937
"d0c00c68",3,1601645908940
"0ad259fe",3,1601645908941
"f064c4a6",3,1601645908942
"f9d4deff",3,1601645908942
"547c69b2",3,1601645908946
"566f6038",3,1601645908946
"47e88b20",3,1601645908946
"0285d970",3,1601645908948
"77bcf943",3,1601645908946
"5ce9d1c2",3,1601645908948
"cd18a6cc",3,1601645908948
"00e7686a",3,1601645908949
"17f55f55",3,1601645908950
"9fd8d3d0",3,1601645908952
"792c15c7",3,1601645908950
"a58a64fe",3,1601645908952
"139ad5d7",3,1601645908952
"1f2e6c5e",3,1601645908955
"f66763e0",3,1601645908954
"fb0ea9e1",3,1601645908957
"2f14ed99",3,1601645908955
"125aaa0f",3,1601645908957
"3cd57b7d",3,1601645908957
"a99f5a77",3,1601645908958
"25e85e78",3,1601645908960
"f7de4a8e",3,1601645908960
"f740015b",3,1601645908960
"0efebf4e",3,1601645908962
"8f89996f",3,1601645908962
"4bdc6f44",3,1601645908962
"44ddce60",3,1601645908963
"a4f7da5a",3,1601645908964
"ad92f27a",3,1601645908965
"0f05fb28",3,1601645908967
"d8cd2f66",3,1601645908965
"8a75cb6e",3,1601645908969
"a39f88fe",3,1601645908967
"e4f26144",3,1601645908971
"0620b6f7",3,1601645908969
"daa3a5d1",3,1601645908971
"85c3feac",4,1601645915441
"20c3c9ec",4,1601645915461
"e2b7dcee",4,1601645915465
"548816fd",4,1601645915463
"93eac518",4,1601645915467
"938c4fb4",4,1601645915465
"fdc9916b",4,1601645915467
"9ae80c04",4,1601645915469
"2b8b9358",4,1601645915468
"a7e380aa",4,1601645915469
"c7af0cc2",4,1601645915471
"d2ce8e6c",4,1601645915470
"bdf25b65",4,1601645915472
"18ea6dea",4,1601645915472
"a93598c9",4,1601645915472
"261eeed6",4,1601645915472
"5ec5f358",4,1601645915474
"dac7c69e",4,1601645915474
"f233c28b",4,1601645915474
"0752296d",4,1601645915476
"103a96bf",4,1601645915476
"638b4417",4,1601645915477
"eabc7132",4,1601645915478
"72e9476b",4,1601645915478
"df702370",4,1601645915478
"8f81f397",4,1601645915479
"3c5d4638",4,1601645915479
"76e64306",4,1601645915479
"7be1187d",4,1601645915481
"8e3f26ce",4,1601645915481
"5a933741",4,1601645915483
"161d8a61",4,1601645915483
"609a023b",4,1601645915481
"4e77cf9c",4,1601645915485
"0cfa5208",4,1601645915484
"268e0705",4,1601645915485
"8e6bac38",4,1601645915485
"0992ee82",4,1601645915487
"a03d4e35",4,1601645915487
"66f1f66e",4,1601645915489
"bdfd315e",4,1601645915487
"877b12df",4,1601645915489
"56b83d1c",4,1601645915490
"8d5d08c2",4,1601645915490
"1992fe64",4,1601645915490
"addafd40",4,1601645915492
"f98b229f",4,1601645915492
"a3a5d7ca",4,1601645915490
"1a379db7",4,1601645915493
"d8bcfc15",4,1601645915495
"32007fb3",4,1601645915496
"0ea36a25",4,1601645915497
"94581d72",4,1601645915498
"b53f705c",4,1601645915501
"c8e1e9f2",4,1601645915501
"6701ac40",4,1601645915501
"2a6fede4",4,1601645915503
"641dd22e",4,1601645915503
"7433ec0b",4,1601645915505
"3424664e",4,1601645915503
"98eb6207",4,1601645915505
"74fc9b62",4,1601645915508
"4676e8c5",4,1601645915507
"449b07e3",4,1601645915508
"beac42c1",4,1601645915510
"db4b9e65",4,1601645915510
"d5f059df",4,1601645915510
"2cceb91f",4,1601645915512
"42d6f948",4,1601645915512
"5e598e1b",4,1601645915512
"983beae5",4,1601645915514
"16697837",4,1601645915515
"7237c9e9",4,1601645915517
"6f1ae87b",4,1601645915516
"70d476d4",4,1601645915517
"7ea6b5fb",4,1601645915518
"074cd008",4,1601645915519
"73857dfb",4,1601645915520
"6b6dc66a",4,1601645915520
"a13019a3",4,1601645915523
"be27c271",4,1601645915521
"6ab133b4",4,1601645915523
"e54b7403",4,1601645915523
"52fb5f9c",4,1601645915525
"daa74b2a",4,1601645915525
"c4563648",4,1601645915526
"cbdd029d",4,1601645915529
"f1c7b898",4,1601645915529
"08979b83",4,1601645915536
"6bb37b32",4,1601645915529
"f4ef44d9",4,1601645915536
"9bd987ab",4,1601645915536
"13f34611",4,1601645915539
"16f266b8",4,1601645915539
"32fc6267",4,1601645915539
"6c98368d",4,1601645915541
"9cf139d7",4,1601645915541
"05a17b1f",4,1601645915542
"c9eda76d",4,1601645915544
"d0c00c68",4,1601645915545
"f568aeed",4,1601645915545
"c15f5910",4,1601645915546
"f064c4a6",4,1601645915547
"a381e81d",4,1601645915548
"c37e7a7d",4,1601645915548
"f9d4deff",4,1601645915551
"415b1073",4,1601645915549
"47e88b20",4,1601645915551
"566f6038",4,1601645915551
"5b831f47",4,1601645915554
"0285d970",4,1601645915553
"5ce9d1c2",4,1601645915554
"cd18a6cc",4,1601645915555
"2b7ac3cf",4,1601645915555
"792c15c7",4,1601645915556
"362bef2d",4,1601645915558
"00e7686a",4,1601645915557
"48f22dbc",4,1601645915558
"9fd8d3d0",4,1601645915559
"f66763e0",4,1601645915560
"649a7200",4,1601645915560
"fb0ea9e1",4,1601645915562
"139ad5d7",4,1601645915562
"4f5254e1",4,1601645915562
"3cd57b7d",4,1601645915564
"125aaa0f",4,1601645915564
"0ad259fe",4,1601645915564
"f7de4a8e",4,1601645915566
"25e85e78",4,1601645915566
"547c69b2",4,1601645915567
"8f89996f",4,1601645915568
"f740015b",4,1601645915568
"77bcf943",4,1601645915569
"4bdc6f44",4,1601645915570
"44ddce60",4,1601645915571
"17f55f55",4,1601645915571
"a4f7da5a",4,1601645915574
"0f05fb28",4,1601645915575
"a58a64fe",4,1601645915575
"8a75cb6e",4,1601645915576
"d8cd2f66",4,1601645915577
"1f2e6c5e",4,1601645915577
"0620b6f7",4,1601645915579
"a39f88fe",4,1601645915579
"2f14ed99",4,1601645915581
"daa3a5d1",4,1601645915582
"e4f26144",4,1601645915582
"a99f5a77",4,1601645915582
"0efebf4e",4,1601645915583
"ad92f27a",4,1601645915585
"85c3feac",5,1601645921841
"20c3c9ec",5,1601645921859
"548816fd",5,1601645921861
"938c4fb4",5,1601645921861
"e2b7dcee",5,1601645921863
"93eac518",5,1601645921865
"2b8b9358",5,1601645921865
