"2e0b6ff6",139,1605111156814
"b8555ecf",141,1605111156787
"180a4f21",135,1605111156815
"f212b2ae",139,1605111156819
"6123222d",144,1605111156816
"a8701386",139,1605111156823
"6d4ec370",135,1605111156819
"e4cd4d1f",136,1605111156825
"d145ea3e",138,1605111156822
"966e799f",137,1605111156828
"572b4048",141,1605111156823
"f93a05e5",137,1605111156829
"04b4973d",143,1605111156824
"80756068",141,1605111156828
"c5b7890c",134,1605111156826
"d114aa7c",140,1605111156829
"39a4f72d",137,1605111156827
"4166f4b3",136,1605111156831
"b41a0a16",139,1605111156829
"a6ac36a2",132,1605111156831
"8b7e0cf7",141,1605111156830
"e853d12b",137,1605111156832
"c279e3e0",136,1605111156831
"73118686",134,1605111156833
"7344a8aa",136,1605111156833
"54f81622",136,1605111156834
"a19d7b31",136,1605111156834
"5e2117e7",148,1605111156836
"6ecffb73",140,1605111156932
"9d423054",135,1605111156834
"e7b0fe5f",139,1605111156946
"885f6e97",136,1605111156836
"dd02112b",143,1605111156949
"0727436f",137,1605111156838
"67f34053",134,1605111156950
"8daa5f85",142,1605111156838
"2137927d",136,1605111156952
"f9609a4b",137,1605111156839
"4d6f7525",140,1605111156953
"e423b037",134,1605111156840
"6e5e5253",142,1605111156955
"c9fd7fea",142,1605111156841
"4f048fd8",140,1605111156956
"4190893f",136,1605111156842
"19f4bac9",135,1605111156957
"f9899ab9",141,1605111156844
"c91deb3f",130,1605111156959
"109c0682",144,1605111156930
"b75df366",136,1605111156960
"86fa91e4",127,1605111156971
"74a30a6b",143,1605111156974
"477ab8be",144,1605111156969
"a6bee689",143,1605111156989
"834c8d89",140,1605111156973
"370e1250",139,1605111156991
"a0919475",143,1605111156971
"ff5752f8",139,1605111156992
"c4cbe68d",143,1605111156975
"7c24ea54",141,1605111156994
"fd5c72d8",136,1605111156973
"51ccd94a",135,1605111156995
"79a401b4",139,1605111156977
"31676f7e",138,1605111156997
"bf2d2349",130,1605111156976
"f04eb817",138,1605111156998
"a5d6dd59",146,1605111156978
"7c34d694",138,1605111156999
"48c56d52",134,1605111156977
"4b4f4a63",133,1605111157000
"22cb81de",130,1605111156978
"109cfb56",139,1605111157002
"a03ff4b6",146,1605111156980
"d29bcb74",137,1605111157003
"070ef743",144,1605111156982
"fb6d0faf",139,1605111157013
"02e930c6",132,1605111156981
"eef47326",140,1605111157015
"443fbe50",132,1605111156983
"af1af197",136,1605111157016
"467a1f99",139,1605111156982
"cb2ce7d2",138,1605111157018
"5a9f0b3d",141,1605111156985
"deda62ea",138,1605111157019
"7c52806c",139,1605111156983
"e72e41b9",141,1605111157020
"e272a836",136,1605111156986
"7a091e02",134,1605111157022
"96bc08c9",144,1605111156985
"e29beebc",137,1605111157024
"d75f9aa5",141,1605111156986
"465510fd",138,1605111157025
"7f336080",135,1605111156988
"fbae6b69",148,1605111157027
"1f730ddd",136,1605111156991
"c2535f6c",138,1605111157031
"f05e97d2",138,1605111156993
"cafa2ae1",134,1605111157037
"f12c63e6",145,1605111156995
"ab796fa1",129,1605111157038
"df581d08",137,1605111156996
"8070bf50",143,1605111157040
"4503daee",139,1605111156997
"694f3794",134,1605111157041
"48f31ebf",142,1605111156999
"026cece2",143,1605111157042
"03f6b3f4",138,1605111157000
"d3bf449f",148,1605111157043
"1be8da43",139,1605111157002
"c5892278",142,1605111157045
"76e380bc",141,1605111157003
"dbbcf849",141,1605111157046
"3a71522d",136,1605111157004
"6ab8ca85",141,1605111157047
"5b84f1d0",137,1605111157006
"c16d3c82",133,1605111157048
"575fef63",137,1605111157011
"fe78ab32",144,1605111157050
"0aedd974",136,1605111157012
"be75b9e8",137,1605111157058
"8d5afd0d",139,1605111157014
"eebfe7ca",136,1605111157060
"e4f0719c",141,1605111157015
"997f8cca",146,1605111157061
"a6c4159d",145,1605111157016
"50b6f95e",134,1605111157060
"964fbd90",139,1605111157018
"71a65e30",139,1605111157062
"5f705b85",142,1605111157019
"fb737233",145,1605111157063
"f2d3ecf3",136,1605111157020
"c524b28e",131,1605111157063
"dced16e2",144,1605111157020
"4fa309ba",142,1605111157064
"8f25c7b2",137,1605111157021
"f8366ede",140,1605111157065
"3ee6c417",134,1605111157022
"d6858b4d",140,1605111157066
"e69c72d1",140,1605111157023
"32c54a21",144,1605111157065
"c5307db8",142,1605111157023
"2902866b",139,1605111157066
"9cbd842f",139,1605111157024
"1e3f56b9",139,1605111157066
"712546dc",139,1605111157024
"9d6a4bc8",137,1605111157067
"7095820a",133,1605111157025
"3bb5a2a4",136,1605111157068
"46ee6bce",139,1605111157027
"807e57cc",137,1605111157068
"519113c0",136,1605111157028
"34ad5d6e",135,1605111157069
"676b5bc6",138,1605111157029
"ee78194b",135,1605111157069
"a5db7226",139,1605111157031
"0cde10cf",136,1605111157069
"a628e5bf",140,1605111157032
"6f416c9e",134,1605111157071
"aae79bf4",139,1605111157033
"82a517e8",139,1605111157071
"5379ee0e",141,1605111157035
"8b912035",139,1605111157071
"288a996d",137,1605111157036
"9df1768f",137,1605111157072
"7b3f2f95",131,1605111157037
"12ac6ef7",134,1605111157072
"a6a2a82b",141,1605111157039
"1cbf6a68",142,1605111157074
"b2a95cf3",134,1605111157040
"0ccde802",136,1605111157074
"68759764",140,1605111157041
"c5152eb3",141,1605111157074
"c59f5946",139,1605111157043
"76c1d55c",142,1605111157074
"0c2566b3",138,1605111157044
"b9a188f2",144,1605111157075
"6ce7fc78",144,1605111157045
"2e0b6ff6",140,1605111157077
"b8555ecf",142,1605111157047
"180a4f21",136,1605111157080
"f212b2ae",140,1605111157085
"6123222d",145,1605111157080
"a8701386",140,1605111157086
"6d4ec370",136,1605111157081
"e4cd4d1f",137,1605111157088
"d145ea3e",139,1605111157082
"966e799f",138,1605111157089
"572b4048",142,1605111157083
"f93a05e5",138,1605111157091
"04b4973d",144,1605111157085
"80756068",142,1605111157092
"c5b7890c",135,1605111157087
"d114aa7c",141,1605111157093
"39a4f72d",138,1605111157093
"4166f4b3",137,1605111157094
"b41a0a16",140,1605111157094
"e853d12b",138,1605111157096
"8b7e0cf7",142,1605111157096
"a6ac36a2",133,1605111157094
"c279e3e0",137,1605111157098
"73118686",135,1605111157096
"7344a8aa",137,1605111157099
"54f81622",137,1605111157098
"a19d7b31",137,1605111157103
"5e2117e7",149,1605111157100
"6ecffb73",141,1605111157187
"9d423054",136,1605111157098
"e7b0fe5f",140,1605111157208
"0727436f",138,1605111157104
"dd02112b",144,1605111157211
"885f6e97",137,1605111157100
"67f34053",135,1605111157212
"f9609a4b",138,1605111157105
"2137927d",137,1605111157214
"8daa5f85",143,1605111157104
"4d6f7525",141,1605111157215
"e423b037",135,1605111157105
"6e5e5253",143,1605111157216
"c9fd7fea",143,1605111157107
"4f048fd8",141,1605111157218
"4190893f",137,1605111157108
"19f4bac9",136,1605111157219
"f9899ab9",142,1605111157109
"c91deb3f",131,1605111157220
"109c0682",145,1605111157186
"b75df366",137,1605111157221
"86fa91e4",128,1605111157231
"74a30a6b",144,1605111157231
"477ab8be",145,1605111157233
"a6bee689",144,1605111157250
"a0919475",144,1605111157233
"370e1250",140,1605111157252
"834c8d89",141,1605111157234
"ff5752f8",140,1605111157254
"c4cbe68d",144,1605111157236
"7c24ea54",142,1605111157256
"fd5c72d8",137,1605111157235
"51ccd94a",136,1605111157256
"79a401b4",140,1605111157237
"31676f7e",139,1605111157258
"bf2d2349",131,1605111157237
"f04eb817",139,1605111157260
"48c56d52",135,1605111157237
"7c34d694",139,1605111157261
"a5d6dd59",147,1605111157239
"4b4f4a63",134,1605111157262
"22cb81de",131,1605111157240
"109cfb56",140,1605111157264
"a03ff4b6",147,1605111157239
"d29bcb74",138,1605111157265
"02e930c6",133,1605111157242
"fb6d0faf",140,1605111157280
"070ef743",145,1605111157240
"eef47326",141,1605111157280
"467a1f99",140,1605111157242
"af1af197",137,1605111157285
"443fbe50",133,1605111157243
"cb2ce7d2",139,1605111157286
"7c52806c",140,1605111157245
"deda62ea",139,1605111157288
"5a9f0b3d",142,1605111157243
"e72e41b9",142,1605111157289
"96bc08c9",145,1605111157246
"7a091e02",135,1605111157291
"e272a836",137,1605111157245
"e29beebc",138,1605111157292
"d75f9aa5",142,1605111157246
"465510fd",139,1605111157294
"7f336080",136,1605111157248
"fbae6b69",149,1605111157295
"1f730ddd",137,1605111157253
"c2535f6c",139,1605111157297
"f05e97d2",139,1605111157254
"cafa2ae1",135,1605111157299
"f12c63e6",146,1605111157256
"ab796fa1",130,1605111157300
"df581d08",138,1605111157257
"8070bf50",144,1605111157302
"4503daee",140,1605111157259
"694f3794",135,1605111157303
"48f31ebf",143,1605111157260
"026cece2",144,1605111157306
"03f6b3f4",139,1605111157261
"d3bf449f",149,1605111157308
"1be8da43",140,1605111157262
"c5892278",143,1605111157310
"76e380bc",142,1605111157264
"dbbcf849",142,1605111157311
"3a71522d",137,1605111157265
"6ab8ca85",142,1605111157312
"5b84f1d0",138,1605111157266
"c16d3c82",134,1605111157314
"575fef63",138,1605111157277
"fe78ab32",145,1605111157315
"0aedd974",137,1605111157280
"eebfe7ca",137,1605111157320
"5f705b85",143,1605111157280
"be75b9e8",138,1605111157321
"8d5afd0d",140,1605111157281
"997f8cca",147,1605111157323
"dced16e2",145,1605111157282
"50b6f95e",135,1605111157322
"e4f0719c",142,1605111157285
"71a65e30",140,1605111157324
"3ee6c417",135,1605111157282
"fb737233",146,1605111157323
"a6c4159d",146,1605111157287
"f8366ede",141,1605111157326
"c5307db8",143,1605111157285
"c524b28e",132,1605111157326
"712546dc",140,1605111157287
"4fa309ba",143,1605111157324
"964fbd90",140,1605111157289
"2902866b",140,1605111157327
"f2d3ecf3",137,1605111157290
"d6858b4d",141,1605111157326
"7095820a",134,1605111157289
"32c54a21",145,1605111157327
"8f25c7b2",138,1605111157292
"3bb5a2a4",137,1605111157327
"46ee6bce",140,1605111157290
"9d6a4bc8",138,1605111157329
"519113c0",137,1605111157294
"1e3f56b9",140,1605111157329
"e69c72d1",141,1605111157292
"807e57cc",138,1605111157329
"9cbd842f",140,1605111157295
"34ad5d6e",136,1605111157330
"676b5bc6",139,1605111157294
"ee78194b",136,1605111157330
"a5db7226",140,1605111157295
"0cde10cf",137,1605111157330
"aae79bf4",140,1605111157297
"6f416c9e",135,1605111157332
"a628e5bf",141,1605111157298
"82a517e8",140,1605111157331
"5379ee0e",142,1605111157299
"8b912035",140,1605111157333
"288a996d",138,1605111157299
"12ac6ef7",135,1605111157332
"7b3f2f95",132,1605111157301
"9df1768f",138,1605111157333
"a6a2a82b",142,1605111157302
"1cbf6a68",143,1605111157333
"b2a95cf3",135,1605111157304
"0ccde802",137,1605111157334
"68759764",141,1605111157305
"c5152eb3",142,1605111157335
"c59f5946",140,1605111157307
"b9a188f2",145,1605111157335
"0c2566b3",139,1605111157309
"76c1d55c",143,1605111157336
"6ce7fc78",145,1605111157310
"2e0b6ff6",141,1605111157337
"b8555ecf",143,1605111157312
"180a4f21",137,1605111157337
"f212b2ae",141,1605111157336
"6123222d",146,1605111157339
"a8701386",141,1605111157347
"6d4ec370",137,1605111157340
"e4cd4d1f",138,1605111157349
"d145ea3e",140,1605111157343
"966e799f",139,1605111157350
"572b4048",143,1605111157345
"f93a05e5",139,1605111157351
"04b4973d",145,1605111157346
"4166f4b3",138,1605111157353
"c5b7890c",136,1605111157347
"80756068",143,1605111157354
"39a4f72d",139,1605111157348
"e853d12b",139,1605111157356
"b41a0a16",141,1605111157350
"d114aa7c",142,1605111157354
"8b7e0cf7",143,1605111157351
"73118686",136,1605111157357
"c279e3e0",138,1605111157352
"a6ac36a2",134,1605111157356
"7344a8aa",138,1605111157354
"5e2117e7",150,1605111157359
"a19d7b31",138,1605111157355
"54f81622",138,1605111157357
"6ecffb73",142,1605111157440
"9d423054",137,1605111157360
"e7b0fe5f",141,1605111157469
"885f6e97",138,1605111157359
"dd02112b",145,1605111157470
"f9609a4b",139,1605111157361
"67f34053",136,1605111157471
"0727436f",139,1605111157360
"2137927d",138,1605111157473
"8daa5f85",144,1605111157361
"4d6f7525",142,1605111157474
"e423b037",136,1605111157363
"6e5e5253",144,1605111157475
"c9fd7fea",144,1605111157364
"4f048fd8",142,1605111157477
"4190893f",138,1605111157365
"19f4bac9",137,1605111157478
"f9899ab9",143,1605111157366
"c91deb3f",132,1605111157479
"109c0682",146,1605111157490
"b75df366",138,1605111157480
"86fa91e4",129,1605111157493
"74a30a6b",145,1605111157490
"477ab8be",146,1605111157494
"a6bee689",145,1605111157511
"a0919475",145,1605111157495
"370e1250",141,1605111157513
"834c8d89",142,1605111157495
"ff5752f8",141,1605111157514
"fd5c72d8",138,1605111157496
"7c24ea54",143,1605111157516
"c4cbe68d",145,1605111157497
"51ccd94a",137,1605111157517
"79a401b4",141,1605111157497
"31676f7e",140,1605111157518
"bf2d2349",132,1605111157498
"f04eb817",140,1605111157520
"48c56d52",136,1605111157498
"7c34d694",140,1605111157521
"a5d6dd59",148,1605111157499
"4b4f4a63",135,1605111157523
"a03ff4b6",148,1605111157500
"109cfb56",141,1605111157526
"22cb81de",132,1605111157500
"d29bcb74",139,1605111157535
"070ef743",146,1605111157501
"fb6d0faf",141,1605111157540
"02e930c6",134,1605111157502
"eef47326",142,1605111157541
"443fbe50",134,1605111157502
"af1af197",138,1605111157542
"467a1f99",141,1605111157503
"cb2ce7d2",140,1605111157544
"5a9f0b3d",143,1605111157503
"deda62ea",140,1605111157545
"7c52806c",141,1605111157505
"e72e41b9",143,1605111157546
"e272a836",138,1605111157505
"7a091e02",136,1605111157548
"96bc08c9",146,1605111157506
"e29beebc",139,1605111157549
"d75f9aa5",143,1605111157507
"465510fd",140,1605111157550
"7f336080",137,1605111157508
"fbae6b69",150,1605111157552
"1f730ddd",138,1605111157513
"c2535f6c",140,1605111157553
"f05e97d2",140,1605111157515
"cafa2ae1",136,1605111157560
"f12c63e6",147,1605111157516
"ab796fa1",131,1605111157562
"df581d08",139,1605111157518
"8070bf50",145,1605111157563
"4503daee",141,1605111157519
"694f3794",136,1605111157564
"48f31ebf",144,1605111157520
"026cece2",145,1605111157565
"03f6b3f4",140,1605111157522
"d3bf449f",150,1605111157567
"1be8da43",141,1605111157523
"c5892278",144,1605111157568
"76e380bc",143,1605111157524
"dbbcf849",143,1605111157569
"3a71522d",138,1605111157526
"6ab8ca85",143,1605111157571
"5b84f1d0",139,1605111157535
"c16d3c82",135,1605111157572
"575fef63",139,1605111157537
"fe78ab32",146,1605111157573
"0aedd974",138,1605111157539
"eebfe7ca",138,1605111157581
"8d5afd0d",141,1605111157540
"be75b9e8",139,1605111157582
"5f705b85",144,1605111157542
"997f8cca",148,1605111157583
"e4f0719c",143,1605111157542
"71a65e30",141,1605111157585
"dced16e2",146,1605111157543
"50b6f95e",136,1605111157584
"a6c4159d",147,1605111157543
"fb737233",147,1605111157586
"3ee6c417",136,1605111157544
"4fa309ba",144,1605111157585
"964fbd90",141,1605111157545
"d6858b4d",142,1605111157586
"c5307db8",144,1605111157545
"c524b28e",133,1605111157588
"f2d3ecf3",138,1605111157546
"f8366ede",142,1605111157588
"712546dc",141,1605111157547
"32c54a21",146,1605111157588
"8f25c7b2",139,1605111157547
"2902866b",141,1605111157589
"7095820a",135,1605111157548
"3bb5a2a4",138,1605111157589
"e69c72d1",142,1605111157549
"9d6a4bc8",139,1605111157590
"46ee6bce",141,1605111157549
"1e3f56b9",141,1605111157591
"9cbd842f",141,1605111157550
"34ad5d6e",137,1605111157591
"519113c0",138,1605111157550
"ee78194b",137,1605111157591
"676b5bc6",140,1605111157551
"6f416c9e",136,1605111157592
"a5db7226",141,1605111157553
"807e57cc",139,1605111157592
"a628e5bf",142,1605111157554
"0cde10cf",138,1605111157594
"aae79bf4",141,1605111157555
"82a517e8",141,1605111157594
"5379ee0e",143,1605111157559
"12ac6ef7",136,1605111157594
"288a996d",139,1605111157561
"9df1768f",139,1605111157594
"7b3f2f95",133,1605111157561
"c5152eb3",143,1605111157596
"a6a2a82b",143,1605111157563
"8b912035",141,1605111157596
"b2a95cf3",136,1605111157564
"0ccde802",138,1605111157596
"68759764",142,1605111157566
"1cbf6a68",144,1605111157597
"c59f5946",141,1605111157567
"b9a188f2",146,1605111157597
"0c2566b3",140,1605111157568
"76c1d55c",144,1605111157599
"6ce7fc78",146,1605111157569
"2e0b6ff6",142,1605111157599
"b8555ecf",144,1605111157571
"180a4f21",138,1605111157600
"f212b2ae",142,1605111157604
"6123222d",147,1605111157602
"a8701386",142,1605111157609
"6d4ec370",138,1605111157603
"e4cd4d1f",139,1605111157611
"d145ea3e",141,1605111157608
"966e799f",140,1605111157612
"572b4048",144,1605111157610
"f93a05e5",140,1605111157613
"04b4973d",146,1605111157611
"80756068",144,1605111157616
"c5b7890c",137,1605111157612
"4166f4b3",139,1605111157616
"39a4f72d",140,1605111157614
"d114aa7c",143,1605111157617
"b41a0a16",142,1605111157615
"e853d12b",140,1605111157618
"8b7e0cf7",144,1605111157616
"a6ac36a2",135,1605111157619
"c279e3e0",139,1605111157618
"73118686",137,1605111157621
"7344a8aa",139,1605111157619
"54f81622",139,1605111157619
"a19d7b31",139,1605111157620
"9d423054",138,1605111157622
"6ecffb73",143,1605111157696
"5e2117e7",151,1605111157621
"e7b0fe5f",142,1605111157730
"885f6e97",139,1605111157622
"dd02112b",146,1605111157732
"0727436f",140,1605111157624
"67f34053",137,1605111157733
"8daa5f85",145,1605111157624
"2137927d",139,1605111157734
"f9609a4b",140,1605111157625
"4d6f7525",143,1605111157736
"e423b037",137,1605111157626
"6e5e5253",145,1605111157738
"c9fd7fea",145,1605111157630
"4f048fd8",143,1605111157738
"4190893f",139,1605111157631
"19f4bac9",138,1605111157740
"f9899ab9",144,1605111157633
"c91deb3f",133,1605111157741
"109c0682",147,1605111157752
"b75df366",139,1605111157744
"477ab8be",147,1605111157754
"74a30a6b",146,1605111157766
"86fa91e4",130,1605111157755
"a6bee689",146,1605111157773
"834c8d89",143,1605111157756
"370e1250",142,1605111157775
"a0919475",146,1605111157757
"ff5752f8",142,1605111157776
"c4cbe68d",146,1605111157758
"7c24ea54",144,1605111157778
"fd5c72d8",139,1605111157758
"51ccd94a",138,1605111157779
"bf2d2349",133,1605111157759
"31676f7e",141,1605111157780
"79a401b4",142,1605111157760
"f04eb817",141,1605111157781
"a5d6dd59",149,1605111157762
"7c34d694",141,1605111157783
"48c56d52",137,1605111157760
"4b4f4a63",136,1605111157785
"a03ff4b6",149,1605111157762
"109cfb56",142,1605111157786
"22cb81de",133,1605111157763
"d29bcb74",140,1605111157789
"02e930c6",135,1605111157764
"fb6d0faf",142,1605111157806
"070ef743",147,1605111157763
"eef47326",143,1605111157808
"443fbe50",135,1605111157764
"af1af197",139,1605111157809
"467a1f99",142,1605111157766
"cb2ce7d2",141,1605111157810
"7c52806c",142,1605111157767
"deda62ea",141,1605111157812
"5a9f0b3d",144,1605111157766
"e72e41b9",144,1605111157813
"96bc08c9",147,1605111157769
"7a091e02",137,1605111157815
"e272a836",139,1605111157767
"e29beebc",140,1605111157816
"d75f9aa5",144,1605111157769
"465510fd",141,1605111157818
"7f336080",138,1605111157770
"fbae6b69",151,1605111157819
"1f730ddd",139,1605111157776
"c2535f6c",141,1605111157820
"f05e97d2",141,1605111157778
"cafa2ae1",137,1605111157823
"f12c63e6",148,1605111157779
"ab796fa1",132,1605111157824
"df581d08",140,1605111157780
"8070bf50",146,1605111157825
"4503daee",142,1605111157782
"694f3794",137,1605111157827
"48f31ebf",145,1605111157783
"026cece2",146,1605111157828
"03f6b3f4",141,1605111157784
"d3bf449f",151,1605111157829
"1be8da43",142,1605111157786
"c5892278",145,1605111157830
"76e380bc",144,1605111157787
"dbbcf849",144,1605111157832
"3a71522d",139,1605111157790
"6ab8ca85",144,1605111157833
"5b84f1d0",140,1605111157798
"c16d3c82",136,1605111157835
"575fef63",140,1605111157800
"fe78ab32",147,1605111157840
"0aedd974",139,1605111157802
"eebfe7ca",139,1605111157842
"8d5afd0d",142,1605111157803
"997f8cca",149,1605111157844
"e4f0719c",144,1605111157805
"be75b9e8",140,1605111157843
"a6c4159d",148,1605111157806
"71a65e30",142,1605111157846
"5f705b85",145,1605111157807
"50b6f95e",137,1605111157845
"dced16e2",147,1605111157809
"fb737233",148,1605111157846
"964fbd90",142,1605111157807
"4fa309ba",145,1605111157847
"3ee6c417",137,1605111157810
"d6858b4d",143,1605111157847
"f2d3ecf3",139,1605111157809
"c524b28e",134,1605111157849
"8f25c7b2",140,1605111157812
"f8366ede",143,1605111157849
"c5307db8",145,1605111157810
"3bb5a2a4",139,1605111157850
"712546dc",142,1605111157814
"32c54a21",147,1605111157850
"e69c72d1",143,1605111157812
"34ad5d6e",138,1605111157858
"9cbd842f",142,1605111157816
"1e3f56b9",142,1605111157850
"7095820a",136,1605111157814
"2902866b",142,1605111157858
"46ee6bce",142,1605111157816
"9d6a4bc8",140,1605111157858
"519113c0",139,1605111157817
"ee78194b",138,1605111157860
"676b5bc6",141,1605111157819
"6f416c9e",137,1605111157860
"aae79bf4",142,1605111157820
"807e57cc",140,1605111157861
"5379ee0e",144,1605111157821
"12ac6ef7",137,1605111157861
"a5db7226",142,1605111157822
"82a517e8",142,1605111157860
"288a996d",140,1605111157824
"c5152eb3",144,1605111157863
"a628e5bf",143,1605111157822
"9df1768f",140,1605111157861
"7b3f2f95",134,1605111157824
"0cde10cf",139,1605111157863
"a6a2a82b",144,1605111157825
"1cbf6a68",145,1605111157863
"b2a95cf3",137,1605111157826
"8b912035",142,1605111157864
"68759764",143,1605111157828
"0ccde802",139,1605111157866
"c59f5946",142,1605111157829
"b9a188f2",147,1605111157864
"0c2566b3",141,1605111157831
"76c1d55c",145,1605111157866
"6ce7fc78",147,1605111157832
"2e0b6ff6",143,1605111157867
"b8555ecf",145,1605111157833
"180a4f21",139,1605111157868
"f212b2ae",143,1605111157849
"6d4ec370",139,1605111157870
"a8701386",143,1605111157870
"d145ea3e",142,1605111157870
"e4cd4d1f",140,1605111157872
"6123222d",148,1605111157871
"966e799f",141,1605111157874
"572b4048",145,1605111157871
"f93a05e5",141,1605111157875
"04b4973d",147,1605111157872
"4166f4b3",140,1605111157876
"c5b7890c",138,1605111157874
"80756068",145,1605111157878
"39a4f72d",141,1605111157875
"e853d12b",141,1605111157879
"b41a0a16",143,1605111157876
"d114aa7c",144,1605111157878
"8b7e0cf7",145,1605111157878
"a6ac36a2",136,1605111157881
"c279e3e0",140,1605111157879
"73118686",138,1605111157879
"7344a8aa",140,1605111157881
"54f81622",140,1605111157883
"a19d7b31",140,1605111157882
"5e2117e7",152,1605111157881
"6ecffb73",144,1605111157952
"885f6e97",140,1605111157884
"e7b0fe5f",143,1605111157991
"9d423054",139,1605111157883
"dd02112b",147,1605111157995
"0727436f",141,1605111157885
"67f34053",138,1605111157995
"f9609a4b",141,1605111157884
"2137927d",140,1605111157996
"8daa5f85",146,1605111157885
"4d6f7525",144,1605111157998
"e423b037",138,1605111157887
"6e5e5253",146,1605111157999
"c9fd7fea",146,1605111157888
"4f048fd8",144,1605111158000
"4190893f",140,1605111157889
"19f4bac9",139,1605111158002
"f9899ab9",145,1605111157892
"c91deb3f",134,1605111158003
"109c0682",148,1605111158008
"b75df366",140,1605111158004
"477ab8be",148,1605111158017
"74a30a6b",147,1605111158006
"86fa91e4",131,1605111158015
"a6bee689",147,1605111158034
"a0919475",147,1605111158019
"370e1250",143,1605111158036
"834c8d89",144,1605111158017
"ff5752f8",143,1605111158037
"fd5c72d8",140,1605111158020
"7c24ea54",145,1605111158038
"c4cbe68d",147,1605111158019
"51ccd94a",139,1605111158040
"79a401b4",143,1605111158021
"31676f7e",142,1605111158041
"bf2d2349",134,1605111158020
"f04eb817",142,1605111158042
"a5d6dd59",150,1605111158021
"7c34d694",142,1605111158044
"48c56d52",138,1605111158023
"4b4f4a63",137,1605111158046
"22cb81de",134,1605111158025
"109cfb56",143,1605111158047
"a03ff4b6",150,1605111158023
"d29bcb74",141,1605111158048
"02e930c6",136,1605111158026
"fb6d0faf",143,1605111158067
"070ef743",148,1605111158025
"eef47326",144,1605111158069
"467a1f99",143,1605111158026
"af1af197",140,1605111158077
"443fbe50",136,1605111158027
"c2535f6c",142,1605111158084
"5a9f0b3d",145,1605111158029
"cb2ce7d2",142,1605111158086
"7c52806c",143,1605111158027
"cafa2ae1",138,1605111158084
"e272a836",140,1605111158030
"deda62ea",142,1605111158091
"96bc08c9",148,1605111158029
"ab796fa1",133,1605111158086
"d75f9aa5",145,1605111158030
"e72e41b9",145,1605111158092
"7f336080",139,1605111158032
"8070bf50",147,1605111158091
"1f730ddd",140,1605111158037
"7a091e02",138,1605111158095
"f05e97d2",142,1605111158040
"694f3794",138,1605111158092
"f12c63e6",149,1605111158041
"e29beebc",141,1605111158095
"df581d08",141,1605111158042
"026cece2",147,1605111158098
"4503daee",143,1605111158044
"d3bf449f",152,1605111158099
"48f31ebf",146,1605111158046
"465510fd",142,1605111158098
"03f6b3f4",142,1605111158047
"fbae6b69",152,1605111158101
"1be8da43",143,1605111158048
"c5892278",146,1605111158099
"76e380bc",145,1605111158050
"dbbcf849",145,1605111158101
"3a71522d",140,1605111158051
"6ab8ca85",145,1605111158102
"5b84f1d0",141,1605111158054
"fe78ab32",148,1605111158104
"575fef63",141,1605111158060
"c16d3c82",137,1605111158104
"0aedd974",140,1605111158062
"eebfe7ca",140,1605111158105
"8d5afd0d",143,1605111158063
"be75b9e8",141,1605111158106
"e4f0719c",145,1605111158067
"50b6f95e",138,1605111158108
"a6c4159d",149,1605111158067
"997f8cca",150,1605111158106
"964fbd90",143,1605111158068
"71a65e30",143,1605111158108
"5f705b85",146,1605111158070
"fb737233",149,1605111158109
"f2d3ecf3",140,1605111158070
"c524b28e",135,1605111158109
"dced16e2",148,1605111158071
"4fa309ba",146,1605111158110
"8f25c7b2",141,1605111158072
"d6858b4d",144,1605111158111
"3ee6c417",138,1605111158073
"32c54a21",148,1605111158112
"e69c72d1",144,1605111158073
"f8366ede",144,1605111158112
"c5307db8",146,1605111158074
"1e3f56b9",143,1605111158113
"9cbd842f",143,1605111158075
"3bb5a2a4",140,1605111158113
"712546dc",143,1605111158076
"ee78194b",139,1605111158115
"7095820a",137,1605111158076
"2902866b",143,1605111158115
"46ee6bce",143,1605111158077
"34ad5d6e",139,1605111158113
"519113c0",140,1605111158079
"9d6a4bc8",141,1605111158116
"676b5bc6",142,1605111158080
"6f416c9e",138,1605111158115
"aae79bf4",143,1605111158082
"82a517e8",143,1605111158116
"5379ee0e",145,1605111158083
"807e57cc",141,1605111158116
"a5db7226",143,1605111158082
"9df1768f",141,1605111158118
"a628e5bf",144,1605111158085
"12ac6ef7",138,1605111158118
"288a996d",141,1605111158083
"0cde10cf",140,1605111158119
"7b3f2f95",135,1605111158085
"c5152eb3",145,1605111158118
"a6a2a82b",145,1605111158086
"1cbf6a68",146,1605111158119
"b2a95cf3",138,1605111158088
"8b912035",143,1605111158119
"68759764",144,1605111158089
"b9a188f2",148,1605111158121
"c59f5946",143,1605111158091
"0ccde802",140,1605111158121
"0c2566b3",142,1605111158093
"76c1d55c",146,1605111158122
"6ce7fc78",148,1605111158095
"2e0b6ff6",144,1605111158123
"b8555ecf",146,1605111158098
"180a4f21",140,1605111158125
"f212b2ae",144,1605111158105
"6123222d",149,1605111158126
"a8701386",144,1605111158132
"6d4ec370",140,1605111158128
"e4cd4d1f",141,1605111158133
"d145ea3e",143,1605111158131
"966e799f",142,1605111158135
"572b4048",146,1605111158133
"f93a05e5",142,1605111158136
"04b4973d",148,1605111158134
"4166f4b3",141,1605111158138
"c5b7890c",139,1605111158135
"80756068",146,1605111158139
"39a4f72d",142,1605111158137
"d114aa7c",145,1605111158139
"b41a0a16",144,1605111158138
"e853d12b",142,1605111158141
