0,2719,0,1609157542080
0,2530,0,1609157539084
0,2748,0,1609157537932
11,2866,0,1609157539518
0,2626,0,1609157538747
0,2759,0,1609157537863
0,2434,0,1609157540356
0,2410,0,1609157540239
0,2801,0,1609157541302
0,2475,0,1609157539359
0,2275,0,1609157539301
0,2484,0,1609157542186
0,2331,0,1609157539140
0,2661,0,1609157537999
0,3813,0,1609157539700
0,2379,0,1609157538980
0,2457,0,1609157537966
0,2978,0,1609157540514
0,2779,0,1609157540344
0,2496,0,1609157541372
0,2423,0,1609157539554
24,3641,0,1609157539808
0,2664,0,1609157542198
0,6473,0,1609157539762
0,2378,0,1609157538148
0,2353,0,1609157539983
0,2479,0,1609157539050
0,2489,0,1609157537976
0,2347,0,1609157540652
0,2312,0,1609157540423
0,2478,0,1609157541464
56,5029,0,1609157539624
8,3101,0,1609157539876
0,2421,0,1609157542444
0,12713,0,1609157539933
0,2461,0,1609157538170
0,2352,0,1609157540123
0,2487,0,1609157539129
0,2735,0,1609157538352
0,2326,0,1609157540731
0,2793,0,1609157540434
0,3247,0,1609157541546
0,2698,0,1609157539794
0,2774,0,1609157540053
0,2785,0,1609157542676
0,2531,0,1609157540480
0,2429,0,1609157538181
0,2489,0,1609157540297
0,2464,0,1609157539242
1,2443,0,1609157538398
0,2383,0,1609157540754
0,2382,0,1609157540583
0,2613,0,1609157541604
0,2361,0,1609157540040
0,2320,0,1609157540146
0,2575,0,1609157542710
0,2496,0,1609157540595
0,2431,0,1609157538262
0,2969,0,1609157540309
0,2505,0,1609157539254
0,2324,0,1609157538508
0,2663,0,1609157540776
0,2767,0,1609157540640
0,2513,0,1609157541845
0,2545,0,1609157540169
0,2337,0,1609157540367
0,2464,0,1609157542816
0,2785,0,1609157540630
0,2425,0,1609157538340
0,2466,0,1609157540400
0,2446,0,1609157539423
0,2443,0,1609157538530
0,2370,0,1609157540822
0,2342,0,1609157540889
0,2564,0,1609157541947
0,2387,0,1609157540180
0,2683,0,1609157540446
20,6426,0,1609157543337
0,2830,0,1609157540878
0,2445,0,1609157538416
0,2452,0,1609157540560
0,2358,0,1609157539483
0,2628,0,1609157538691
0,2274,0,1609157540856
0,2387,0,1609157541175
0,2575,0,1609157541970
0,2281,0,1609157540674
0,2328,0,1609157540468
10,5227,0,1609157543763
0,2364,0,1609157540968
0,2804,0,1609157538680
0,2333,0,1609157540662
0,2445,0,1609157539495
0,2261,0,1609157538793
0,2426,0,1609157540946
0,2340,0,1609157541325
0,2714,0,1609157542055
0,2337,0,1609157540799
0,2313,0,1609157540503
13,4778,0,1609157544391
0,2605,0,1609157541014
0,2339,0,1609157538725
0,2767,0,1609157540720
8,3074,0,1609157539600
0,2414,0,1609157538840
0,2979,0,1609157541187
0,2434,0,1609157541384
0,3037,0,1609157542116
0,2352,0,1609157540866
0,2354,0,1609157540571
28,7770,0,1609157544422
0,2482,0,1609157541232
0,2326,0,1609157539106
0,2371,0,1609157540765
0,2444,0,1609157540006
0,2281,0,1609157539061
0,2671,0,1609157541267
0,2325,0,1609157541499
0,2499,0,1609157542151
0,2390,0,1609157540957
0,2383,0,1609157540833
28,5818,0,1609157544489
0,2568,0,1609157541442
0,2452,0,1609157539290
0,2379,0,1609157541118
0,2518,0,1609157540112
0,2533,0,1609157539072
0,2565,0,1609157541361
0,2390,0,1609157541775
0,2611,0,1609157542419
0,2406,0,1609157540991
0,2337,0,1609157541048
16,3553,0,1609157544914
0,3241,0,1609157541477
0,2348,0,1609157539371
0,2341,0,1609157541198
0,2685,0,1609157540332
0,2425,0,1609157539267
0,2625,0,1609157541616
0,2871,0,1609157541798
0,2864,0,1609157542455
0,2380,0,1609157541164
0,2417,0,1609157541141
22,4523,0,1609157545360
0,2801,0,1609157541558
1,2532,0,1609157539405
0,2360,0,1609157541209
0,2374,0,1609157540457
0,2438,0,1609157539506
0,2392,0,1609157541833
0,2446,0,1609157541810
0,2557,0,1609157542467
0,2473,0,1609157541418
0,2312,0,1609157541279
6,5042,0,1609157545438
0,2663,0,1609157541651
0,2489,0,1609157539460
0,2353,0,1609157541290
0,2397,0,1609157540709
24,3504,0,1609157539669
0,2335,0,1609157541868
0,3147,0,1609157542044
0,3074,0,1609157542628
0,2448,0,1609157541741
0,2289,0,1609157541522
14,4198,0,1609157546213
0,2550,0,1609157541674
0,2346,0,1609157539543
0,2400,0,1609157541396
0,2312,0,1609157540742
56,4754,0,1609157539839
0,2375,0,1609157541902
0,2441,0,1609157542209
8,3106,0,1609157542938
0,2406,0,1609157542032
0,2358,0,1609157541581
9,5237,0,1609157546564
0,2647,0,1609157542006
0,2554,0,1609157539587
0,2648,0,1609157541686
0,2337,0,1609157541025
0,2510,0,1609157540065
0,2405,0,1609157542104
0,2522,0,1609157542266
32,7421,0,1609157542996
0,2663,0,1609157542128
0,2738,0,1609157541857
13,4470,0,1609157548339
0,3128,0,1609157542349
0,13303,0,1609157539725
0,2397,0,1609157541708
0,2407,0,1609157541430
0,2554,0,1609157540076
0,2795,0,1609157542360
0,2549,0,1609157542277
24,7954,0,1609157543476
0,2570,0,1609157542513
0,2396,0,1609157541891
21,3831,0,1609157548515
0,2586,0,1609157542433
0,2770,0,1609157540135
0,2620,0,1609157542093
0,2372,0,1609157541453
0,2556,0,1609157540321
0,2627,0,1609157542407
0,2453,0,1609157542324
20,6940,0,1609157543793
