0,1348,0,1609884059350
0,1833,0,1609884052819
0,1854,0,1609884055815
0,1690,0,1609884054472
0,1855,0,1609884054327
0,1723,0,1609884054400
8,6590,0,1609884059696
0,1806,0,1609884052828
0,2017,0,1609884055834
0,1695,0,1609884054490
0,1827,0,1609884054354
0,1736,0,1609884054409
0,4992,0,1609884059931
0,16244,0,1609884053026
0,2002,0,1609884056905
1,1282,1,1609884055654
0,1758,0,1609884054418
0,2043,0,1609884054481
8,2876,0,1609884059945
0,1782,0,1609884053096
0,1799,0,1609884056985
0,1238,0,1609884055679
0,1841,0,1609884054454
0,1710,0,1609884054508
20,11796,0,1609884062573
0,2054,0,1609884054200
100,5588,1,1609884058105
0,1737,0,1609884055705
0,1846,0,1609884054463
0,1749,0,1609884054517
4,5588,0,1609884062645
1,2284,0,1609884054265
0,1646,1,1609884059340
1,1307,1,1609884056850
0,1829,0,1609884054571
0,1746,0,1609884054544
16,2760,0,1609884062668
0,1757,0,1609884054363
24,6652,0,1609884059559
0,1728,0,1609884056937
0,2140,0,1609884055761
0,1705,0,1609884054553
0,5006,0,1609884062724
0,1848,0,1609884054445
8,3427,0,1609884059853
0,2443,0,1609884057049
0,1838,0,1609884055770
0,1710,0,1609884054562
4,3712,0,1609884062855
0,1845,0,1609884054526
4,2185,0,1609884059985
0,1736,0,1609884057070
0,1810,0,1609884055788
0,1703,0,1609884054579
12,3050,0,1609884062973
0,1860,0,1609884054535
20,89914,0,1609884062315
0,1746,0,1609884057080
0,1788,0,1609884055806
0,1723,0,1609884054588
4,2073,0,1609884063071
0,1184,0,1609884055687
4,6148,0,1609884062540
0,19185,0,1609884058281
0,1498,0,1609884056867
0,1697,0,1609884054606
4,3736,0,1609884065452
0,2406,0,1609884055696
0,2114,0,1609884062619
20,3828,0,1609884059402
0,2621,0,1609884056888
0,1896,0,1609884055725
24,82995,0,1609884065552
0,2002,0,1609884055715
8,2413,0,1609884062776
40,3693,0,1609884059428
0,1798,0,1609884056923
0,1883,0,1609884055734
40,5876,0,1609884065760
0,1859,0,1609884055743
4,4168,0,1609884062833
16,6564,0,1609884059664
0,2897,0,1609884057061
0,2267,0,1609884055825
46,11427,0,1609884066043
0,1755,0,1609884055752
8,2562,0,1609884062876
4,5073,0,1609884059743
0,1354,0,1609884058194
3,1856,0,1609884056995
0,2643,0,1609884066085
0,1758,0,1609884055779
4,3297,0,1609884062897
12,3830,0,1609884059766
24,9924,0,1609884059465
40,3584,0,1609884059370
8,3742,0,1609884066409
0,1794,0,1609884055797
8,3170,0,1609884063050
208,10176,1,1609884061017
16,5020,0,1609884059876
8,2301,0,1609884059789
17,6820,0,1609884066508
0,1782,0,1609884056914
0,3479,0,1609884063111
504,22897,1,1609884062036
12,2382,0,1609884059965
7,5465,0,1609884066578
0,2079,0,1609884056947
8,7713,0,1609884065796
44,3675,0,1609884062181
4,2161,0,1609884062210
32,7428,0,1609884066609
0,2083,0,1609884056957
8,9787,0,1609884065830
52,11946,0,1609884062481
0,2880,0,1609884062525
8,2677,0,1609884066764
3,2020,0,1609884057012
8,3840,0,1609884065926
4,2233,0,1609884062690
0,2607,0,1609884062630
42,9852,0,1609884066815
0,2407,0,1609884057030
0,2324,0,1609884066095
8,3628,0,1609884062798
0,2629,0,1609884062708
0,3514,0,1609884066854
20,9259,0,1609884059594
29,11078,0,1609884066247
0,3318,0,1609884062820
4,2032,0,1609884062757
0,3833,0,1609884066965
0,5171,0,1609884059725
24,7381,0,1609884066539
8,4109,0,1609884062939
4,3462,0,1609884062996
24,6330,0,1609884067008
0,3776,0,1609884059903
8,7708,0,1609884066695
0,3377,0,1609884062961
4,3355,0,1609884063090
8,2337,0,1609884067038
0,3589,0,1609884059917
32,7872,0,1609884066730
0,2088,0,1609884063015
0,1893,0,1609884063169
0,6459,0,1609884067158
4,3294,0,1609884062738
16,2612,0,1609884066918
0,5756,0,1609884063193
4,2233,0,1609884063219
24,4573,0,1609884067478
4,3299,0,1609884062918
0,6352,0,1609884067074
0,2201,0,1609884063209
44,6705,0,1609884065417
16,2594,0,1609884067990
8,4668,0,1609884063028
24,5134,0,1609884067093
40,11131,0,1609884065957
44,13701,0,1609884065713
24,3165,0,1609884068091
4,3349,0,1609884063125
0,1980,0,1609884067143
32,5010,0,1609884066152
0,4127,0,1609884065913
0,4107,0,1609884068118
20,4090,0,1609884063146
8,5442,0,1609884067177
8,4968,0,1609884066314
2,3842,0,1609884066011
8,6420,0,1609884068148
0,2745,0,1609884063179
8,4480,0,1609884067245
16,9962,0,1609884066473
8,5295,0,1609884066287
11,3950,0,1609884068274
504,24191,0,1609884065270
8,5259,0,1609884067270
16,7864,0,1609884066646
8,8078,0,1609884066342
24,6390,0,1609884068366
40,10792,0,1609884065870
24,5631,0,1609884067295
0,3234,0,1609884066677
32,4787,0,1609884066372
0,3452,0,1609884068507
0,2717,0,1609884065999
8,4088,0,1609884067326
6,4015,0,1609884066787
0,3439,0,1609884066868
8,4099,0,1609884068716
8,12192,0,1609884066116
0,3805,0,1609884067349
8,5401,0,1609884066981
16,2579,0,1609884067221
0,3831,0,1609884068808
8,5667,0,1609884066185
23,4271,0,1609884067390
8,2281,0,1609884067201
16,4247,0,1609884067507
0,5133,0,1609884068993
11,7601,0,1609884066213
8,2627,0,1609884067436
1,5946,0,1609884067365
32,3436,0,1609884067593
8,4133,0,1609884069009
24,7386,0,1609884066437
0,6143,0,1609884067547
0,3879,0,1609884067735
0,1983,0,1609884067621
8,6334,0,1609884069103
8,9725,0,1609884066887
0,3649,0,1609884067633
0,3594,0,1609884067833
0,7693,0,1609884067651
0,3702,0,1609884069130
16,2813,0,1609884066941
16,2559,0,1609884067688
8,4286,0,1609884067848
20,3970,0,1609884067808
0,4492,0,1609884069664
0,3665,0,1609884067059
16,2560,0,1609884067711
8,4624,0,1609884068338
0,2017,0,1609884068012
32,3684,0,1609884069725
16,2544,0,1609884067121
8,5173,0,1609884067751
8,8934,0,1609884068527
0,6604,0,1609884068027
0,3410,0,1609884069766
8,2233,0,1609884067417
12,5102,0,1609884067777
32,3447,0,1609884068556
8,5722,0,1609884068047
24,3145,0,1609884069814
0,5643,0,1609884067460
16,5849,0,1609884067874
16,2705,0,1609884068674
8,2370,0,1609884068071
8,6367,0,1609884069879
0,2872,0,1609884067533
24,5749,0,1609884067960
8,3644,0,1609884068945
8,2353,0,1609884068203
0,3969,0,1609884069907
8,5596,0,1609884067568
0,3588,0,1609884068131
24,6457,0,1609884069035
0,4751,0,1609884068322
24,3326,0,1609884069920
8,2217,0,1609884067669
16,7952,0,1609884068243
8,2343,0,1609884069065
8,2865,0,1609884068397
4,2164,0,1609884069974
16,3033,0,1609884067903
13,2928,0,1609884068297
32,3435,0,1609884069143
32,4957,0,1609884068466
4,6127,0,1609884069996
0,3852,0,1609884067927
16,3060,0,1609884068632
8,3507,0,1609884069361
0,2032,0,1609884068496
24,4322,0,1609884070022
0,5425,0,1609884067942
8,2788,0,1609884068654
32,5286,0,1609884069431
0,2022,0,1609884068583
24,3382,0,1609884070185
24,3392,0,1609884068176
0,4324,0,1609884068793
8,8361,0,1609884069492
0,3878,0,1609884068595
0,2092,0,1609884070233
0,4052,0,1609884068226
16,6920,0,1609884068825
24,2896,0,1609884069522
0,5375,0,1609884068700
0,6337,0,1609884070247
0,3894,0,1609884068419
0,5276,0,1609884068898
0,3510,0,1609884070147
0,3448,0,1609884069086
0,3998,0,1609884070336
8,7106,0,1609884068437
8,7522,0,1609884069200
8,2170,0,1609884070314
0,4059,0,1609884069173
0,6087,0,1609884070352
0,7522,0,1609884068613
24,3166,0,1609884069229
8,5537,0,1609884070583
0,2193,0,1609884069185
0,3249,0,1609884070436
8,5422,0,1609884068741
8,2379,0,1609884069253
0,3968,0,1609884070737
0,3809,0,1609884069275
0,3462,0,1609884070450
24,3092,0,1609884068766
0,6647,0,1609884069291
9,5517,0,1609884070753
0,3733,0,1609884069474
8,6350,0,1609884070467
16,3099,0,1609884068854
8,3778,0,1609884069309
0,3954,0,1609884070831
8,3999,0,1609884069614
16,2826,0,1609884070516
8,2361,0,1609884068876
24,2866,0,1609884069331
16,2800,0,1609884070902
8,7522,0,1609884069696
0,3961,0,1609884070648
16,5857,0,1609884068917
8,2279,0,1609884069547
0,3881,0,1609884071015
8,2419,0,1609884069840
8,6378,0,1609884070664
16,2786,0,1609884068968
8,7220,0,1609884069586
0,8530,0,1609884071034
8,3633,0,1609884070050
15,2981,0,1609884070807
0,3980,0,1609884069383
0,3236,0,1609884070133
14,2742,0,1609884071081
32,7657,0,1609884070098
8,5423,0,1609884070878
8,9161,0,1609884069402
16,2458,0,1609884070210
0,2085,0,1609884071102
24,3039,0,1609884070290
26,3666,0,1609884071054
0,2206,0,1609884069463
0,3168,0,1609884070540
8,4919,0,1609884071137
0,4050,0,1609884070634
0,4855,0,1609884071223
0,3616,0,1609884069569
18,2629,0,1609884070690
8,6891,0,1609884071329
14,2583,0,1609884070715
24,3147,0,1609884071560
24,3188,0,1609884069637
0,6721,0,1609884071117
8,2285,0,1609884071385
0,2178,0,1609884071003
0,2024,0,1609884071588
0,3755,0,1609884069678
16,2572,0,1609884071161
0,3304,0,1609884071405
16,3080,0,1609884071184
0,5108,0,1609884071601
0,2569,0,1609884069754
8,5526,0,1609884071241
18,3116,0,1609884071474
0,3967,0,1609884071208
8,6387,0,1609884071621
8,8384,0,1609884069785
16,4207,0,1609884071448
8,4590,0,1609884071650
8,2543,0,1609884071291
1,3755,0,1609884071710
0,3824,0,1609884069863
0,4659,0,1609884071513
31,9122,0,1609884071736
24,4774,0,1609884071358
0,2369,0,1609884071790
8,4015,0,1609884069949
0,3181,0,1609884071696
0,8164,0,1609884071806
16,6392,0,1609884071532
40,3820,0,1609884072033
8,3229,0,1609884070072
8,2412,0,1609884071770
40,5247,0,1609884071827
24,3045,0,1609884071671
12,4783,0,1609884072586
0,8129,0,1609884070166
0,1917,0,1609884071860
0,2277,0,1609884071870
8,2392,0,1609884071907
12,6967,0,1609884072654
8,5027,0,1609884070266
0,8810,0,1609884071886
0,4977,0,1609884071989
16,2891,0,1609884071927
0,2240,0,1609884072959
8,4380,0,1609884070370
0,3646,0,1609884071973
0,4766,0,1609884072087
8,2491,0,1609884072065
12,5745,0,1609884073169
8,2355,0,1609884070391
24,11059,0,1609884072213
12,9828,0,1609884072108
12,5148,0,1609884072488
12,4973,0,1609884073359
24,3113,0,1609884070411
0,2031,0,1609884072279
48,6104,0,1609884072144
24,5881,0,1609884072516
24,11435,0,1609884073416
16,2587,0,1609884070493
12,4580,0,1609884072390
0,1979,0,1609884072178
36,7825,0,1609884072616
12,4810,0,1609884073455
8,5232,0,1609884070555
36,9546,0,1609884072718
12,9206,0,1609884072328
24,5289,0,1609884072684
36,11768,0,1609884073664
24,2962,0,1609884070608
0,3898,0,1609884072868
36,3417,0,1609884072359
0,1945,0,1609884072856
12,4744,0,1609884073940
16,5607,0,1609884070781
12,10248,0,1609884072890
12,4776,0,1609884072416
36,9053,0,1609884073227
24,7734,0,1609884074105
16,6262,0,1609884070848
12,4483,0,1609884072972
48,11052,0,1609884072815
24,3013,0,1609884073383
24,3303,0,1609884074574
0,5484,0,1609884070929
12,10817,0,1609884073004
48,4110,0,1609884072925
36,7719,0,1609884073484
12,8575,0,1609884074615
8,4385,0,1609884070945
36,3719,0,1609884073039
12,4503,0,1609884073551
48,10187,0,1609884073582
12,2415,0,1609884074882
32,6765,0,1609884070972
17,4825,0,1609884073071
0,1880,0,1609884073730
12,9160,0,1609884073748
12,5180,0,1609884074906
24,3156,0,1609884071266
12,5280,0,1609884073099
48,7464,0,1609884073894
24,7113,0,1609884074069
36,7703,0,1609884075036
0,3639,0,1609884071312
31,9026,0,1609884073129
24,3423,0,1609884074013
12,4617,0,1609884074138
24,5847,0,1609884075180
6,6158,0,1609884071422
12,7232,0,1609884073522
12,6828,0,1609884074166
24,5372,0,1609884074263
0,6015,0,1609884075479
0,3252,0,1609884071499
0,4367,0,1609884073625
12,5356,0,1609884074235
24,5416,0,1609884074333
12,2633,0,1609884075656
16,2862,0,1609884071950
0,1932,0,1609884073821
13,7177,0,1609884074366
36,13444,0,1609884074526
48,10195,0,1609884075710
12,5451,0,1609884072007
12,10321,0,1609884073855
23,8094,0,1609884074398
0,2152,0,1609884074599
12,2550,0,1609884075856
0,4428,0,1609884072191
24,12039,0,1609884073974
60,9435,0,1609884074436
48,9170,0,1609884074654
0,2149,0,1609884076346
36,3518,0,1609884072251
12,4625,0,1609884074039
0,4627,0,1609884074481
0,4276,0,1609884074706
24,10285,0,1609884076365
12,6891,0,1609884072295
24,9654,0,1609884074297
0,6025,0,1609884074498
12,10938,0,1609884074727
20,6810,0,1609884076453
36,9394,0,1609884072448
0,1980,0,1609884074693
12,4905,0,1609884075004
12,4846,0,1609884074809
24,7002,0,1609884077262
24,9370,0,1609884072550
48,4334,0,1609884074762
12,4553,0,1609884075105
36,12211,0,1609884074843
12,4848,0,1609884077320
0,4527,0,1609884072759
0,2057,0,1609884074796
24,8689,0,1609884075141
24,10039,0,1609884074937
36,11789,0,1609884077849
12,7370,0,1609884072777
24,5419,0,1609884074974
0,2148,0,1609884075567
24,14316,0,1609884075394
12,6631,0,1609884078257
12,4698,0,1609884073196
24,6847,0,1609884075246
0,4773,0,1609884075754
12,9117,0,1609884075585
44,3993,0,1609884078453
12,4671,0,1609884073267
0,6745,0,1609884075354
0,4589,0,1609884075770
12,5237,0,1609884075881
16,5459,0,1609884078487
0,5217,0,1609884073293
24,3022,0,1609884075542
12,10612,0,1609884075792
20,6766,0,1609884075983
16,8562,0,1609884078686
48,10120,0,1609884073314
36,7653,0,1609884075620
36,9418,0,1609884075911
26,7409,0,1609884076085
32,6356,0,1609884079271
0,4345,0,1609884073641
36,3357,0,1609884075826
34,6480,0,1609884076118
40,12543,0,1609884076275
48,9318,0,1609884079709
24,3271,0,1609884073707
12,5535,0,1609884075952
0,5948,0,1609884076153
20,6596,0,1609884076319
16,13065,0,1609884080004
48,8399,0,1609884073784
24,5658,0,1609884076051
0,2071,0,1609884076252
48,4642,0,1609884076601
57,7726,0,1609884080047
0,4253,0,1609884073834
16,8434,0,1609884076219
36,7002,0,1609884076405
0,2974,0,1609884076634
16,7003,0,1609884080232
0,1958,0,1609884073927
12,4901,0,1609884076646
0,2107,0,1609884076438
24,9384,0,1609884076887
64,7818,0,1609884080265
36,7871,0,1609884074198
12,12803,0,1609884076680
0,2367,0,1609884076529
24,9989,0,1609884076939
48,6783,0,1609884080559
12,7220,0,1609884075076
24,5152,0,1609884076748
0,5323,0,1609884076542
24,7532,0,1609884076979
32,7234,0,1609884080646
36,6295,0,1609884075212
36,7483,0,1609884076844
12,9452,0,1609884076566
36,8542,0,1609884077136
32,6488,0,1609884080734
0,6278,0,1609884075281
0,2271,0,1609884076920
36,5471,0,1609884076779
24,8746,0,1609884077178
16,14096,0,1609884081095
60,10816,0,1609884075306
12,2565,0,1609884077010
0,8903,0,1609884076818
12,5055,0,1609884077416
64,15276,0,1609884081255
0,2154,0,1609884075371
31,7131,0,1609884077078
29,8522,0,1609884077038
24,7504,0,1609884077480
16,2563,0,1609884081309
36,3819,0,1609884075436
0,2078,0,1609884077210
24,3160,0,1609884077293
48,11338,0,1609884078323
16,14434,0,1609884081382
0,2322,0,1609884075465
24,7180,0,1609884077349
12,4822,0,1609884077514
16,5036,0,1609884078382
48,14336,0,1609884081552
36,9841,0,1609884075504
24,6858,0,1609884077383
36,8649,0,1609884077576
32,7199,0,1609884078518
8,7594,0,1609884081652
12,5195,0,1609884075679
44,13079,0,1609884077753
0,2212,0,1609884077890
32,12090,0,1609884078559
48,15802,0,1609884081740
16,8865,0,1609884076016
24,2942,0,1609884077815
12,5202,0,1609884078002
31,6309,0,1609884078816
16,8419,0,1609884081836
44,8859,0,1609884076176
16,6598,0,1609884077905
64,10557,0,1609884078634
69,9050,0,1609884078905
64,15280,0,1609884081921
40,9661,0,1609884076490
36,9769,0,1609884077940
64,7796,0,1609884078722
64,9954,0,1609884078989
64,8326,0,1609884082009
36,3951,0,1609884076716
48,9917,0,1609884078033
64,7337,0,1609884079087
16,15442,0,1609884079043
48,6529,0,1609884082088
0,5072,0,1609884077117
0,3388,0,1609884078075
16,8403,0,1609884079359
48,7253,0,1609884079179
32,13762,0,1609884082134
12,9278,0,1609884077228
32,11418,0,1609884078120
64,10641,0,1609884079401
18,9836,0,1609884079814
16,13481,0,1609884082456
24,7585,0,1609884077445
20,10604,0,1609884078415
16,11091,0,1609884079453
64,8883,0,1609884079956
32,7012,0,1609884082562
12,6699,0,1609884077543
30,14718,0,1609884078857
32,6139,0,1609884079583
64,14525,0,1609884080177
16,12848,0,1609884082641
12,4715,0,1609884077613
11,8378,0,1609884078951
48,12033,0,1609884079623
16,5636,0,1609884080342
54,7026,0,1609884082775
0,4434,0,1609884077639
16,5905,0,1609884080139
62,12393,0,1609884079758
16,2896,0,1609884080437
64,7551,0,1609884083070
48,10796,0,1609884077660
20,14084,0,1609884080514
64,12797,0,1609884079855
16,13533,0,1609884080605
16,13297,0,1609884083321
16,5660,0,1609884077707
16,8257,0,1609884080873
16,13285,0,1609884079911
48,9777,0,1609884080774
20,5487,0,1609884083459
0,2156,0,1609884077732
0,13001,0,1609884081187
48,11930,0,1609884080687
16,11275,0,1609884080912
48,9068,0,1609884083549
0,4891,0,1609884077799
16,5654,0,1609884081217
64,12361,0,1609884080822
64,7016,0,1609884081795
28,11470,0,1609884084304
8,2363,0,1609884077979
48,6501,0,1609884081335
32,6851,0,1609884081510
16,7659,0,1609884082291
16,7848,0,1609884084449
4,4406,0,1609884078090
64,7613,0,1609884081425
0,13662,0,1609884082058
14,10448,0,1609884082738
24,12249,0,1609884084487
24,3054,0,1609884078162
16,11299,0,1609884081472
16,5870,0,1609884082419
0,13471,0,1609884083117
32,6162,0,1609884084590
9,3207,0,1609884078187
32,12158,0,1609884081689
64,10767,0,1609884082687
16,6055,0,1609884083148
32,7618,0,1609884084625
39,9578,0,1609884078216
16,10551,0,1609884081874
64,9935,0,1609884082980
64,10312,0,1609884083368
100,19407,0,1609884085675
12,4028,0,1609884078288
16,5838,0,1609884081977
32,3999,0,1609884083242
64,8088,0,1609884083853
37,16431,0,1609884086160
0,4400,0,1609884078365
24,3068,0,1609884082178
32,7270,0,1609884083591
16,13436,0,1609884083903
60,8399,0,1609884086799
16,5616,0,1609884078600
32,11328,0,1609884082211
48,10518,0,1609884083629
48,15541,0,1609884083985
80,20255,0,1609884087234
19,14281,0,1609884078773
64,9937,0,1609884082325
8,5460,0,1609884084084
16,8822,0,1609884084266
80,15822,0,1609884087555
16,13585,0,1609884079136
64,8494,0,1609884082376
32,12555,0,1609884084118
40,6740,0,1609884084800
40,7438,0,1609884087959
32,14194,0,1609884079224
64,15111,0,1609884082506
64,7901,0,1609884084405
66,12192,0,1609884084943
81,16317,0,1609884088092
48,12716,0,1609884079311
48,6878,0,1609884082597
34,12893,0,1609884084893
60,10781,0,1609884085051
20,7341,0,1609884088355
48,6691,0,1609884079492
12,13088,0,1609884082820
40,13209,0,1609884084999
80,16077,0,1609884085220
80,23200,0,1609884088403
16,13982,0,1609884079541
32,5576,0,1609884082860
80,17345,0,1609884085482
73,19342,0,1609884085289
40,7693,0,1609884088551
32,6794,0,1609884079672
32,14404,0,1609884083498
80,17951,0,1609884085601
47,11049,0,1609884085354
20,11468,0,1609884088921
23,14922,0,1609884080096
32,11764,0,1609884083676
68,11167,0,1609884086039
80,18629,0,1609884085410
60,8502,0,1609884089111
0,12888,0,1609884080312
64,12655,0,1609884083763
60,15417,0,1609884086097
20,9139,0,1609884085742
80,19006,0,1609884089859
64,16750,0,1609884080383
16,8588,0,1609884083818
80,18855,0,1609884086666
80,17534,0,1609884085789
40,11091,0,1609884090192
60,7715,0,1609884080465
16,5503,0,1609884083945
80,18540,0,1609884086851
60,8201,0,1609884085925
80,22103,0,1609884092206
64,15518,0,1609884080957
72,8329,0,1609884084038
80,11865,0,1609884086920
72,17883,0,1609884085977
60,19694,0,1609884092690
16,5863,0,1609884081014
48,16688,0,1609884084170
44,11014,0,1609884087177
63,15443,0,1609884086218
41,11190,0,1609884093311
64,7693,0,1609884081045
64,6127,0,1609884084223
60,18816,0,1609884087901
100,15708,0,1609884086282
100,23404,0,1609884093430
64,7698,0,1609884081138
52,14405,0,1609884084352
96,22725,0,1609884088011
100,13101,0,1609884086352
40,14269,0,1609884093752
72,8456,0,1609884081606
16,11689,0,1609884084665
80,18396,0,1609884088600
80,22475,0,1609884086472
40,14774,0,1609884094144
24,8461,0,1609884082254
40,9027,0,1609884084709
52,17961,0,1609884088671
100,22954,0,1609884086553
80,19952,0,1609884094400
48,13211,0,1609884082900
80,17190,0,1609884085107
100,15690,0,1609884088857
76,18113,0,1609884087112
40,7416,0,1609884094558
16,5239,0,1609884082949
40,10384,0,1609884085168
31,16877,0,1609884089797
100,19808,0,1609884087625
60,19185,0,1609884094606
16,10807,0,1609884083031
40,14237,0,1609884086978
80,18918,0,1609884090052
100,19462,0,1609884088288
60,17961,0,1609884094914
64,15853,0,1609884083187
60,12185,0,1609884087367
80,16097,0,1609884090703
48,10883,0,1609884088730
80,22097,0,1609884095168
48,7231,0,1609884083272
80,19704,0,1609884087429
40,10854,0,1609884090967
40,17862,0,1609884089546
104,17052,0,1609884095244
28,11250,0,1609884083419
80,11856,0,1609884087694
80,19411,0,1609884091022
80,16096,0,1609884089672
100,19496,0,1609884095357
16,8339,0,1609884083723
20,16153,0,1609884087755
73,19608,0,1609884091097
80,19069,0,1609884090127
40,6472,0,1609884095500
56,15533,0,1609884084536
100,22164,0,1609884087818
84,34601,0,1609884091250
40,13697,0,1609884090767
68,11463,0,1609884096933
60,10030,0,1609884084753
23,9260,0,1609884088151
116,24352,0,1609884091357
80,14225,0,1609884091432
60,12289,0,1609884097242
60,11146,0,1609884084839
80,22328,0,1609884088484
60,21008,0,1609884092057
100,21579,0,1609884091499
20,6309,0,1609884097564
40,11634,0,1609884085547
80,19024,0,1609884088786
60,14382,0,1609884092350
88,20456,0,1609884091672
80,18673,0,1609884098479
40,21411,0,1609884085866
40,19814,0,1609884089052
80,12720,0,1609884092839
80,21730,0,1609884092485
100,23620,0,1609884098750
20,13499,0,1609884086413
40,10657,0,1609884089236
80,21868,0,1609884092958
40,13438,0,1609884092897
80,16174,0,1609884098831
20,6681,0,1609884086622
80,14860,0,1609884089285
42,10749,0,1609884093109
58,18322,0,1609884093163
80,19498,0,1609884099341
40,19680,0,1609884086739
60,11093,0,1609884089421
59,15285,0,1609884093362
60,15788,0,1609884093556
40,16857,0,1609884099414
80,19314,0,1609884087038
80,15922,0,1609884089606
100,23054,0,1609884094013
100,24040,0,1609884093817
80,18963,0,1609884099537
60,16500,0,1609884087306
89,12797,0,1609884089733
80,11881,0,1609884094739
40,14571,0,1609884093897
96,19086,0,1609884099731
40,14016,0,1609884087498
80,19801,0,1609884089935
80,21103,0,1609884095550
60,11132,0,1609884094089
500,96968,0,1609884103618
100,21941,0,1609884088205
80,18372,0,1609884090245
68,11932,0,1609884095678
100,25436,0,1609884094480
240,58888,0,1609884105043
100,19722,0,1609884088973
92,19353,0,1609884090320
29,9717,0,1609884096180
40,13734,0,1609884095106
200,43035,0,1609884105984
80,21236,0,1609884089166
48,11886,0,1609884090389
60,19649,0,1609884096313
16,9339,0,1609884095309
120,38705,0,1609884106259
80,19064,0,1609884089355
