0,53147,0,1605738244955
0,40711,0,1605738244324
0,37386,0,1605738242974
0,46656,0,1605738229950
0,54741,0,1605738249278
0,37112,0,1605738257848
0,66224,0,1605738246631
0,34422,0,1605738237262
0,47461,0,1605738241033
0,33211,0,1605738243545
0,63952,0,1605738234242
0,41239,0,1605738238053
0,47217,0,1605738253483
0,44345,0,1605738240436
0,39622,0,1605738237442
0,42982,0,1605738245151
0,55638,0,1605738244533
0,69525,0,1605738243744
0,39026,0,1605738230375
0,35857,0,1605738251444
0,43408,0,1605738260125
0,41271,0,1605738252356
0,36823,0,1605738242746
0,33875,0,1605738248196
0,37330,0,1605738248027
0,87554,0,1605738240860
0,32437,0,1605738242343
0,40361,0,1605738259658
0,59274,0,1605738240628
0,34081,0,1605738239843
0,32463,0,1605738247637
0,35078,0,1605738250345
0,40413,0,1605738246024
0,38144,0,1605738235550
0,38920,0,1605738252570
0,39063,0,1605738266748
0,32754,0,1605738254559
0,38484,0,1605738244111
0,51968,0,1605738255452
0,35565,0,1605738249738
0,45354,0,1605738243353
0,39431,0,1605738243155
0,58338,0,1605738260841
0,55389,0,1605738242182
0,35581,0,1605738241794
0,45611,0,1605738253276
0,36773,0,1605738254144
0,32507,0,1605738256654
0,35266,0,1605738246231
0,41382,0,1605738252810
0,32799,0,1605738266998
0,35694,0,1605738256152
0,41502,0,1605738244710
0,54992,0,1605738258977
0,46254,0,1605738251686
0,32484,0,1605738243909
0,40639,0,1605738247260
0,36005,0,1605738262735
0,34499,0,1605738247455
0,36396,0,1605738246844
0,42258,0,1605738255707
0,58739,0,1605738263423
0,34948,0,1605738256864
0,36295,0,1605738250555
0,56125,0,1605738253918
0,32853,0,1605738268890
0,31579,0,1605738256403
0,42383,0,1605738250760
0,41252,0,1605738261814
0,39145,0,1605738252143
0,56469,0,1605738245597
0,41061,0,1605738248762
0,65552,0,1605738264692
0,38147,0,1605738249509
0,32499,0,1605738248358
0,40719,0,1605738257331
0,60664,0,1605738266191
0,33688,0,1605738258094
0,36079,0,1605738258335
0,40185,0,1605738255911
0,31311,0,1605738277863
0,38724,0,1605738258754
0,50489,0,1605738254785
0,40406,0,1605738264168
0,50655,0,1605738253713
0,63811,0,1605738246437
0,33482,0,1605738249941
0,33467,0,1605738265923
0,39297,0,1605738250181
0,57046,0,1605738248568
0,57868,0,1605738262086
0,48068,0,1605738267573
0,37087,0,1605738259213
0,37637,0,1605738259439
0,32560,0,1605738262939
0,35686,0,1605738302107
0,30083,0,1605738260567
0,44489,0,1605738257104
0,34325,0,1605738270471
0,48691,0,1605738257623
0,43408,0,1605738247063
0,47992,0,1605738251032
0,83204,0,1605738268361
0,33902,0,1605738264940
0,44455,0,1605738253067
0,38319,0,1605738263904
0,64510,0,1605738268083
0,42970,0,1605738261331
0,36060,0,1605738270719
0,42463,0,1605738263631
0,58572,0,1605738303464
0,70702,0,1605738266465
0,34634,0,1605738261555
0,30756,0,1605738273642
0,34937,0,1605738258520
0,48653,0,1605738247828
0,39288,0,1605738251909
0,42405,0,1605738282905
0,43486,0,1605738265181
0,45889,0,1605738255034
0,49708,0,1605738267828
0,36719,0,1605738270248
0,53502,0,1605738262526
0,34804,0,1605738279555
0,39138,0,1605738265645
0,39784,0,1605738304229
0,44425,0,1605738268596
0,35316,0,1605738264409
0,58321,0,1605738284667
0,32215,0,1605738271146
0,47066,0,1605738251264
0,49307,0,1605738255257
0,46975,0,1605738291116
0,32647,0,1605738270938
0,30555,0,1605738263189
0,33036,0,1605738272911
0,33992,0,1605738278119
0,85678,0,1605738269189
0,40075,0,1605738283170
0,37099,0,1605738275145
0,39396,0,1605738304504
0,33718,0,1605738269395
0,41700,0,1605738269656
0,34522,0,1605738286163
0,35911,0,1605738271404
0,33808,0,1605738254381
0,43893,0,1605738259908
0,31676,0,1605738292149
0,33487,0,1605738281671
0,34353,0,1605738272462
0,38545,0,1605738276399
0,40906,0,1605738279074
0,41832,0,1605738276652
0,38239,0,1605738289406
0,36525,0,1605738275412
0,41404,0,1605738308256
0,39518,0,1605738271908
0,34355,0,1605738272673
0,33944,0,1605738286664
0,31767,0,1605738271657
0,37676,0,1605738261092
0,30205,0,1605738260355
0,37307,0,1605738294671
0,36368,0,1605738284103
0,34228,0,1605738273440
0,43160,0,1605738280806
0,35925,0,1605738281464
0,32588,0,1605738279797
0,37726,0,1605738290114
0,33186,0,1605738277363
0,38739,0,1605738312325
0,88194,0,1605738272216
0,39786,0,1605738277129
0,49799,0,1605738295929
0,53803,0,1605738273166
0,46100,0,1605738269949
0,35677,0,1605738262319
0,35106,0,1605738309367
0,38705,0,1605738285151
0,42522,0,1605738274919
0,43195,0,1605738281015
0,35596,0,1605738281915
0,36936,0,1605738283407
0,35432,0,1605738310422
0,43492,0,1605738288129
0,35018,0,1605738316728
0,32111,0,1605738276870
0,36072,0,1605738282350
0,63084,0,1605738296695
0,39593,0,1605738274652
0,38010,0,1605738274122
0,31026,0,1605738265390
1,42977,0,1605738321271
0,44369,0,1605738294176
0,40637,0,1605738275667
0,38459,0,1605738283631
0,36834,0,1605738282651
0,34065,0,1605738285417
0,40390,0,1605738310681
0,38231,0,1605738298376
0,50012,0,1605738326742
0,30669,0,1605738277609
0,38939,0,1605738291377
0,40719,0,1605738298654
0,38700,0,1605738275890
0,33515,0,1605738278319
0,35173,0,1605738267347
0,34488,0,1605738322621
0,42098,0,1605738300994
0,35116,0,1605738278575
0,36222,0,1605738284920
0,35059,0,1605738286919
0,33419,0,1605738287379
0,32415,0,1605738320715
0,39914,0,1605738299201
1,31623,0,1605738337507
0,35918,0,1605738280508
0,30180,0,1605738292400
0,38810,0,1605738301827
0,34485,0,1605738276134
0,36877,0,1605738278807
0,36973,0,1605738273871
0,68814,0,1605738335152
0,34284,0,1605738301567
0,45671,0,1605738279313
0,61456,0,1605738287629
0,35957,0,1605738287150
0,32110,0,1605738289166
0,37493,0,1605738321833
0,32240,0,1605738300005
0,65194,0,1605738338388
0,34666,0,1605738287857
0,33207,0,1605738294913
0,34433,0,1605738303714
0,32322,0,1605738280252
0,31028,0,1605738280005
0,34868,0,1605738274380
0,71336,0,1605738335460
0,41630,0,1605738307178
0,33111,0,1605738282115
0,35796,0,1605738290372
0,32443,0,1605738288915
0,38850,0,1605738289658
0,56565,0,1605738334549
0,32007,0,1605738303170
150,85240,0,1605738353158
0,33246,0,1605738292949
0,37458,0,1605738295657
0,41976,0,1605738306418
0,35330,0,1605738284362
0,33622,0,1605738281226
0,41427,0,1605738285650
0,42316,0,1605738336037
0,72078,0,1605738312631
0,51868,0,1605738285930
0,36533,0,1605738293904
0,64601,0,1605738290648
0,39233,0,1605738289883
0,52276,0,1605738338067
0,34142,0,1605738318576
192,88877,0,1605738353862
0,32889,0,1605738305055
0,36120,0,1605738299490
0,38017,0,1605738307697
0,37713,0,1605738286417
0,41046,0,1605738283831
0,85681,0,1605738288416
0,40223,0,1605738336320
0,35976,0,1605738313972
0,36361,0,1605738292660
0,34652,0,1605738300509
0,31553,0,1605738290869
0,36839,0,1605738291650
599,143093,0,1605738360383
0,37689,0,1605738320988
339,117818,0,1605738356615
0,46195,0,1605738308808
0,34833,0,1605738300264
0,40290,0,1605738318861
0,31339,0,1605738293203
0,45225,0,1605738288674
0,35192,0,1605738295394
0,30786,0,1605738341503
0,48835,0,1605738334245
0,31736,0,1605738294433
0,31403,0,1605738302915
0,54249,0,1605738291913
0,42225,0,1605738293697
1000,343749,0,1605738390547
0,32326,0,1605738330961
1000,274743,0,1605738386262
1,46961,0,1605738309086
0,54779,0,1605738301279
0,37337,0,1605738325575
0,36552,0,1605738296176
0,39389,0,1605738302675
0,39944,0,1605738297830
87,55576,0,1605738347638
2,37840,0,1605738341245
0,34835,0,1605738298105
0,34538,0,1605738305321
0,42027,0,1605738293469
0,31179,0,1605738295162
1000,286464,0,1605738402202
1,37103,0,1605738331469
1000,284304,0,1605738396291
0,34082,0,1605738312071
0,45720,0,1605738302406
1,32859,0,1605738327583
0,37341,0,1605738296420
0,42272,0,1605738312899
0,35353,0,1605738305575
84,56464,0,1605738348550
6,41340,0,1605738342317
0,33972,0,1605738299751
0,43672,0,1605738310956
0,42838,0,1605738296963
0,32310,0,1605738300766
1000,323832,0,1605738439893
0,41062,0,1605738333130
1000,3328850,0,1605738409219
1,43273,0,1605738315369
0,49679,0,1605738309659
0,32262,0,1605738330705
0,32619,0,1605738297553
1,44393,0,1605738313190
0,38260,0,1605738306668
115,77306,0,1605738351022
90,126800,0,1605738349114
0,35034,0,1605738303965
0,35924,0,1605738314519
0,36606,0,1605738297242
0,36132,0,1605738307419
1000,301650,0,1605738489689
0,52816,0,1605738336622
1000,303292,0,1605738434623
0,83653,0,1605738321571
0,34296,0,1605738319130
1,39501,0,1605738335771
0,60196,0,1605738298939
0,32793,0,1605738315901
0,38869,0,1605738306922
124,73583,0,1605738352031
75,56663,0,1605738349608
0,50184,0,1605738304778
0,37683,0,1605738315628
0,38753,0,1605738308520
0,30663,0,1605738307956
1000,330841,0,1605738598108
0,43211,0,1605738339380
1000,282074,0,1605738454301
0,33563,0,1605738324461
0,39196,0,1605738322878
0,43162,0,1605738339628
0,55038,0,1605738311532
0,33586,0,1605738318324
0,31127,0,1605738314265
1000,304487,0,1605738404012
77,69101,0,1605738350537
0,34744,0,1605738305857
0,32358,0,1605738316412
0,33515,0,1605738313714
0,42266,0,1605738310178
1000,327761,0,1605738618750
31,50670,0,1605738347267
1000,294967,0,1605738487923
0,49237,0,1605738324728
1,37972,0,1605738323405
1,52478,0,1605738339917
0,32283,0,1605738316169
0,31582,0,1605738322366
0,41780,0,1605738315083
1000,337861,0,1605738429307
149,86088,0,1605738352533
0,58248,0,1605738306145
0,36460,0,1605738323129
0,38572,0,1605738316991
1,46346,0,1605738311248
1000,286580,0,1605738624275
300,101578,0,1605738355643
1000,283833,0,1605738502361
0,41837,0,1605738328759
1,45351,0,1605738325321
0,58783,0,1605738342040
0,53109,0,1605738317780
0,42030,0,1605738327031
0,36167,0,1605738330124
1000,263108,0,1605738471048
541,205853,0,1605738359085
0,49538,0,1605738309929
0,54172,0,1605738323687
0,41443,0,1605738318063
0,79769,0,1605738314813
1000,68143,0,1605738380881
1000,385350,0,1605738531524
1,35637,0,1605738329512
0,84990,0,1605738325903
663,203700,0,1605738363654
0,37426,0,1605738319674
426,141109,0,1605738357644
0,33560,0,1605738333390
1000,300673,0,1605738521025
1000,243859,0,1605738365659
0,47997,0,1605738311821
0,138643,0,1605738339100
0,33581,0,1605738320463
1,33874,0,1605738317260
1000,67117,1,1605738410964
1000,341576,0,1605738548255
0,55109,0,1605738332844
0,36544,0,1605738327874
1000,868679,0,1605738376337
0,36907,0,1605738319941
1000,246694,0,1605738369789
30,51951,0,1605738346949
1000,309796,0,1605738528051
1000,281382,0,1605738504237
0,36755,0,1605738313452
0,39257,0,1605738340173
0,40555,0,1605738323958
0,32470,0,1605738317513
1000,293960,0,1605738437988
1000,286667,0,1605738585079
0,56044,0,1605738333954
0,40294,0,1605738328461
1000,810225,0,1605738409225
0,36248,0,1605738322108
1000,289529,0,1605738441667
108,66065,0,1605738350018
1000,303648,0,1605738546335
1000,311083,0,1605738517263
1,37156,0,1605738319404
0,42446,0,1605738343067
0,42264,0,1605738326184
0,35337,0,1605738320217
1000,352471,0,1605738447164
13,40232,0,1605738340948
0,38769,0,1605738329812
1000,280841,0,1605738456014
0,31528,0,1605738329018
1000,282124,0,1605738476426
1000,274988,0,1605738419811
1000,293267,0,1605738572188
1000,289340,0,1605738538629
1,33715,0,1605738333650
885,261606,0,1605738367414
0,36174,0,1605738326446
0,36310,0,1605738324214
1000,335841,0,1605738511785
0,37793,0,1605738343357
0,40599,0,1605738336902
1000,299076,0,1605738457815
0,34484,0,1605738329260
1000,294982,0,1605738506293
1000,276401,0,1605738500366
1000,302702,0,1605738570363
0,40076,0,1605738340679
1000,63498,0,1605738412096
0,39290,0,1605738327310
0,72482,0,1605738325026
1000,310808,0,1605738551955
32,49920,0,1605738346641
0,35946,0,1605738340417
1000,299212,0,1605738469272
0,53289,0,1605738330419
1000,287183,0,1605738566818
1000,302688,0,1605738536897
1000,284839,0,1605738575784
0,105008,0,1605738343695
1000,511830,0,1605738415256
0,35766,0,1605738328189
0,39331,0,1605738331723
1000,319092,0,1605738553950
51,75275,0,1605738348138
150,69558,0,1605738344101
1000,284140,0,1605738491394
0,51719,0,1605738334845
1000,324062,0,1605738577692
1000,309947,0,1605738550091
1000,279182,0,1605738592413
38,119644,0,1605738345263
1000,355084,0,1605738417998
0,32693,0,1605738331212
0,54086,0,1605738332013
1000,302572,0,1605738590595
258,219091,0,1605738354682
9,39586,0,1605738344905
1000,301148,0,1605738513569
0,100617,0,1605738338718
1000,340198,0,1605738588758
1000,278234,0,1605738559576
1000,309531,0,1605738615121
30,36397,0,1605738345997
1000,282700,0,1605738448939
0,36010,0,1605738337173
0,43194,0,1605738332279
1000,303079,0,1605738594317
1000,76541,0,1605738378997
30,51620,0,1605738345701
1000,307764,0,1605738564970
28,38058,0,1605738344633
1000,296727,0,1605738620524
1000,284671,0,1605738568476
1000,302313,0,1605738633536
1000,275576,0,1605738388400
1000,288060,0,1605738519148
0,38676,0,1605738337770
0,40045,0,1605738332567
1000,275555,0,1605738613190
1000,342225,0,1605738431100
1000,284907,0,1605738459503
1000,328547,0,1605738605841
1000,719394,0,1605738371952
1000,294947,0,1605738617008
1000,274767,0,1605738647575
1000,325498,0,1605738450683
1000,277966,0,1605738529775
144,42582,0,1605738342606
0,38116,0,1605738341762
1000,349340,0,1605738432841
1000,318354,0,1605738465450
1000,338650,0,1605738609472
1000,52573,1,1605738377601
1000,325212,0,1605738622435
1000,292675,0,1605738472758
1000,324450,0,1605738561416
102,90647,0,1605738351492
30,60530,0,1605738346328
1000,309804,0,1605738436345
1000,294574,0,1605738494875
1000,286104,0,1605738631682
1000,645784,0,1605738382892
1000,305941,0,1605738629810
1000,279497,0,1605738478143
1000,270282,0,1605738574047
856,192970,0,1605738362201
1000,277472,0,1605738398067
1000,295341,0,1605738467559
1000,321129,0,1605738515465
1000,285712,0,1605738392628
1000,362529,0,1605738637375
1000,283129,0,1605738498513
1000,273252,0,1605738579625
1000,274754,0,1605738373929
1000,60830,0,1605738413654
1000,307687,0,1605738474561
1000,327400,0,1605738557785
1000,298979,0,1605738421862
1000,302040,0,1605738522632
1000,330795,0,1605738596230
1000,283778,0,1605738394466
1000,303238,0,1605738443617
1000,298535,0,1605738479966
1000,278658,0,1605738583299
1000,270870,0,1605738493163
1000,272598,0,1605738533309
1000,294996,0,1605738611312
1000,299894,0,1605738400471
1000,282889,0,1605738524466
1000,301184,0,1605738581529
1000,321489,0,1605738626145
1000,338050,0,1605738496751
1000,281156,0,1605738555882
1000,305451,0,1605738627880
1000,319774,0,1605738445349
1000,293542,0,1605738563199
1000,267280,0,1605738586825
1000,308900,0,1605738509971
1000,356217,0,1605738644272
1000,296225,0,1605738452459
1000,352160,0,1605738639461
1000,291943,0,1605738635452
1000,288746,0,1605738535101
1000,284218,0,1605738461601
1000,274265,0,1605738645881
1000,299489,0,1605738463425
1000,300671,0,1605738508085
1000,289037,0,1605738526203
1000,288125,0,1605738607665
