"05dc9cd1",17,1604671017871
"f0f2835a",13,1604671017788
"b07b9d70",25,1604671017507
"42176cea",14,1604671017458
"3e7d7069",14,1604671017678
"1379a273",19,1604671017700
"7e761210",22,1604671017706
"0788b68f",24,1604671017578
"085d4480",14,1604671017743
"987d7951",13,1604671016055
"c841c688",19,1604671017112
"ce910947",17,1604671017186
"2654638f",20,1604671017032
"e87c6cea",13,1604671017102
"e3f73e1e",22,1604671016661
"e24a6053",19,1604671017548
"26606fbc",21,1604671017751
"a724fa66",18,1604671017873
"d11f4d19",20,1604671017791
"7e8cd69f",16,1604671017511
"8c7490b6",24,1604671017460
"e6b9746c",27,1604671017680
"b686ef08",18,1604671017703
"27ed8371",16,1604671017711
"bcbc030f",20,1604671017580
"d5b4c290",20,1604671017745
"67dd6665",27,1604671016059
"b139fd30",19,1604671017128
"1d323866",19,1604671017193
"d673899d",13,1604671017044
"5f109d69",24,1604671017106
"baa604ea",17,1604671016664
"d2a4f0b5",21,1604671017551
"c5a80092",26,1604671017754
"727c6e3e",12,1604671017885
"2411f093",28,1604671017793
"39a197ad",15,1604671017514
"ccac115f",26,1604671017463
"1ae3483a",21,1604671017683
"bff0842b",13,1604671017705
"cdf2c24b",25,1604671017713
"6168c1f6",15,1604671017584
"a5e958aa",19,1604671017755
"004979ab",23,1604671016064
"47b03924",23,1604671017132
"b2b65862",18,1604671017193
"fdb8d075",20,1604671017047
"bd871de3",16,1604671017108
"c700a957",15,1604671016669
"0002d363",26,1604671017554
"ed818c05",18,1604671017762
"4a28ef4a",17,1604671017885
"cc10fd5b",18,1604671017801
"c85b1b09",18,1604671017516
"2d831018",21,1604671017466
"964f79bc",22,1604671017686
"0694bc06",20,1604671017711
"fa9987e8",25,1604671017720
"bdb9d370",12,1604671017584
"2b019e16",21,1604671017762
"35f3b2b9",15,1604671016064
"ab6b7b72",24,1604671017141
"c59e8bed",18,1604671017196
"4fdba0c8",18,1604671017052
"e4dc3c60",17,1604671017114
"78ca1396",21,1604671016672
"8723ef59",20,1604671017560
"5d8f2a51",17,1604671017765
"9d86135d",21,1604671017890
"224e7397",24,1604671017803
"4545670e",12,1604671017518
"2ec6d99e",12,1604671017469
"f6072c78",22,1604671017689
"4adb85e0",23,1604671017717
"cc9edf36",19,1604671017722
"2d3587f5",18,1604671017586
"b4a1bfe8",18,1604671017763
"d44e7d50",18,1604671016066
"7d431bfa",23,1604671017143
"92105f64",23,1604671017197
"47c43e5b",17,1604671017057
"4de0b81d",16,1604671017121
"ab28bd9e",17,1604671016674
"096dd83b",16,1604671017561
"8de0c4e7",17,1604671017771
"63a21c5c",17,1604671017892
"330e3a15",14,1604671017804
"1e62d988",20,1604671017539
"d2e7b965",15,1604671017474
"29b4a3e3",22,1604671017695
"90e19d62",16,1604671017720
"5a351f19",22,1604671017736
"580e290e",23,1604671017590
"0f979962",19,1604671017771
"1e1ecf44",19,1604671016068
"7ec90b9c",20,1604671017150
"66b83847",18,1604671017202
"daafbead",17,1604671017058
"a661b015",18,1604671017125
"1b386d50",23,1604671016676
"95540159",19,1604671017563
"a367a2c8",22,1604671017774
"793c49bd",23,1604671017894
"b5766b18",23,1604671017807
"f842fc3b",17,1604671017544
"a87bba63",16,1604671017474
"977a9577",19,1604671017702
"06114a16",21,1604671017723
"c70a958b",17,1604671017738
"3c404f46",25,1604671017590
"525e5ba9",15,1604671017774
"42559f7e",8,1604671016072
"8755843b",25,1604671017160
"977fbfbc",18,1604671017207
"0ec50238",21,1604671017061
"9c7d2ff6",16,1604671017141
"31b59ebe",17,1604671016678
"0e799637",14,1604671017566
"8b47cedc",12,1604671017776
"5bbc3d17",22,1604671017902
"2d4363d4",12,1604671017814
"c6b4660f",16,1604671017547
"df4be7e6",30,1604671017477
"b2e77ea5",22,1604671017702
"b8537a65",19,1604671017734
"950d6217",17,1604671017739
"2af39e89",15,1604671017592
"5a9365c5",18,1604671017776
"83930b99",24,1604671016076
"f33c8d23",21,1604671017170
"931d4c31",14,1604671017212
"14f27b66",27,1604671017063
"998b72c3",13,1604671017141
"02f629ee",14,1604671016682
"72931526",19,1604671017577
"e75c877b",19,1604671017779
"f9e65370",19,1604671017905
"ab8bde09",21,1604671017822
"7548b7b0",15,1604671017553
"71bdfa21",18,1604671017479
"f8f4675a",19,1604671017704
"a32b3011",21,1604671017735
"3d3ba756",17,1604671017742
"d2ff0a26",26,1604671017597
"a3f4f79f",13,1604671017778
"4302c71d",18,1604671016079
"ed1284ca",20,1604671017197
"10fbe213",17,1604671017219
"b1249565",15,1604671017065
"2d35cd40",23,1604671017149
"2c3c60cb",15,1604671017463
"c6707e8e",21,1604671017579
"8e668820",17,1604671017781
"0d327aca",17,1604671017907
"8d4c8581",14,1604671017825
"c02d3b57",26,1604671017558
"55a85440",19,1604671017483
"d7580aea",18,1604671017706
"7db7de79",23,1604671017741
"5ff31968",21,1604671017744
"26219353",20,1604671017605
"0da0dd0f",24,1604671017780
"326cb1ed",19,1604671016081
"bd66c9de",17,1604671017199
"03e559c0",14,1604671017225
"e8b30ae7",20,1604671017067
"1f743518",20,1604671017151
"e3f73e1e",23,1604671017471
"fe559396",11,1604671017591
"ac3221c5",21,1604671017784
"43881db3",13,1604671017909
"5acf690b",24,1604671017849
"fc97d9fb",17,1604671017559
"52a823aa",18,1604671017485
"1b9e4b5a",21,1604671017709
"fca1a5b8",27,1604671017742
"c561e358",20,1604671017757
"f3726c93",21,1604671017607
"c242c870",17,1604671017793
"97af6a3a",18,1604671016836
"350dc88a",21,1604671017202
"e6289be2",24,1604671017230
"f1e00a30",18,1604671017079
"044f3a6e",19,1604671017155
"d1949c65",19,1604671017473
"ecf9af36",25,1604671017600
"48ed4c09",25,1604671017802
"423fedfe",13,1604671017910
"172d3834",12,1604671017852
"9ac09f03",26,1604671018284
"60358348",20,1604671018214
"5ac6ad01",13,1604671017711
"769c37c2",18,1604671017744
"cc13a1f5",18,1604671017767
"2a716f6b",21,1604671017620
"c697b096",21,1604671017798
"3908e598",18,1604671016852
"1fa73ae1",25,1604671017882
"c4549976",16,1604671017233
"ae89b875",25,1604671017816
"9558cd06",14,1604671017874
"1f8b0854",16,1604671017476
"f5187de8",20,1604671018315
"d5277803",23,1604671018542
"4a28ef4a",18,1604671018670
"71ff6710",19,1604671017853
"ff65e0f2",14,1604671018299
"5c1e1dce",17,1604671018236
"7187a832",18,1604671018471
"0f875da5",13,1604671018487
"5e328a18",18,1604671017774
"da7a5413",22,1604671018342
"2c3bc81f",24,1604671018538
"37395b46",16,1604671016859
"367ddcfa",27,1604671017886
"b209f88b",16,1604671017969
"d673899d",14,1604671017825
"3d99bc1e",17,1604671017876
"aaac658a",24,1604671017478
"d6dc13b9",17,1604671018320
"9727f447",25,1604671018551
"83c8e069",21,1604671018673
"644bb8f1",20,1604671018578
"aeba33c6",16,1604671018301
"b336f925",17,1604671018238
"4132c057",21,1604671018472
"ec2ddcd6",18,1604671018495
"c561e358",21,1604671018510
"093750cf",13,1604671018359
"7f0e9a04",25,1604671018539
"7be0f582",14,1604671016861
"0a6b7202",15,1604671017890
"c59e8bed",19,1604671017969
"4083a465",23,1604671017827
"2edcd988",19,1604671017882
"da60bb0e",16,1604671017481
"28901226",23,1604671018322
"0f0a0c2f",18,1604671018555
"37a8a38d",15,1604671018675
"af64ce0d",23,1604671018584
"428649d5",18,1604671018303
"68e151b8",23,1604671018239
"b2e77ea5",23,1604671018475
"407398b1",21,1604671018497
"f9575b87",17,1604671018510
"8c756787",18,1604671018361
"43c3cbda",28,1604671018542
"c6a49d5d",20,1604671016863
"ca70dfa5",24,1604671017891
"deb27452",14,1604671017972
"b1965843",19,1604671017839
"a81f284e",24,1604671017884
"03e60367",19,1604671017483
"7a31850c",18,1604671018338
"9ebb6679",19,1604671018557
"fcfa780e",23,1604671018678
"39d9f3a7",20,1604671018586
"49cacf32",18,1604671018304
"b7e0bcaa",18,1604671018241
"fff28670",17,1604671018478
"380f69ea",24,1604671018499
"950d6217",18,1604671018513
"a05ff5a8",19,1604671018365
"7fcb2b4a",16,1604671018544
"00e09295",11,1604671016864
"a5b3c6f7",24,1604671017893
"92105f64",24,1604671017974
"1122fe8b",17,1604671017842
"579ac713",20,1604671017886
"78ca1396",22,1604671017485
"9a35a25b",16,1604671018340
"fca42d06",18,1604671018564
"39e5f4be",21,1604671018686
"525575e8",21,1604671018597
"1a766c28",22,1604671018306
"90012774",16,1604671018242
"7528d119",22,1604671018482
"71a2f595",16,1604671018501
"4e0e9a2d",18,1604671018514
"794764f0",18,1604671018366
"880427c0",22,1604671018547
"3c8e4f1c",26,1604671016866
"7d431bfa",24,1604671017895
"a474fb00",18,1604671017975
"c810aaec",17,1604671017845
"bf691b9d",21,1604671017888
"272cb5e6",21,1604671017489
"c6bb2b75",22,1604671018341
"e53641c7",17,1604671018564
"793c49bd",24,1604671018689
"172d3834",13,1604671018599
"366f47da",16,1604671018308
"cd7ab221",22,1604671018244
"f3c0f586",22,1604671018486
"fca1a5b8",28,1604671018503
"45ae659d",23,1604671018517
"df686a17",24,1604671018369
"23c8dc04",21,1604671018549
"2ccf3d6c",29,1604671016868
"a763aeb8",23,1604671017899
"3b7d368d",30,1604671017977
"0d40eda0",17,1604671017854
"4805a58f",22,1604671017891
"64038049",14,1604671017492
"95fc039f",19,1604671018344
"0a2ea4cc",18,1604671018569
"70adfec6",14,1604671018692
"f0f2835a",14,1604671018605
"2fc8feaf",16,1604671018309
"2ec6d99e",13,1604671018245
"ee267c44",14,1604671018490
"03b99ed9",22,1604671018504
"27ed8371",17,1604671018518
"580e290e",24,1604671018371
"f67e4f5c",19,1604671018552
"987d7951",14,1604671016869
"8755843b",26,1604671017901
"37d5a3df",21,1604671017979
"2654638f",21,1604671017854
"5571f5b4",20,1604671017894
"d2a57cd1",25,1604671017494
"0e799637",15,1604671018345
"9d2ebaa3",20,1604671018571
"4a74c899",24,1604671018694
"2d4363d4",13,1604671018607
"39a197ad",16,1604671018314
"5f100f1c",17,1604671018247
"c49f00b0",18,1604671018493
"c33eaaed",25,1604671018509
"9f504799",17,1604671018529
"ea4cf2ab",12,1604671018376
"128eaaab",13,1604671018555
"05141c60",23,1604671016871
"1bcc87db",15,1604671017903
"178b5e3b",11,1604671017981
"c438f5b2",21,1604671017856
"a661b015",19,1604671017895
"c700a957",16,1604671017503
"096dd83b",17,1604671018347
"2af3e2ef",23,1604671018575
"9bcba034",20,1604671018705
"d21257b8",25,1604671018610
"bf43a7a1",27,1604671018316
"e5ad8d47",14,1604671018249
"3e7d7069",15,1604671018495
"4085e47c",23,1604671018509
"004997f6",22,1604671018532
"cef64b5d",23,1604671018379
"88686138",13,1604671018557
"22b4d6d0",20,1604671016874
"067c187c",17,1604671017906
"c3928d5e",18,1604671017983
"0a958d8a",30,1604671017858
"0a283ad9",26,1604671017897
"f8fe2886",17,1604671017505
"1252a40d",18,1604671018349
"25e159bd",17,1604671018602
"49443a3c",15,1604671018713
"a1c2b920",18,1604671018618
"9831f992",19,1604671018318
"958daa48",21,1604671018251
"49c0d243",12,1604671018498
"66fd9ac2",20,1604671018512
"cc13a1f5",19,1604671018537
"657d5634",20,1604671018379
"2f6e74e7",18,1604671018565
"f83313f4",10,1604671016876
"675e85f0",16,1604671017908
"9f3f44ff",18,1604671017985
"4fdba0c8",19,1604671017863
"cad361c6",18,1604671017901
"0634e61f",19,1604671017507
"8723ef59",21,1604671018350
"e75c877b",20,1604671018602
"e062bf46",24,1604671018721
"1b33b5bb",24,1604671018618
"4545670e",13,1604671018322
"584535a9",18,1604671018253
"cd1d44ba",17,1604671018499
"e338c702",18,1604671018515
"027df5ef",18,1604671018543
"28c40da5",16,1604671018383
"62f4e38f",22,1604671018565
"ce3a21f4",24,1604671016894
"4b0b463f",18,1604671017910
"71157e62",19,1604671017986
"485c2590",23,1604671017867
"11c363c0",16,1604671017902
"6fd5f8fd",21,1604671017514
"3c487e76",18,1604671018352
"8de0c4e7",18,1604671018607
"20d1d274",19,1604671018722
"9fa4a1f6",22,1604671018621
"fc97d9fb",18,1604671018327
"71bdfa21",19,1604671018257
"ce1c5496",21,1604671018501
"fe07e25b",16,1604671018517
"1681ee9b",26,1604671018544
"3c404f46",26,1604671018385
"e0915466",16,1604671018568
"546deedc",22,1604671016894
"c339cfca",24,1604671017912
"6cd5b7b1",14,1604671017988
"0ec50238",22,1604671017868
"512b0280",22,1604671017904
"cd411968",10,1604671017518
"c7211e01",20,1604671018353
"7a45ce2f",18,1604671018610
"4b718c98",29,1604671018725
"f944dcb0",19,1604671018625
"7e8cd69f",17,1604671018332
"0a90036a",18,1604671018261
"a98809b1",17,1604671018503
"3fc5af9d",16,1604671018518
"ba78a0d2",15,1604671018547
"2ce0db93",19,1604671018387
"de790ec2",21,1604671018572
"51283d9f",21,1604671016899
"dba4fc29",16,1604671017913
"b9e1a6a4",15,1604671017990
"37368460",23,1604671017871
"13ecec32",18,1604671017906
"f5d096d5",22,1604671017521
"987e3562",19,1604671018355
"826d815c",18,1604671018615
"0ff86d92",19,1604671018726
"6962f7e0",13,1604671018644
"eef93338",19,1604671018335
"9dd83530",22,1604671018262
"326b8475",22,1604671018505
"8dbfa00a",16,1604671018522
"750ddd54",16,1604671018556
"1ecd1a0f",12,1604671018390
"00f35642",19,1604671018581
"004979ab",24,1604671016902
"4afe2092",21,1604671017916
"5b203eaf",26,1604671017997
"960d5fae",17,1604671017874
"15a6caae",22,1604671017908
"159ea60f",18,1604671017528
"666c7071",18,1604671018356
"264de747",18,1604671018616
"8c15012a",23,1604671018728
"2eaf9b68",21,1604671018647
"fbe949cc",15,1604671018337
"37f975fc",21,1604671018265
"e6bfa93e",20,1604671018508
"69f1506a",16,1604671018538
"c0f3985b",22,1604671018557
"374d042c",20,1604671018393
"cc112e98",18,1604671018584
"bfadf0b6",22,1604671016905
"cc86a24f",20,1604671017917
"2342049a",21,1604671018000
"b1249565",16,1604671017882
"e301db6d",23,1604671017910
"f1c5e889",21,1604671018234
"c6707e8e",22,1604671018357
"1ae67848",15,1604671018624
"87713ee5",14,1604671018730
"4a913886",30,1604671018649
"a63d4e33",17,1604671018338
"374174e0",21,1604671018268
"8765d317",14,1604671018512
"a32b3011",22,1604671018542
"17b6d8c4",16,1604671018565
"d63e0c95",26,1604671018411
"0f979962",20,1604671018590
"326cb1ed",20,1604671016907
"e9613a19",15,1604671017919
"23df3de4",23,1604671018002
"279f9c1b",21,1604671017885
"a1d5c880",21,1604671017913
"3f44d83b",11,1604671018286
"25b429f0",27,1604671018359
"564a5bae",18,1604671018639
"43881db3",14,1604671018732
"35bf89a1",23,1604671018650
"abc698dd",22,1604671018340
"47ece5c7",14,1604671018270
"01fa6e6b",20,1604671018515
"01be986e",22,1604671018544
"9bb97f57",15,1604671018567
"60c14e4c",15,1604671018412
"a1e8ec88",25,1604671018591
"97af6a3a",19,1604671017657
"7c004e42",25,1604671017920
"66b83847",19,1604671018003
"565ff5cb",19,1604671017888
"b1eb527d",26,1604671017914
"d437aeee",24,1604671018286
"e24a6053",20,1604671018366
"10ec370b",18,1604671018642
"5c7019aa",24,1604671018738
"93173959",18,1604671018654
"7f76fad3",24,1604671019118
"e3237906",20,1604671019048
"6141824e",14,1604671018516
"6ef5b330",16,1604671018546
"1cc80fdd",24,1604671018569
"3bc76d5b",23,1604671018415
"c697b096",22,1604671018597
"a8d3fd8f",18,1604671017673
"60e3c150",11,1604671018700
"9faa28c7",24,1604671018005
"2d8e3a72",27,1604671018642
"d0c8ffea",17,1604671018672
"dccf2387",21,1604671018288
"5ab9ceb9",21,1604671019141
"d5277803",24,1604671019370
"fb1d2ec0",18,1604671019509
"108d391b",15,1604671018663
"bea5c0e1",17,1604671019122
"2da3f926",22,1604671019052
"2a354282",20,1604671019305
"a63ff50a",17,1604671019319
"68036e28",14,1604671018572
"8e23f520",12,1604671019177
"88146355",23,1604671019354
"83930b99",25,1604671017684
"a89a86be",16,1604671018702
"9aa03dd8",27,1604671018781
"a130b763",17,1604671018651
"3dfd7d5a",30,1604671018694
"39958b5a",24,1604671018290
"5bde3afc",18,1604671019145
"90584c04",16,1604671019373
"9c36c1cb",21,1604671019520
"d3e3f43e",17,1604671019403
"ee4532ff",21,1604671019131
"90012774",17,1604671019057
"5708762d",21,1604671019309
"ec2ddcd6",19,1604671019319
"cc9edf36",20,1604671019312
"90e9c0e7",12,1604671019201
"1d73ce46",15,1604671019367
"dbfa55a1",22,1604671017686
"76573257",24,1604671018707
"92105f64",25,1604671018789
"b1965843",20,1604671018655
"9dd7faf1",16,1604671018706
"c5280047",22,1604671018295
"29248564",20,1604671019147
"564a5bae",19,1604671019375
"49443a3c",16,1604671019544
"08ad8aa1",23,1604671019417
"2fc8feaf",17,1604671019133
"68e151b8",24,1604671019059
"964f79bc",23,1604671019316
"6c2aea75",22,1604671019323
"d4c5075b",22,1604671019328
"8c756787",19,1604671019239
"cf41720c",19,1604671019374
"24496700",23,1604671017688
"724261d2",14,1604671018709
"66b83847",20,1604671018792
"219bf790",16,1604671018658
"13ecec32",19,1604671018711
"5078b45d",20,1604671018299
"e24a6053",21,1604671019150
"c5a80092",27,1604671019387
"41430a24",17,1604671019547
"25fcba2c",16,1604671019417
"49cacf32",19,1604671019137
"c36a7fba",25,1604671019061
"9a7b9f55",25,1604671019322
"632e0a8b",11,1604671019328
"ba78a0d2",16,1604671019336
"6168c1f6",16,1604671019278
"7fe58b20",20,1604671019374
"1259513a",23,1604671017691
"f9e45cc5",18,1604671018712
"412d9e19",15,1604671018799
"0d66b9d4",27,1604671018662
"afe889ec",24,1604671018713
"66e9b1c2",23,1604671018301
"a0424181",24,1604671019152
"f809bead",22,1604671019390
"824abeb4",20,1604671019551
"ffd2df3d",19,1604671019424
"cc431617",24,1604671019148
"e09e1eef",24,1604671019063
"39f72fdf",19,1604671019325
"eb06a4ce",24,1604671019331
"5c2a88e2",28,1604671019339
"5d57645c",22,1604671019278
"2b019e16",22,1604671019378
"7ef95e7e",19,1604671017707
"9aadbd9f",27,1604671018718
"c3928d5e",19,1604671018801
"4c26f62d",15,1604671018664
"b1b446b3",20,1604671018716
"ec26c32e",23,1604671018303
"b3854e8d",13,1604671019174
"af375c4c",16,1604671019398
"b677bfa0",19,1604671019553
"2f93bf0a",25,1604671019455
"fc97d9fb",19,1604671019150
"c71c2547",16,1604671019064
"76e2e5d0",17,1604671019330
"b8537a65",20,1604671019335
"750ddd54",17,1604671019342
"fab1a462",19,1604671019290
"22871bd6",18,1604671019383
"f72ffb22",21,1604671017708
"35ab977a",21,1604671018722
"6cd5b7b1",15,1604671018802
"14f27b66",28,1604671018668
"a1d5c880",22,1604671018718
"a9021321",19,1604671018304
"28901226",24,1604671019177
"2a31745c",20,1604671019398
"bf19987c",18,1604671019554
"82dea7f5",23,1604671019455
"1e62d988",21,1604671019154
"6e07fe42",15,1604671019066
"1ae3483a",22,1604671019332
"bff0842b",14,1604671019337
"950d6217",19,1604671019346
"1a6b86b7",22,1604671019301
"085d4480",15,1604671019388
"e78969e1",27,1604671017716
"4238ca8b",15,1604671018725
"0d46adb9",19,1604671018804
"e0b0e0c0",21,1604671018669
"e301db6d",24,1604671018724
"2ab23289",19,1604671018308
"32142a19",25,1604671019179
"9d2ebaa3",21,1604671019424
"a0efaffb",20,1604671019559
"2411f093",29,1604671019459
"c02d3b57",27,1604671019169
"72cb5ecd",18,1604671019068
"01fa6e6b",21,1604671019335
"b686ef08",19,1604671019346
"9f504799",18,1604671019354
"04b75ed4",28,1604671019305
"f67e4f5c",20,1604671019394
"3908e598",19,1604671017719
"32b5b7f1",18,1604671018727
"178b5e3b",12,1604671018808
"b8c2f193",21,1604671018671
"f7b37c65",27,1604671018726
"2adb27a7",19,1604671018311
"f3a4a1ec",22,1604671019188
"5d8f2a51",18,1604671019424
"e394dfbd",26,1604671019560
"1f76d9eb",16,1604671019462
"bf43a7a1",28,1604671019171
"a319a995",18,1604671019071
"e6bfa93e",21,1604671019337
"0694bc06",21,1604671019348
"f23dd646",23,1604671019360
"9430cadf",17,1604671019309
"a1e8ec88",26,1604671019403
"d44e7d50",19,1604671017722
"2b88c434",23,1604671018729
"eea079e8",22,1604671018810
"d416ff2e",24,1604671018673
"0a283ad9",27,1604671018732
"ce464ed3",19,1604671018314
"3292da94",17,1604671019189
"6b1c21f0",16,1604671019428
"4b718c98",30,1604671019564
"61e4b925",16,1604671019506
"ea9b9d65",20,1604671019173
"c8477b6e",24,1604671019073
"5cd937aa",18,1604671019343
"3b45f91d",19,1604671019355
"55fabf8a",18,1604671019362
"d63e0c95",27,1604671019320
"b4e17a33",12,1604671019410
"664ed2fd",29,1604671017724
"ab6b7b72",25,1604671018735
"5f6f09ad",24,1604671018825
"1122fe8b",18,1604671018680
"d524ebbd",24,1604671018735
"e09c96b9",19,1604671018317
"cc14a708",19,1604671019194
"9ebb6679",20,1604671019434
"9d86135d",22,1604671019572
"a358b92a",23,1604671019507
"badf3dfe",21,1604671019175
"3bfecc67",20,1604671019075
"add32386",28,1604671019347
"33b72de9",19,1604671019358
"7d12d162",19,1604671019367
"3a83a5e9",23,1604671019320
"970297bc",25,1604671019413
"5d8e4f08",22,1604671017725
"64fa546b",25,1604671018736
"8e3d7927",15,1604671018825
"ae89b875",26,1604671018690
"2d35cd40",24,1604671018738
"e523f30a",17,1604671018319
"096dd83b",18,1604671019198
"8de0c4e7",19,1604671019446
"5bbc3d17",23,1604671019572
"bf72be13",19,1604671019519
"76ee8b54",21,1604671019189
"512f0d18",21,1604671019184
"ce1c5496",22,1604671019358
"03b99ed9",23,1604671019361
"5f6ac173",21,1604671019370
"93b7a110",21,1604671019331
"b0dd5ce6",19,1604671019414
"51283d9f",22,1604671017727
"41ee6142",20,1604671018738
"727c53f3",22,1604671018828
"343364df",20,1604671018698
"b1eb527d",27,1604671018742
"66556c3d",21,1604671018322
"5db9e983",24,1604671019206
"7a45ce2f",19,1604671019456
"0fafff0f",19,1604671019575
"644bb8f1",21,1604671019528
"4f8e70d2",23,1604671019192
"649dafdf",11,1604671019190
"35379762",16,1604671019363
"91ffb2a3",25,1604671019365
"027df5ef",19,1604671019380
"65c2bb6f",24,1604671019334
"7fcb2b4a",17,1604671019418
"c184de1f",16,1604671017730
"e0b2c823",23,1604671018749
"977fbfbc",19,1604671018830
"7a247c1e",19,1604671018700
"1b116870",18,1604671018745
"2c3c60cb",16,1604671018325
"ecf9af36",26,1604671019211
"79c8eeb2",17,1604671019461
"a724fa66",19,1604671019578
"af64ce0d",24,1604671019529
"ecc5211b",16,1604671019195
"6187c170",16,1604671019195
"f5e1a80f",20,1604671019367
"9277609d",20,1604671019372
"004997f6",23,1604671019380
"c14384d1",23,1604671019342
"88908d2c",21,1604671019424
"caa3b27d",15,1604671017731
"46182f13",18,1604671018752
"8f1d981f",19,1604671018835
"5884361e",20,1604671018707
"28f585fc",16,1604671018747
"63929b04",21,1604671018328
"99c8afa2",17,1604671019213
"4009f066",23,1604671019465
"f25613d2",20,1604671019582
"00645a3d",15,1604671019538
"ff65e0f2",15,1604671019210
"7a0e912f",21,1604671019197
"f8f4675a",20,1604671019371
"06114a16",22,1604671019383
"9bb97f57",16,1604671019388
"cef64b5d",24,1604671019354
"b00205b6",23,1604671019426
"ce3a21f4",25,1604671017733
"cc86a24f",21,1604671018756
"a1074429",15,1604671018836
"da9aeb38",22,1604671018708
"11c363c0",17,1604671018751
"8e5bcdcc",21,1604671019085
"c6bb2b75",23,1604671019215
"403e190a",23,1604671019479
"876e0e8a",16,1604671019584
"3d691bef",18,1604671019542
"68ea62fa",21,1604671019214
"ac70e34f",16,1604671019198
"d7580aea",19,1604671019379
"2e9941f1",25,1604671019384
"c675c9ae",19,1604671019389
"8441468d",17,1604671019354
"2e7f5f31",20,1604671019437
"326cb1ed",21,1604671017736
"618291ac",16,1604671018761
"b27de29d",15,1604671018843
"4083a465",24,1604671018716
"6339d6f0",12,1604671018755
"272cb5e6",22,1604671019103
"7d2a24fd",20,1604671019224
"2af3e2ef",24,1604671019484
"20d1d274",20,1604671019595
"c242c09c",23,1604671019542
"a4461fb1",18,1604671019218
"cca92172",18,1604671019200
"861dd0cd",31,1604671019379
"ea1f084f",16,1604671019395
"82e14fe8",22,1604671019398
"a7c9ed2a",22,1604671019361
"a3f4f79f",14,1604671019440
"741c7d85",20,1604671018485
"8755843b",27,1604671018762
"906cbf13",19,1604671018845
"e97da321",26,1604671018716
"835ac0a8",19,1604671018760
"6867e2eb",16,1604671019105
"57dfe8f8",29,1604671019225
"d7e1a441",15,1604671019486
"5c7019aa",25,1604671019603
"7b5f18e7",13,1604671019549
"abc698dd",23,1604671019935
"60358348",21,1604671019863
"50dd1b11",18,1604671019389
"4085e47c",24,1604671019405
"a693a626",18,1604671019411
"4feb17ec",23,1604671019364
"80aa1ed8",18,1604671019467
"f83313f4",11,1604671018487
"60e3c150",12,1604671019526
"cb5ba010",20,1604671018847
"9ede5ce7",26,1604671019488
"a661b015",20,1604671019515
"b2de149c",21,1604671019114
"f5187de8",21,1604671019975
"92535144",16,1604671020186
"0d327aca",18,1604671020329
"224e7397",25,1604671019551
"7f76fad3",25,1604671019937
"5d562938",18,1604671019864
"751c897a",21,1604671020094
"60047434",14,1604671020111
"27ed8371",18,1604671019412
"c14384d1",24,1604671019973
"965e7024",23,1604671020144
"f8c10e12",15,1604671018492
"367ddcfa",28,1604671019538
"188e107f",20,1604671019606
"2593ee77",18,1604671019499
"3dfd7d5a",31,1604671019517
"aaac658a",25,1604671019118
"3d1fe349",21,1604671019975
"28ecaeef",18,1604671020186
"bf19987c",19,1604671020334
"2d4363d4",14,1604671020222
"676bff84",14,1604671019938
"c2e617c8",19,1604671019869
"5fe0c53e",16,1604671020106
"47120cb8",19,1604671020129
"cdf2c24b",26,1604671020121
"3a403f61",18,1604671019993
"1d55350b",20,1604671020171
"4cba8ec4",26,1604671018495
"d805e0c7",20,1604671019540
"8b901737",18,1604671019614
"644c4f30",27,1604671019501
"e437004b",12,1604671019532
"5f516e0e",18,1604671019122
"72931526",20,1604671019978
"7a45ce2f",20,1604671020189
"860d87f8",15,1604671020336
"08ad8aa1",24,1604671020231
"1a766c28",23,1604671019941
"c8477b6e",25,1604671019873
"f6072c78",23,1604671020112
"8fd7ea3b",17,1604671020132
"1db84717",30,1604671020139
"d2ff0a26",27,1604671019995
"615d74cb",24,1604671020173
"54435221",11,1604671018496
"ca70dfa5",25,1604671019547
"c3928d5e",20,1604671019627
"07f7873d",16,1604671019505
"0f5d3178",19,1604671019533
"94f68b02",23,1604671019129
"7a31850c",19,1604671019981
"2af3e2ef",25,1604671020192
"58f7b390",20,1604671020338
"f3b7c7ad",16,1604671020233
"8eb9dae3",16,1604671019943
"e5ad8d47",15,1604671019876
"4a4f3816",18,1604671020115
"aa0e4e58",20,1604671020134
"ba78a0d2",17,1604671020146
"93b7a110",22,1604671019998
"0c6c0379",22,1604671020175
"15096560",13,1604671018499
"0dec6a42",18,1604671019550
"abc61858",21,1604671019632
"0a958d8a",31,1604671019510
"512b0280",23,1604671019542
"64038049",15,1604671019137
"ea19e07f",19,1604671019983
"37b71676",18,1604671020206
"aed4d953",17,1604671020340
"325f1027",18,1604671020236
"2ae15251",18,1604671019946
"124974f6",17,1604671019878
"2e96076d",21,1604671020118
"fca1a5b8",29,1604671020136
"c561e358",22,1604671020152
"64521193",22,1604671020000
"525e5ba9",16,1604671020177
"83930b99",26,1604671018500
"618291ac",17,1604671019552
"1c6e7980",27,1604671019637
"fdb8d075",21,1604671019511
"0f7f933e",23,1604671019548
"02f629ee",15,1604671019137
"28901226",25,1604671019986
"bd14e949",29,1604671020207
"9e3a5b67",14,1604671020342
"330e3a15",15,1604671020239
"5b51fde4",19,1604671019948
"b7e0bcaa",19,1604671019881
